Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'621710010',123,DZ,KG,444,372,2508,0,0,0,13,16,410,289,231,859,0,0,0,0,0,0,0,0,0,45,60,592,0,0,0,0,0,0,10,12,427,0,0,0,87,53,220
2,1991,'621710010',124,DZ,KG,3392,6899,6180,0,0,0,566,1000,765,0,0,0,295,850,778,0,0,0,0,0,0,574,1364,1247,0,0,0,258,583,550,341,612,563,483,993,846,875,1497,1431
2,1991,'621710010',205,DZ,KG,207,254,6358,92,108,1708,0,0,0,42,41,946,0,0,0,0,0,0,11,24,1412,32,30,450,0,0,0,0,0,0,0,2,326,1,1,210,29,48,1306
2,1991,'621710010',208,DZ,KG,3,8,273,0,0,0,0,0,0,3,8,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621710010',210,DZ,KG,707,929,40402,10,17,1987,65,106,3431,191,178,6883,50,58,3448,91,174,5025,15,27,2087,60,97,2889,77,112,5776,6,2,487,18,29,1344,48,62,3764,76,67,3281
2,1991,'621710010',213,DZ,KG,208,369,7467,20,20,784,5,6,246,13,22,1396,25,191,305,0,0,0,0,0,0,22,14,821,37,61,1392,9,4,243,70,44,1923,0,0,0,7,7,357
2,1991,'621710010',218,DZ,KG,129,227,4228,20,44,817,10,12,286,0,0,0,0,0,0,0,0,0,16,28,718,83,143,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621710010',220,DZ,KG,2907,5038,119006,736,894,25559,607,1822,24632,313,601,16483,140,210,7232,66,57,1490,102,123,2982,213,270,5770,119,173,10267,37,33,1253,190,332,9870,139,199,5122,245,324,8346
2,1991,'621710010',302,DZ,KG,5,7,492,0,0,0,0,0,0,0,0,0,5,7,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621710010',304,DZ,KG,2595,3743,30019,195,376,2662,330,491,3819,399,467,3966,439,484,2473,184,489,4447,318,261,2919,102,210,1097,162,229,1449,55,91,1759,211,255,2595,143,300,1877,57,90,956
2,1991,'621710010',305,DZ,KG,38,60,456,0,0,0,0,0,0,0,0,0,0,0,0,38,60,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621710010',504,DZ,KG,2,6,228,0,0,0,2,6,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621710020',105,DZ,KG,1520,1153,9752,0,0,0,0,0,0,457,201,851,0,0,0,282,120,515,0,0,0,0,0,0,0,0,0,250,245,3213,158,120,1174,53,111,370,320,356,3629
2,1991,'621710020',106,DZ,KG,419,1013,6273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,1013,6273,0,0,0,0,0,0
2,1991,'621710020',204,DZ,KG,4,138,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,138,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621710020',213,DZ,KG,121,97,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35,679,45,38,1052,46,24,558,0,0,0,0,0,0,0,0,0
2,1991,'621710020',304,DZ,KG,2,11,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,219
2,1991,'621710090',103,DZ,KG,642433,144426,718301,42976,9765,61253,43494,9629,48928,48381,10757,45845,74413,15847,77123,69770,14218,69437,47519,9141,45532,70271,14261,68610,46522,10275,46354,47857,13591,69544,55566,13800,64808,53739,13008,61675,41925,10134,59192
2,1991,'621710090',104,DZ,KG,9,43,3652,1,4,295,0,0,0,0,0,0,1,5,431,0,0,0,0,0,0,0,0,0,0,4,276,6,27,2154,0,0,0,1,3,496,0,0,0
2,1991,'621710090',105,DZ,KG,817177,538449,4003884,61943,48792,355602,34644,23711,234333,54881,32335,155687,177515,123618,1037851,47997,25961,272952,64938,41543,294916,33773,23249,240936,85420,65576,316886,48346,33508,271419,73496,45145,332988,78834,37788,263024,55390,37223,227290
2,1991,'621710090',106,DZ,KG,55278,20695,85542,5918,1533,6972,7318,2422,7716,418,446,1225,9095,2586,11744,916,3200,7107,7508,1849,7565,9263,2707,9154,739,521,3925,5755,1540,8854,1920,1581,10527,258,544,1548,6170,1766,9205
2,1991,'621710090',108,DZ,KG,14830,7662,56237,4140,1571,7500,2770,1555,4738,2000,502,1220,102,268,3660,2724,731,5209,1776,449,3600,146,371,3859,110,276,2859,368,11,258,101,228,2527,492,959,10151,101,741,10656
2,1991,'621710090',110,DZ,KG,184,454,38790,0,0,0,9,46,4289,7,59,3577,0,0,0,129,104,4154,2,12,1235,12,70,10608,6,31,3232,1,6,648,8,48,4869,8,60,4615,2,18,1563
2,1991,'621710090',111,DZ,KG,1533,987,5431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,128,1319,246,162,806,231,152,729,241,159,762,585,386,1815
2,1991,'621710090',117,DZ,KG,1388,1895,5823,368,1001,1973,0,0,0,616,533,1083,98,136,1279,289,210,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,384
2,1991,'621710090',118,DZ,KG,250,413,3678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,168,210,0,0,0,9,61,1803,5,35,1063,0,0,0,208,149,602
2,1991,'621710090',123,DZ,KG,300,60,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,60,1230,0,0,0,0,0,0,0,0,0
2,1991,'621710090',124,DZ,KG,156,24,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,24,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621710090',204,DZ,KG,6,47,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,965,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621710090',205,DZ,KG,10,18,1273,0,0,0,10,15,762,0,0,0,0,0,0,0,0,0,0,3,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621710090',207,DZ,KG,337,80,369,0,0,0,337,80,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621710090',208,DZ,KG,131,11,657,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,131,11,238,0,0,0,0,0,0,0,0,0
2,1991,'621710090',210,DZ,KG,1131,242,5965,22,6,286,8,25,430,0,0,0,0,0,0,0,0,0,343,36,1451,202,15,1301,0,0,0,81,4,400,0,0,0,475,156,2097,0,0,0
2,1991,'621710090',213,DZ,KG,21,20,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,267
2,1991,'621710090',215,DZ,KG,102,5,569,86,2,272,0,0,0,0,0,0,0,0,0,16,3,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621710090',220,DZ,KG,1819,612,7132,334,88,1164,4,8,452,101,152,1056,169,33,625,333,137,438,264,7,299,423,124,1136,4,8,330,179,31,574,8,24,1058,0,0,0,0,0,0
2,1991,'621710090',222,DZ,KG,35,109,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,356,0,0,0,0,0,0,16,79,290,0,0,0,0,0,0,0,0,0
2,1991,'621710090',225,DZ,KG,225,23,1318,0,0,0,0,0,0,0,0,0,74,5,342,0,0,0,63,1,286,0,0,0,0,0,0,3,15,312,0,0,0,85,2,378,0,0,0
2,1991,'621710090',304,DZ,KG,6845,4583,35216,395,879,10390,99,12,493,295,47,550,0,0,0,841,50,1027,81,139,927,1490,200,1821,777,644,5427,893,1488,7903,356,125,1359,241,916,3683,1377,83,1636
2,1991,'621790000',103,,KG,0,229999,523498,0,18793,42939,0,14972,28056,0,20334,45172,0,18526,39912,0,18030,46447,0,17856,38951,0,21156,44914,0,17582,46975,0,17692,43460,0,23696,56199,0,20071,42143,0,21291,48330
2,1991,'621790000',105,,KG,0,752767,1313984,0,27115,48236,0,47834,78695,0,48365,80659,0,41668,62972,0,65790,106698,0,61670,102317,0,74978,124605,0,67937,106487,0,70806,124949,0,87729,166202,0,90901,181083,0,67974,131081
2,1991,'621790000',106,,KG,0,11866,41472,0,1986,10833,0,425,2632,0,757,4384,0,84,1408,0,1059,1881,0,400,497,0,402,1681,0,684,2286,0,2266,6087,0,469,1509,0,1386,3628,0,1948,4646
2,1991,'621790000',108,,KG,0,16281,47610,0,1755,3782,0,809,1617,0,1177,1963,0,3398,8620,0,3101,8892,0,3273,7763,0,613,1911,0,196,4252,0,247,382,0,432,3744,0,1212,4356,0,68,328
2,1991,'621790000',111,,KG,0,1515,5330,0,389,1187,0,364,1053,0,0,0,0,662,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1225
2,1991,'621790000',112,,KG,0,138,6485,0,0,0,0,12,437,0,0,0,0,11,546,0,6,378,0,11,888,0,50,2188,0,33,1478,0,0,0,0,15,570,0,0,0,0,0,0
2,1991,'621790000',117,,KG,0,40,1384,0,7,224,0,22,642,0,0,0,0,0,0,0,5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,310,0,0,0
2,1991,'621790000',118,,KG,0,18849,43087,0,0,0,0,1390,3143,0,326,687,0,1659,4081,0,0,0,0,0,0,0,3336,6694,0,1003,2212,0,870,4640,0,3290,8303,0,2692,5136,0,4283,8191
2,1991,'621790000',123,,KG,0,10,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621790000',208,,KG,0,12,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,657,0,2,303,0,0,0,0,2,350,0,6,269,0,0,0
2,1991,'621790000',210,,KG,0,767,5659,0,19,1069,0,0,0,0,0,0,0,352,2064,0,18,377,0,0,0,0,0,0,0,0,0,0,97,775,0,262,1005,0,19,369,0,0,0
2,1991,'621790000',213,,KG,0,657,4111,0,0,0,0,37,1625,0,0,0,0,159,679,0,117,381,0,0,0,0,121,407,0,0,0,0,126,467,0,97,552,0,0,0,0,0,0
2,1991,'621790000',215,,KG,0,43,4719,0,0,0,0,1,532,0,12,2810,0,4,260,0,0,0,0,1,440,0,22,202,0,2,270,0,0,0,0,1,205,0,0,0,0,0,0
2,1991,'621790000',217,,KG,0,68,10491,0,0,0,0,0,0,0,38,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5295
2,1991,'621790000',220,,KG,0,2548,19481,0,0,0,0,156,2130,0,0,0,0,114,1086,0,966,6984,0,0,0,0,153,884,0,178,1445,0,118,279,0,740,5447,0,0,0,0,123,1226
2,1991,'621790000',225,,KG,0,9,422,0,0,0,0,0,0,0,9,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621790000',304,,KG,0,463,2669,0,0,0,0,60,241,0,225,1442,0,0,0,0,113,746,0,0,0,0,0,0,0,0,0,0,0,0,0,65,240,0,0,0,0,0,0
2,1991,'621790000',410,,KG,0,17,710,0,11,469,0,0,0,0,6,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630110000',304,NO,KG,5788,8442,17404,2,82,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15,519,5626,8305,13985,0,0,0,60,40,293,0,0,0
2,1991,'630120000',103,NO,KG,40,120,1833,0,0,0,0,0,0,0,0,0,0,0,0,40,120,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630120000',105,NO,KG,11629,7001,34307,0,0,0,10,22,476,0,0,0,0,0,0,100,60,366,570,708,4049,0,0,0,0,0,0,9150,3719,5973,1014,1024,6782,720,1338,15291,65,130,1370
2,1991,'630120000',107,NO,KG,226,369,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,297,3697,40,72,363,0,0,0
2,1991,'630120000',108,NO,KG,60,108,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,108,657,0,0,0,0,0,0
2,1991,'630120000',201,NO,KG,490,444,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,180,845,190,155,954,0,0,0,120,109,637,0,0,0,0,0,0,0,0,0
2,1991,'630120000',205,NO,KG,169580,61975,295522,3876,978,11107,2036,730,4285,1429,691,6881,1417,629,4297,6964,2801,11933,5417,2898,21369,10907,4539,20103,77151,26217,102697,20414,7132,39002,26120,9387,40579,10419,4784,26050,3430,1189,7219
2,1991,'630120000',206,NO,KG,155,40,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,40,435,0,0,0,0,0,0,0,0,0
2,1991,'630120000',207,NO,KG,340,445,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,445,3893,0,0,0,0,0,0,0,0,0
2,1991,'630120000',210,NO,KG,1802,1705,10798,6,2,504,21,9,813,11,39,387,46,55,842,0,0,0,0,0,0,0,0,0,150,240,1286,1360,1245,5346,70,38,950,9,33,351,129,44,319
2,1991,'630120000',213,NO,KG,14110,20265,170409,479,679,9686,133,160,2404,412,760,6802,568,929,6763,194,231,2463,1206,697,9000,980,1895,13017,4398,5879,49340,2404,3574,31604,2160,3969,27442,470,523,4870,706,969,7018
2,1991,'630120000',215,NO,KG,8836,6439,38868,22,27,246,259,178,1511,149,149,1690,307,277,2103,0,0,0,24,32,243,143,188,1255,1036,432,1494,5594,3548,19680,565,684,4175,517,688,4639,220,236,1832
2,1991,'630120000',218,NO,KG,71,245,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,242,325,4,3,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630120000',220,NO,KG,5343,4481,35822,30,40,1395,66,77,1196,70,99,662,0,0,0,25,27,573,0,0,0,1204,1444,19033,1157,635,5643,2501,1839,3813,99,89,1231,181,211,1640,10,20,636
2,1991,'630120000',222,NO,KG,90,64,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,64,387
2,1991,'630120000',223,NO,KG,81212,46408,69803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20916,11412,17709,29792,17452,27187,30504,17544,24907,0,0,0,0,0,0
2,1991,'630120000',225,NO,KG,106,214,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,1149,0,0,0,0,0,0,70,127,2019,5,13,283,0,0,0,15,39,599
2,1991,'630120000',228,NO,KG,10800,2736,6959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,1986,5020,0,0,0,3000,750,1939,0,0,0,0,0,0
2,1991,'630120000',231,NO,KG,114030,58599,87715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27390,15000,22633,27330,15149,22908,14400,6000,9000,38620,19450,28722,6290,3000,4452
2,1991,'630120000',304,NO,KG,7357,8333,34597,0,0,0,0,0,0,260,50,553,162,207,226,117,162,1317,0,0,0,2667,3368,10802,1838,1965,6878,1173,1582,6877,472,361,1928,594,538,5713,74,100,303
2,1991,'630120000',305,NO,KG,472,162,1645,0,0,0,292,68,688,0,0,0,0,0,0,0,0,0,96,53,359,0,0,0,0,0,0,84,41,598,0,0,0,0,0,0,0,0,0
2,1991,'630120000',407,NO,KG,120,57,903,0,0,0,0,0,0,0,0,0,0,0,0,120,57,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630120000',601,NO,KG,4496,10954,27523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,1203,4753,309,793,3880,2199,8094,14127,80,188,974,100,250,1311,67,141,712,191,285,1766
2,1991,'630120000',606,NO,KG,270,196,927,70,60,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,136,681,0,0,0,0,0,0
2,1991,'630130000',103,NO,KG,1030,781,1510,0,0,0,150,300,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,481,1286,0,0,0,0,0,0,0,0,0
2,1991,'630130000',105,NO,KG,1201048,1379095,952167,84310,97097,69070,86523,104444,70775,132682,151523,106705,198547,266487,164122,173020,207469,141331,94186,120030,94791,32740,41396,31207,35380,43119,32069,115248,101321,72999,58301,62215,42543,128886,113661,77355,61225,70333,49200
2,1991,'630130000',106,NO,KG,3610,4000,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,3720,2503,0,0,0,0,0,0,0,0,0,510,280,969
2,1991,'630130000',108,NO,KG,435,784,2419,0,0,0,435,784,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630130000',111,NO,KG,80940,84843,85804,11620,12571,12348,25650,26895,25989,3670,3467,3950,14310,15285,15408,16310,17019,17856,3000,3189,3406,0,0,0,0,0,0,0,0,0,0,0,0,2500,2617,2774,3880,3800,4073
2,1991,'630130000',118,NO,KG,35716,39970,36883,194,170,428,264,181,514,9480,11311,9722,12425,13792,13000,8480,9204,8810,840,1079,1182,0,0,0,0,0,0,0,0,0,500,300,332,0,0,0,3533,3933,2895
2,1991,'630130000',123,NO,KG,480,750,549,0,0,0,0,0,0,0,0,0,0,0,0,480,750,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630130000',204,NO,KG,24,24,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,345,0,0,0,0,0,0,0,0,0
2,1991,'630130000',205,NO,KG,7527,5150,14334,0,0,0,481,505,1508,210,113,520,1940,804,2937,224,246,840,754,933,2504,2718,2425,5309,600,69,331,0,0,0,0,0,0,0,0,0,600,55,385
2,1991,'630130000',210,NO,KG,2,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630130000',213,NO,KG,4430,5422,18939,142,187,479,844,1012,3266,0,0,0,100,172,1154,1921,2322,5199,441,529,1532,36,52,212,30,33,316,0,0,0,100,125,371,566,665,5060,250,325,1350
2,1991,'630130000',215,NO,KG,1460,1951,6282,0,0,0,0,0,0,550,720,2439,630,867,2795,0,0,0,0,0,0,280,364,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630130000',218,NO,KG,1320,1996,4409,0,0,0,0,0,0,225,363,977,0,0,0,895,1353,2739,0,0,0,200,280,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630130000',220,NO,KG,483,651,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,651,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630130000',304,NO,KG,27615,24749,65209,393,422,1844,1900,2392,7322,1094,722,2666,1970,1721,4480,2329,2079,6348,1525,899,3829,3482,2125,5327,4354,3379,11470,375,421,1011,2188,4002,5756,5066,4610,9583,2939,1977,5573
2,1991,'630130000',305,NO,KG,290,192,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,192,446,0,0,0
2,1991,'630140000',103,NO,KG,36020,26579,21239,1230,3597,2011,0,0,0,700,4506,1143,0,0,0,720,1720,1186,0,0,0,0,0,0,650,1950,1928,720,1944,1440,29540,12235,12277,2460,627,1254,0,0,0
2,1991,'630140000',105,NO,KG,287750,264768,227575,16040,48877,36582,10146,39723,28087,0,0,0,0,0,0,1008,1856,1544,3708,5974,5375,18132,10089,10364,53127,10809,14654,94349,35308,38941,33210,32875,29215,33170,49307,39045,24860,29950,23768
2,1991,'630140000',111,NO,KG,200,182,309,0,0,0,0,0,0,0,0,0,200,182,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630140000',124,NO,KG,187,305,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,305,659,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630140000',208,NO,KG,1000,161,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,161,818,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630140000',210,NO,KG,32,50,456,0,0,0,0,0,0,0,0,0,32,50,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630140000',213,NO,KG,360,681,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,121,521,0,0,0,0,0,0,280,560,2768
2,1991,'630140000',217,NO,KG,1500,1100,2790,1500,1100,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630140000',302,NO,KG,116,245,611,0,0,0,0,0,0,0,0,0,116,245,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630140000',304,NO,KG,7235,5705,13750,0,0,0,998,937,1428,0,0,0,108,135,471,0,0,0,2427,2210,4293,496,500,1192,1520,722,2115,280,314,1257,650,442,1353,60,30,212,696,415,1429
2,1991,'630140000',305,NO,KG,2367,2569,3309,0,0,0,0,0,0,0,0,0,198,320,263,580,231,830,200,294,278,202,52,215,0,0,0,0,0,0,0,0,0,119,70,379,1068,1602,1344
2,1991,'630190000',105,NO,KG,240,241,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,191,944,100,50,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630190000',123,NO,KG,100,67,437,0,0,0,100,67,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630190000',144,NO,KG,11,15,414,0,0,0,0,0,0,0,0,0,0,0,0,11,15,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630190000',205,NO,KG,8,5,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630190000',213,NO,KG,824,1291,10175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,440,3189,0,0,0,30,64,401,464,787,6585,0,0,0,0,0,0,0,0,0
2,1991,'630190000',215,NO,KG,39,33,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,33,3990,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630190000',220,NO,KG,44,35,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,27,1894,9,8,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630210010',105,DZ,KG,10982,123703,95023,1135,10685,8388,926,8362,6088,858,8384,5748,602,7550,5938,1494,13141,11724,1243,11806,9700,1234,16261,12002,1070,13411,11185,115,4290,3880,208,4250,2736,428,6142,4526,1669,19421,13108
2,1991,'630210010',118,DZ,KG,1737,24618,15636,0,0,0,675,10365,6172,63,448,289,0,0,0,0,0,0,333,4600,3030,333,4600,3033,333,4605,3112,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630210010',207,DZ,KG,0,3,591,0,0,0,0,0,0,0,3,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630210010',304,DZ,KG,21,328,1884,0,0,0,0,0,0,0,0,0,7,138,1478,0,0,0,0,0,0,14,190,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630210010',601,DZ,KG,20,469,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,469,2177,0,0,0
2,1991,'630210010',606,DZ,KG,434,11072,35634,86,4560,9014,8,140,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2172,7528,0,0,0,167,3050,12433,79,1150,5878,0,0,0
2,1991,'630210090',205,DZ,KG,83,285,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,285,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630210090',213,DZ,KG,12,91,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,91,705,0,0,0,0,0,0,0,0,0
2,1991,'630210090',215,DZ,KG,6,43,605,0,0,0,0,0,0,0,0,0,0,0,0,6,43,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630221000',103,DZ,KG,18365,125145,168681,1433,5904,15369,124,876,2618,249,809,1499,1474,13709,12897,265,2936,3708,306,2146,3007,4304,28495,35644,7577,53040,70885,929,9379,12324,1410,4321,6218,274,3290,4300,20,240,212
2,1991,'630221000',105,DZ,KG,191863,544099,558851,12788,47336,44411,13173,25398,23912,2251,12168,14279,3124,17943,14389,14579,50035,37695,6708,16478,15100,18788,43811,46854,20155,83836,71781,37988,91231,106881,23488,50825,55246,16512,55781,65629,22309,49257,62674
2,1991,'630221000',106,DZ,KG,382,699,1569,0,0,0,0,0,0,0,0,0,4,100,375,0,0,0,0,0,0,0,0,0,370,239,638,0,0,0,0,0,0,0,0,0,8,360,556
2,1991,'630221000',108,DZ,KG,261,1555,3670,55,293,892,72,612,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,500,1756,8,150,247,0,0,0,0,0,0
2,1991,'630221000',111,DZ,KG,909,4258,7106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,2678,3631,0,0,0,24,172,226,180,1296,1641,333,112,1608,0,0,0
2,1991,'630221000',112,DZ,KG,26,811,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,358,1117,0,0,0,6,453,348,0,0,0,0,0,0
2,1991,'630221000',118,DZ,KG,2449,16952,24289,0,0,0,0,0,0,1223,9549,12926,0,0,0,209,1578,2249,41,491,470,346,2390,3598,0,0,0,4,92,272,419,1939,3006,104,201,643,103,712,1125
