Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'850132000',204,NO,KG,17,204,2752,0,0,0,0,0,0,4,99,802,0,0,0,0,0,0,2,39,1063,10,50,631,0,0,0,0,0,0,1,16,256,0,0,0,0,0,0
2,1990,'850132000',205,NO,KG,233,3844,67090,0,0,0,62,534,1715,9,316,4839,2,392,2038,20,250,12360,3,162,834,41,1041,11035,0,0,0,58,607,7576,18,242,12609,20,300,14084,0,0,0
2,1990,'850132000',207,NO,KG,6,410,2150,0,0,0,0,0,0,0,0,0,2,225,1641,0,0,0,3,115,237,0,0,0,0,0,0,0,0,0,0,0,0,1,70,272,0,0,0
2,1990,'850132000',208,NO,KG,2,42,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,318,0,0,0,0,0,0
2,1990,'850132000',210,NO,KG,35,2616,35560,1,78,800,21,796,28018,0,0,0,6,65,1095,0,0,0,0,0,0,0,0,0,0,0,0,1,195,1325,0,0,0,0,0,0,6,1482,4322
2,1990,'850132000',213,NO,KG,478,27754,203065,13,1118,16514,18,452,5230,53,4660,29606,42,4132,15518,72,3129,24208,49,1442,10984,37,706,8699,19,2012,14637,33,1261,13628,72,3120,28918,54,3449,21664,16,2273,13459
2,1990,'850132000',214,NO,KG,1,60,871,1,60,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850132000',215,NO,KG,159,4665,33901,24,170,2699,27,193,2652,7,521,2665,0,0,0,0,0,0,8,65,1080,12,234,3120,11,162,1911,20,1313,13216,14,755,2265,9,63,608,27,1189,3685
2,1990,'850132000',218,NO,KG,9,272,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,284,1,8,462,6,251,2867,0,0,0,1,5,418,0,0,0,0,0,0
2,1990,'850132000',220,NO,KG,1155,22139,77624,1,10,207,0,0,0,369,7255,11171,587,9840,15299,4,141,1891,4,236,1533,162,3512,6813,1,5,209,6,260,10827,3,93,1689,17,727,27219,1,60,766
2,1990,'850132000',225,NO,KG,1,52,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,1345
2,1990,'850132000',302,NO,KG,94,1799,26651,20,105,1455,10,44,721,1,500,618,0,0,0,3,23,227,7,17,495,10,96,704,0,0,0,1,358,17624,29,396,1911,13,260,2896,0,0,0
2,1990,'850132000',304,NO,KG,1125,85714,271537,52,2170,13750,101,6775,11878,25,11662,23072,57,2290,13381,101,18840,38605,120,21261,47013,191,6942,39015,95,4268,22982,49,3055,13985,69,4904,19400,51,547,8452,214,3000,20004
2,1990,'850132000',410,NO,KG,1,122,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,122,204,0,0,0,0,0,0
2,1990,'850132000',601,NO,KG,1,405,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,405,1399,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850133000',103,NO,KG,1,320,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,266,0,0,0,0,0,0,0,0,0
2,1990,'850133000',203,NO,KG,6,3788,6202,0,0,0,2,1560,1604,2,178,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2050,4302,0,0,0,0,0,0,0,0,0
2,1990,'850133000',205,NO,KG,9,9921,28403,1,16,1445,1,1051,3334,2,1787,3938,1,625,2306,0,0,0,0,0,0,1,3048,6638,0,0,0,2,1064,3940,1,2330,6802,0,0,0,0,0,0
2,1990,'850133000',210,NO,KG,3,4348,10932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3136,5444,2,1212,5488
2,1990,'850133000',213,NO,KG,8,5101,24107,0,0,0,2,2000,9520,1,415,967,2,586,5562,1,1200,3645,0,0,0,1,500,1735,0,0,0,0,0,0,0,0,0,1,400,2678,0,0,0
2,1990,'850133000',215,NO,KG,3,9950,10534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9950,10534,0,0,0,0,0,0,0,0,0
2,1990,'850133000',302,NO,KG,2,4540,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3390,555,1,1150,312
2,1990,'850133000',304,NO,KG,53,53831,117552,0,0,0,0,0,0,0,0,0,2,3643,9348,19,31879,39019,0,0,0,7,3893,15090,1,100,851,0,0,0,0,0,0,2,808,24095,22,13508,29149
2,1990,'850133000',410,NO,KG,4,3417,10438,4,3417,10438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850134000',137,NO,KG,1,12750,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12750,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850134000',203,NO,KG,1,50,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850134000',213,NO,KG,4,9,874,0,0,0,0,0,0,4,9,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850134000',215,NO,KG,1,1923,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1923,2967,0,0,0,0,0,0,0,0,0
2,1990,'850134000',304,NO,KG,2,2804,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2800,522,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1375
2,1990,'850140000',103,NO,KG,172578,127177,126498,100,160,275,2000,1345,1723,2880,13440,12410,2400,14760,17617,11300,13276,11378,10000,5915,3988,27130,12010,12326,34204,6204,12998,21360,14487,12082,12001,817,3368,25200,7234,9158,24003,37529,29175
2,1990,'850140000',105,NO,KG,621300,333366,335453,69800,36135,35634,25000,12229,12516,62200,33260,33667,93000,50993,50719,67000,38545,37135,86000,48876,45441,37000,19648,22151,50680,25431,28448,39800,21831,19664,5420,2978,3411,45400,22889,24467,40000,20551,22200
2,1990,'850140000',106,NO,KG,558221,1456090,1142772,86770,153717,137258,63127,129413,102347,86495,153147,129232,64664,141045,117306,39123,137234,120226,39847,94614,70998,67100,156636,121743,51846,135033,100268,11164,83851,60953,17239,74684,55031,17474,114151,72552,13372,82565,54858
2,1990,'850140000',108,NO,KG,34253,15132,12906,30000,4333,6604,0,0,0,0,0,0,0,0,0,0,0,0,881,4382,2242,308,1968,783,0,0,0,0,0,0,0,0,0,2000,214,793,1064,4235,2484
2,1990,'850140000',111,NO,KG,70329,195006,196290,0,0,0,0,0,0,0,0,0,7000,4550,13206,0,0,0,11800,7670,18991,5400,3510,8303,7340,33790,28536,13376,51520,45328,5534,31882,25239,7156,26618,22726,12723,35466,33961
2,1990,'850140000',112,NO,KG,922911,161134,580717,0,0,0,30809,5272,19745,134167,21950,84658,118157,20306,81989,55160,9590,36895,91902,15750,59707,95600,17100,61393,89308,16040,56520,79380,13930,48226,94086,17006,54027,94822,16970,55043,39520,7220,22514
2,1990,'850140000',113,NO,KG,90,210,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,210,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850140000',143,NO,KG,177,1002,5816,0,0,0,1,200,399,6,12,1130,0,0,0,130,633,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,157,344
2,1990,'850140000',202,NO,KG,20,207,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,207,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850140000',203,NO,KG,354,2115,28135,23,109,2029,0,0,0,6,711,4378,42,106,4336,4,25,1065,100,165,2749,20,374,2458,7,95,1209,30,248,3277,118,230,4644,3,36,1435,1,16,555
2,1990,'850140000',204,NO,KG,147,983,4122,0,0,0,16,95,414,0,0,0,0,0,0,0,0,0,56,506,2068,70,372,1400,0,0,0,0,0,0,0,0,0,0,0,0,5,10,240
2,1990,'850140000',205,NO,KG,457,2811,17471,33,406,3053,25,81,1205,22,73,3409,0,0,0,288,1639,3981,16,99,874,2,2,240,38,26,963,2,18,474,0,0,0,20,456,2802,11,11,470
2,1990,'850140000',206,NO,KG,100,100,449,0,0,0,0,0,0,100,100,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850140000',207,NO,KG,289,4070,18279,31,620,2135,5,65,1017,7,90,813,0,0,0,42,707,1612,40,456,5832,15,176,952,23,325,1416,13,282,704,40,530,1113,73,819,2685,0,0,0
2,1990,'850140000',208,NO,KG,3,127,1581,0,0,0,0,0,0,0,0,0,0,0,0,2,97,1262,0,0,0,0,0,0,0,0,0,0,0,0,1,30,319,0,0,0,0,0,0
2,1990,'850140000',210,NO,KG,98220,241035,853574,4714,12055,38045,11420,30416,95091,4150,11776,44094,4288,13569,44549,6508,17854,68906,9562,28106,90253,5901,17202,60962,6950,25038,84978,7090,20055,77741,7373,5329,27996,16869,37084,134981,13395,22551,85978
2,1990,'850140000',213,NO,KG,66776,65100,383475,5414,6571,34848,1715,2933,17862,4709,3135,27077,4071,4090,26174,7916,9469,51758,5129,3703,21679,8088,7193,33914,5649,5544,34456,2216,2027,11128,5870,4969,27607,6044,5167,42399,9955,10299,54573
2,1990,'850140000',215,NO,KG,1946,4771,66546,179,582,8282,38,251,2896,447,722,6553,250,713,7959,328,951,11980,157,331,5888,78,381,3689,57,278,4463,8,8,583,311,163,2561,80,298,6593,13,93,5099
2,1990,'850140000',218,NO,KG,6,146,1204,0,0,0,2,68,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,266,2,32,215,0,0,0
2,1990,'850140000',220,NO,KG,772,1783,13453,66,244,960,1,25,268,1,33,271,1,20,312,40,45,530,2,4,377,210,161,784,111,194,1465,145,100,1426,1,64,338,37,307,1897,157,586,4825
2,1990,'850140000',222,NO,KG,1,9,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850140000',225,NO,KG,52,304,2028,4,28,205,10,30,247,6,36,313,0,0,0,0,0,0,0,0,0,0,0,0,10,30,273,10,30,272,0,0,0,2,100,470,10,50,248
2,1990,'850140000',302,NO,KG,22,17,415,0,0,0,0,0,0,20,12,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,210
2,1990,'850140000',304,NO,KG,26392,95601,670529,1086,5739,29914,551,1676,43989,801,2722,38509,1233,3779,50131,4576,15336,83379,1036,3224,43572,1730,7356,52795,1473,6230,60602,7581,13422,77088,1644,7262,72390,3330,18940,66933,1351,9915,51227
2,1990,'850140000',305,NO,KG,120,802,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,802,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850140000',413,NO,KG,8,4,448,4,2,203,0,0,0,0,0,0,0,0,0,0,0,0,4,2,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850140000',601,NO,KG,260,22,2012,0,0,0,0,0,0,1,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,22,1807
2,1990,'850151000',103,NO,KG,6259,2436,5503,0,0,0,0,0,0,0,0,0,0,0,0,10,455,207,5000,1493,4746,1229,88,343,0,0,0,20,400,207,0,0,0,0,0,0,0,0,0
2,1990,'850151000',105,NO,KG,5000,2446,2674,0,0,0,0,0,0,0,0,0,5000,2446,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850151000',106,NO,KG,19367,202705,130610,1029,18973,10998,1126,18020,12624,770,4784,2689,1079,22239,13061,645,12715,7570,1635,19741,12646,1560,14747,11535,1019,11364,6439,1537,12666,7446,6658,24184,22812,1295,23758,13329,1014,19514,9461
2,1990,'850151000',108,NO,KG,33,712,860,0,0,0,0,0,0,33,712,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850151000',111,NO,KG,29650,94434,71245,1900,21075,12947,1700,18800,13860,1600,17600,12017,3300,36420,25418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21150,539,7003
2,1990,'850151000',112,NO,KG,11,105,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,413,0,0,0,0,0,0,10,15,256,0,0,0,0,0,0
2,1990,'850151000',143,NO,KG,3,10,854,0,0,0,0,0,0,0,0,0,0,0,0,3,10,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850151000',202,NO,KG,2,15,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,202,0,0,0,0,0,0,0,0,0
2,1990,'850151000',203,NO,KG,490,3561,25958,25,131,1812,18,72,1371,59,360,2295,84,1030,9110,2,49,412,87,240,3840,80,539,2585,18,234,879,24,112,1395,9,103,468,27,383,1100,57,308,691
2,1990,'850151000',204,NO,KG,6047,43439,84479,160,1220,2000,253,1796,4989,64,599,1689,552,3649,6347,402,3779,5267,703,5013,9176,739,5326,8819,170,1480,4673,580,4478,8760,1078,6795,14665,620,4223,8283,726,5081,9811
2,1990,'850151000',205,NO,KG,4105,22174,47486,354,3850,3115,3,62,1173,1635,365,5042,559,5505,5340,5,33,1177,314,2514,4651,456,3686,9627,72,720,4395,118,815,3378,42,63,1704,235,1991,4577,312,2570,3307
2,1990,'850151000',207,NO,KG,251,2650,20597,2,100,506,59,400,5859,10,700,1133,7,33,1413,14,100,1666,41,454,4277,7,130,880,19,161,2079,0,0,0,2,27,403,90,545,2381,0,0,0
2,1990,'850151000',208,NO,KG,644,7611,13331,1,13,231,0,0,0,241,2724,4136,0,0,0,0,0,0,115,1594,2921,8,16,423,0,0,0,2,60,332,0,0,0,0,0,0,277,3204,5288
2,1990,'850151000',210,NO,KG,252,2747,26543,5,10,214,0,0,0,43,99,2115,25,91,889,17,784,6022,4,3,1993,18,130,1928,45,45,470,6,33,670,63,1081,2251,26,471,9991,0,0,0
2,1990,'850151000',213,NO,KG,2314,28125,181571,101,2206,10290,91,734,7170,83,803,7758,280,2816,20833,384,6557,31321,287,4326,18911,291,2557,16544,151,1840,15238,159,1684,14950,100,1157,15653,136,1958,12525,251,1487,10378
2,1990,'850151000',214,NO,KG,18,949,1080,0,0,0,0,0,0,0,0,0,18,949,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850151000',215,NO,KG,1727,8815,86980,23,178,2919,12,58,672,78,567,4627,16,104,4347,31,295,2616,38,930,4517,200,1284,10236,462,1401,13242,181,562,10821,217,1305,9678,179,1067,9037,290,1064,14268
2,1990,'850151000',218,NO,KG,8,140,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,430,0,0,0,0,0,0,0,0,0,3,40,245
2,1990,'850151000',220,NO,KG,571,3339,19993,42,147,353,33,99,1003,32,213,1243,24,349,2895,61,283,1242,15,298,1089,11,235,1568,13,100,1057,20,187,548,240,948,5269,28,299,2951,52,181,775
2,1990,'850151000',222,NO,KG,104,761,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,297,1622,100,464,1603
2,1990,'850151000',225,NO,KG,11,421,1762,0,0,0,7,41,512,1,208,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,172,545
2,1990,'850151000',230,NO,KG,3,76,342,0,0,0,0,0,0,0,0,0,0,0,0,3,76,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850151000',302,NO,KG,29,335,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,431,0,0,0,0,0,0,4,217,990,16,40,309,0,0,0
2,1990,'850151000',304,NO,KG,6658,31147,359389,221,776,32443,170,1560,28958,1537,4948,46281,512,2563,28877,249,2410,23227,382,1937,46257,415,1799,14407,639,5800,28370,689,2684,29129,938,4052,38071,548,1426,20844,358,1192,22525
2,1990,'850151000',601,NO,KG,20,146,553,0,0,0,0,0,0,2,54,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,92,348,0,0,0,0,0,0
2,1990,'850151000',606,NO,KG,1,50,1060,0,0,0,0,0,0,1,50,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850152000',103,NO,KG,365,41397,25613,39,7184,3328,55,4410,2749,25,1280,425,9,1348,765,30,1340,444,25,5425,5892,18,3515,2741,35,3632,2330,13,1272,372,66,6634,4827,8,448,203,42,4909,1537
2,1990,'850152000',105,NO,KG,148,36575,9049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1980,2547,0,0,0,136,34595,6502,0,0,0,0,0,0
2,1990,'850152000',106,NO,KG,16720,1258883,495069,1540,108192,41542,1435,105987,42665,626,82838,30102,1410,128858,56897,571,64944,26486,2345,148685,53531,537,27359,12925,1166,100013,43615,1399,91651,32272,3552,159910,73558,935,107363,36189,1204,133083,45287
2,1990,'850152000',108,NO,KG,3,40,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850152000',112,NO,KG,14,1398,8733,0,0,0,0,0,0,0,0,0,0,0,0,9,36,459,1,546,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,816,5412
2,1990,'850152000',113,NO,KG,1,35,210,0,0,0,0,0,0,0,0,0,0,0,0,1,35,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850152000',202,NO,KG,11,519,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,292,0,0,0,7,499,855,0,0,0,0,0,0,0,0,0
2,1990,'850152000',203,NO,KG,145,16995,64221,3,215,590,7,90,498,42,1064,22248,3,130,595,8,529,3011,0,0,0,3,354,746,22,1314,3871,16,1868,7421,31,11044,22350,6,314,1785,4,73,1106
2,1990,'850152000',204,NO,KG,9689,194643,410612,317,7050,12629,556,13481,24802,548,10044,22843,610,14343,27228,945,20288,52459,763,18229,37184,962,15111,32186,493,9499,17218,885,17087,36976,1056,19523,43202,1044,24705,50769,1510,25283,53116
2,1990,'850152000',205,NO,KG,508,30525,45610,65,1892,1824,2,210,634,1,80,331,3,872,1960,9,431,676,5,523,1011,60,3264,3887,62,1554,2228,19,1565,2862,29,5852,7747,90,3351,5135,163,10931,17315
2,1990,'850152000',206,NO,KG,6,336,6871,1,166,2984,3,150,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,485,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850152000',207,NO,KG,15,1052,5100,1,420,3241,0,0,0,4,385,242,0,0,0,1,12,509,0,0,0,6,120,203,0,0,0,1,15,210,0,0,0,0,0,0,2,100,695
2,1990,'850152000',208,NO,KG,238,5552,9274,0,0,0,0,0,0,111,2977,4739,0,0,0,0,0,0,45,835,1529,4,168,235,0,0,0,0,0,0,3,70,298,0,0,0,75,1502,2473
2,1990,'850152000',210,NO,KG,567,68411,118647,174,19521,34642,57,6173,9439,41,5602,6463,76,7625,11139,20,4077,5570,15,1210,3711,103,8802,12713,6,1705,4990,5,1425,5172,39,3745,7100,15,5266,10423,16,3260,7285
2,1990,'850152000',213,NO,KG,1462,113543,382503,93,10707,47427,125,11270,41080,156,12336,45995,69,8136,32593,69,3779,16172,95,10603,30677,96,4107,17986,47,2527,9156,154,14953,38419,166,9661,31716,179,8818,35984,213,16646,35298
2,1990,'850152000',214,NO,KG,6,355,1789,1,85,574,0,0,0,1,150,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,251,1,75,384,0,0,0,0,0,0
2,1990,'850152000',215,NO,KG,270,24727,70952,47,5035,11445,30,2976,7043,5,115,1610,41,2984,9250,25,742,4020,32,4514,10536,2,16,1060,25,2908,10146,5,59,772,21,521,3844,6,418,2713,31,4439,8513
2,1990,'850152000',217,NO,KG,31,2272,2341,0,0,0,0,0,0,0,0,0,0,0,0,31,2272,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850152000',218,NO,KG,16,602,2356,0,0,0,0,0,0,10,438,682,4,64,239,1,35,400,0,0,0,0,0,0,0,0,0,0,0,0,1,65,1035,0,0,0,0,0,0
2,1990,'850152000',220,NO,KG,545,24156,84849,106,7997,24412,12,1127,1325,8,1058,10072,5,117,1735,46,1085,2164,3,295,1087,122,7120,24601,50,1393,5199,12,415,1858,34,510,2173,127,2539,9458,20,500,765
2,1990,'850152000',222,NO,KG,44,11818,17816,3,155,256,10,450,588,1,145,207,7,1128,1118,21,9050,13454,0,0,0,1,590,1489,1,300,704,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850152000',224,NO,KG,1,380,288,1,380,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850152000',225,NO,KG,139,22340,19711,1,65,560,7,277,828,0,0,0,2,51,989,47,2129,6439,49,11868,5845,2,100,1261,0,0,0,0,0,0,2,20,228,29,7830,3561,0,0,0
2,1990,'850152000',302,NO,KG,36,3965,16087,0,0,0,1,80,300,2,122,399,0,0,0,0,0,0,0,0,0,10,1006,1162,3,114,1270,3,943,7880,17,1700,5076,0,0,0,0,0,0
2,1990,'850152000',304,NO,KG,2903,124713,471015,309,4656,15968,93,4875,48590,190,9372,41181,130,11857,18910,586,13617,64542,378,14113,72512,220,6307,36924,132,6623,26083,62,4598,32025,390,19186,52246,333,20706,32327,80,8803,29707
2,1990,'850152000',305,NO,KG,19,7600,9733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4000,5329,0,0,0,9,3600,4404
2,1990,'850152000',410,NO,KG,6,518,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,350,1040,0,0,0,0,0,0,0,0,0,1,8,278,2,160,657
2,1990,'850152000',601,NO,KG,2,120,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850153010',106,NO,KG,1,340,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,891,0,0,0
2,1990,'850153010',112,NO,KG,17,3139,23325,0,0,0,2,312,3110,2,914,3455,2,318,3782,2,100,3237,0,0,0,1,136,634,2,320,2754,0,0,0,3,565,3442,1,156,1601,2,318,1310
2,1990,'850153010',205,NO,KG,14,4495,16497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4495,16497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850153010',210,NO,KG,11,980,2417,0,0,0,0,0,0,0,0,0,1,455,465,0,0,0,0,0,0,0,0,0,0,0,0,10,525,1952,0,0,0,0,0,0,0,0,0
2,1990,'850153010',213,NO,KG,3,630,4135,0,0,0,1,110,1277,0,0,0,0,0,0,2,520,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850153010',304,NO,KG,70,5586,42405,1,15,296,16,189,839,17,208,896,17,1616,9157,1,120,7207,9,2975,7101,0,0,0,1,100,6729,0,0,0,1,98,6198,0,0,0,7,265,3982
2,1990,'850153090',103,NO,KG,19,55090,47572,4,7980,5383,0,0,0,0,0,0,3,10540,8060,0,0,0,5,16080,16077,2,5040,6217,1,4700,4037,0,0,0,0,0,0,4,10750,7798,0,0,0
2,1990,'850153090',105,NO,KG,2,21590,4877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21590,4877,0,0,0,0,0,0,0,0,0
2,1990,'850153090',106,NO,KG,12,53676,61919,0,0,0,0,0,0,0,0,0,3,24650,25326,4,12400,17586,1,600,994,0,0,0,0,0,0,2,1076,1166,0,0,0,1,2200,1860,1,12750,14987
2,1990,'850153090',112,NO,KG,1,700,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,2416
2,1990,'850153090',203,NO,KG,2,65341,180999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65341,180999,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850153090',204,NO,KG,1,950,1514,0,0,0,0,0,0,0,0,0,1,950,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850153090',205,NO,KG,66,122977,173826,2,47630,75429,0,0,0,2,17570,26131,5,3205,2713,3,2010,1735,0,0,0,4,2710,3787,0,0,0,0,0,0,4,2640,2241,19,11667,10170,27,35545,51620
2,1990,'850153090',210,NO,KG,8,19768,33252,4,5480,10660,2,6568,10334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,480,0,0,0,1,6220,11778,0,0,0
2,1990,'850153090',213,NO,KG,30,80746,205138,0,0,0,3,4500,7540,1,2400,5939,2,3650,7063,1,12609,20122,2,4964,11433,4,3215,11605,8,23643,94293,1,665,2087,5,19195,31415,2,4855,10610,1,1050,3031
2,1990,'850153090',217,NO,KG,3,2202,1848,0,0,0,0,0,0,0,0,0,0,0,0,3,2202,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850153090',222,NO,KG,28,69786,112500,0,0,0,0,0,0,0,0,0,0,0,0,24,62660,102947,0,0,0,0,0,0,3,5326,7396,0,0,0,1,1800,2157,0,0,0,0,0,0
2,1990,'850153090',225,NO,KG,4,47350,52514,3,32350,37319,1,15000,15195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850153090',304,NO,KG,30,26381,59072,0,0,0,2,1555,2594,2,5896,1654,9,8037,28200,0,0,0,6,3468,2807,1,771,854,0,0,0,9,5768,18537,0,0,0,1,886,4426,0,0,0
