Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'842129090',551,NO,KG,36,1060,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1060,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'842129090',601,NO,KG,36,21181,17200,0,0,0,3,11594,3983,0,0,0,0,0,0,0,0,0,0,0,0,27,17,704,1,320,2431,0,0,0,1,250,1296,0,0,0,4,9000,8786
2,2003,'842129090',606,NO,KG,550,80,1506,550,80,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'842131000',103,NO,KG,755919,330546,272478,22448,5907,5585,7500,1846,1406,43232,12172,9725,30938,7194,9077,60914,20600,18709,74270,26473,26772,72015,27976,23324,52700,21798,17891,104462,51656,38205,86089,45503,32697,113256,59672,52211,88095,49749,36876
2,2003,'842131000',105,NO,KG,450513,217048,174883,26678,11055,7523,27261,15366,8712,31631,16239,11205,41550,18830,13502,42589,19531,15950,67509,27975,24896,30844,21988,20456,36921,15249,13850,36756,16693,14643,35470,17225,12834,30935,17694,15530,42369,19203,15782
2,2003,'842131000',106,NO,KG,93269,31312,55356,10970,2798,5518,7700,1436,3507,8320,3078,5208,18543,3354,6915,4780,2896,5075,7790,3904,6201,4660,2180,3948,9708,5425,9792,5500,708,1270,1140,1560,2385,4719,714,1131,9439,3259,4406
2,2003,'842131000',111,NO,KG,294267,267895,188035,13800,37864,35811,3815,5190,3440,1463,1119,1273,2514,2639,2258,8249,5508,3670,37644,32651,21560,34156,26930,17786,31640,25954,17335,39396,34006,21703,47772,37952,24392,39578,32162,20635,34240,25920,18172
2,2003,'842131000',112,NO,KG,585,195,2410,0,0,0,0,0,0,0,0,0,50,69,215,0,0,0,0,0,0,240,93,386,0,0,0,200,1,683,0,0,0,0,0,0,95,32,1126
2,2003,'842131000',113,NO,KG,103161,31713,36179,16275,4582,5840,7012,2209,1975,10372,3437,4277,11048,3448,3582,9090,2661,3343,1890,554,775,10554,3386,3898,6718,1907,2304,5317,1742,1657,5975,1821,1744,6980,1930,2385,11930,4036,4399
2,2003,'842131000',117,NO,KG,1441706,596097,331183,0,0,0,0,0,0,0,0,0,2917,426,828,24382,4491,6762,27578,6664,11358,186957,79849,44817,192513,87660,47406,273636,98625,54853,224015,111966,59475,179268,81412,41825,330440,125004,63859
2,2003,'842131000',118,NO,KG,1069,2396,1043,0,0,0,0,0,0,0,0,0,0,0,0,89,793,431,0,0,0,0,0,0,0,0,0,880,756,339,0,0,0,100,847,273,0,0,0
2,2003,'842131000',123,NO,KG,5220,10486,4410,876,2148,703,582,1570,717,0,0,0,0,0,0,441,687,222,0,0,0,0,0,0,1332,1868,1037,852,1963,837,0,0,0,0,0,0,1137,2250,894
2,2003,'842131000',203,NO,KG,40309,16894,73785,2129,970,4046,2807,1083,4990,2320,1483,4916,5588,2233,10143,3246,1561,5960,4834,1632,7871,3469,1554,6347,2981,1100,5472,4089,1349,7520,2467,743,4514,3150,1329,6130,3229,1857,5876
2,2003,'842131000',204,NO,KG,700,5206,84428,0,0,0,0,0,0,461,391,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4815,82600
2,2003,'842131000',205,NO,KG,58574,71749,151625,6521,7832,15806,2344,3520,5738,6516,8738,17774,2057,2925,6218,5458,5938,10503,4146,5262,11135,6575,8899,16398,3877,4763,17506,4437,6515,9912,5541,4723,17263,3512,4018,6738,7590,8616,16634
2,2003,'842131000',206,NO,KG,6485,3000,1317,0,0,0,0,0,0,0,0,0,6485,3000,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'842131000',207,NO,KG,27329,13826,61810,769,3322,12866,0,0,0,0,0,0,25920,9864,48157,0,0,0,0,0,0,640,640,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'842131000',208,NO,KG,690,543,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,216,823,0,0,0,0,0,0,150,87,396,300,240,811,0,0,0
2,2003,'842131000',210,NO,KG,36875,22723,59537,1568,885,1848,4148,655,1852,3477,825,3492,2607,991,2781,3524,2268,5660,1105,428,1179,3299,1811,5309,2581,1285,2629,3512,685,2112,2598,5143,8470,4880,5145,10694,3576,2602,13511
2,2003,'842131000',213,NO,KG,95326,40493,228616,13049,2301,7414,7855,2976,10796,15434,5237,34965,7288,3331,8316,6373,3126,15053,9580,5112,9299,3569,1937,6699,9704,4103,11311,3867,1236,5074,6469,5354,70892,9687,3174,9810,2451,2606,38987
2,2003,'842131000',215,NO,KG,75,366,1677,0,0,0,0,0,0,0,0,0,30,186,673,5,30,209,0,0,0,25,30,261,10,70,306,0,0,0,5,50,228,0,0,0,0,0,0
2,2003,'842131000',218,NO,KG,64,35,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,35,517,0,0,0
2,2003,'842131000',220,NO,KG,6818,8355,25231,163,150,233,117,45,375,786,402,927,1941,808,4456,1013,759,5579,371,331,935,1023,4893,5611,73,18,245,485,408,3059,583,360,2189,180,100,736,83,81,886
2,2003,'842131000',225,NO,KG,17653,9386,15781,3468,1819,3011,619,276,665,0,0,0,3277,1847,2970,413,99,405,569,178,518,0,0,0,3773,1952,3408,0,0,0,3369,1901,3020,0,0,0,2165,1314,1784
2,2003,'842131000',242,NO,KG,5670,1386,5561,945,231,921,0,0,0,0,0,0,756,185,742,2079,508,2042,0,0,0,378,92,371,0,0,0,0,0,0,1512,370,1485,0,0,0,0,0,0
2,2003,'842131000',302,NO,KG,447,511,2088,0,0,0,0,0,0,0,0,0,410,167,245,35,157,1330,0,0,0,0,0,0,1,100,294,0,0,0,0,0,0,1,87,219,0,0,0
2,2003,'842131000',304,NO,KG,759596,624665,1249078,64026,75680,155504,86969,60393,113349,65222,41334,83589,77104,94315,169898,55249,48946,91519,58977,41008,130531,45053,45917,93891,85132,52204,110200,111743,63106,101059,66597,58168,100061,33976,29612,48157,9548,13982,51320
2,2003,'842131000',305,NO,KG,704,573,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,223,276,140,350,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'842131000',409,NO,KG,100,180,303,0,0,0,0,0,0,0,0,0,100,180,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'842131000',601,NO,KG,2497,821,3642,4,11,215,0,0,0,0,0,0,380,160,554,0,0,0,153,103,339,0,0,0,250,70,328,0,0,0,1710,477,2206,0,0,0,0,0,0
2,2003,'842139000',103,NO,KG,34423,331347,2296802,2157,8414,21567,113,460,817,2237,31778,23616,3041,9910,26018,12166,8513,19489,1555,10750,19381,1804,11187,86976,3379,43389,279779,2194,59645,532879,2100,35740,283381,1862,61429,552549,1815,50132,450350
2,2003,'842139000',105,NO,KG,6346705,5798787,5928345,267787,773283,1009030,316013,779317,855259,344562,550238,702652,287324,214611,229219,327409,208680,204797,318350,142914,171927,350983,138225,135427,157962,165030,161383,526664,569690,318107,1135469,830082,791980,1306110,591681,562168,1008072,835036,786396
2,2003,'842139000',106,NO,KG,489149,1348814,1292390,36911,143033,138200,36813,157065,159304,56280,188245,186628,13044,49580,45833,14177,57741,51648,15251,54173,56693,10815,28889,30619,40999,32127,35529,24818,22413,35297,41442,196535,168716,124418,128109,121672,74181,290904,262251
2,2003,'842139000',108,NO,KG,65577,4254,14167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,6,314,2530,157,1198,20826,591,3853,40221,3500,8802,0,0,0
2,2003,'842139000',110,NO,KG,258419,8245,25921,0,0,0,2000,177,514,3500,512,896,0,0,0,2000,196,514,3000,200,767,6001,320,1531,34544,1667,5546,99335,2723,8224,83908,1799,5514,16688,342,1172,7443,309,1243
2,2003,'842139000',111,NO,KG,601908,803110,871211,21112,95089,82292,17999,91651,79868,22920,66660,60634,18593,57199,51920,20972,26130,25182,69446,23304,28551,20631,6127,8805,40200,31253,32915,100848,178902,210807,87498,90918,117135,92045,92704,117402,89644,43173,55700
2,2003,'842139000',112,NO,KG,10822,37455,63402,956,1329,2727,545,1521,2735,682,4021,7839,863,5945,9687,2891,14775,20806,981,1794,3727,1562,2539,4982,448,70,357,851,3790,6279,600,986,1881,432,645,1257,11,40,1125
2,2003,'842139000',113,NO,KG,17025,33200,33903,350,60,211,288,257,206,400,7596,4943,100,1890,1749,1658,1852,1735,130,1687,1972,74,80,696,2384,5120,5416,5148,2555,2658,861,4306,6608,700,1800,1491,4932,5997,6218
2,2003,'842139000',117,NO,KG,87322,14776,29261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17762,3147,6415,17688,2781,6690,19866,3228,7004,20592,3567,6569,10070,1837,2351,1344,216,232
2,2003,'842139000',118,NO,KG,9527,2723,3503,1001,570,944,0,0,0,0,0,0,4000,315,898,1601,380,573,0,0,0,1000,63,229,1000,60,234,0,0,0,226,247,335,699,1088,290,0,0,0
2,2003,'842139000',143,NO,KG,85,156,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,340,0,0,0,32,55,461,30,75,437,0,0,0
2,2003,'842139000',202,NO,KG,46,34138,167194,3,2090,19669,21,25,687,0,0,0,1,1134,9273,1,11732,45230,1,1140,9912,1,752,6527,16,3872,16949,0,0,0,0,0,0,1,12730,52230,1,663,6717
2,2003,'842139000',203,NO,KG,37022,64583,195449,1649,3469,10204,1468,4194,13877,395,3714,12202,5438,9198,26820,2634,3570,8774,1198,6050,18924,2176,5486,19110,9851,5891,13582,1719,4274,13616,5401,5900,16481,3865,9050,29675,1228,3787,12184
2,2003,'842139000',204,NO,KG,4698,17379,40263,40,52,391,0,0,0,295,287,684,464,1812,2395,1057,2702,6240,6,70,610,513,1872,2582,703,5496,21584,130,50,298,1120,4798,4583,165,183,617,205,57,279
2,2003,'842139000',205,NO,KG,46181,197713,791003,2837,7160,103402,3655,6811,76425,7930,5203,43542,4060,21471,67967,2427,7143,76984,3273,7554,55711,1594,3333,32504,1465,9304,37920,1829,6083,27481,3622,102252,144997,2376,15437,79505,11113,5962,44565
2,2003,'842139000',206,NO,KG,6104,1420,14624,1650,91,2417,155,22,614,532,398,2000,2500,85,585,405,60,1358,15,31,217,0,0,0,90,68,962,317,521,4073,40,39,512,400,105,1886,0,0,0
2,2003,'842139000',207,NO,KG,5685,13292,64520,0,0,0,74,1183,10872,2,25,965,5444,5241,14125,0,0,0,2,6,470,38,3632,22999,67,10,731,38,2526,8730,5,9,815,14,659,4576,1,1,237
2,2003,'842139000',208,NO,KG,917,23406,67959,189,1196,4297,68,155,676,0,0,0,178,87,490,114,1204,1931,323,3262,14814,21,6034,20713,16,3409,14651,6,6570,5585,0,0,0,1,904,2968,1,585,1834
2,2003,'842139000',209,NO,KG,56,222,8533,0,0,0,4,16,610,3,12,578,0,0,0,6,30,1464,6,27,1088,21,105,4523,16,32,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'842139000',210,NO,KG,96889,17308,122538,9198,500,5288,10552,295,5515,7933,1105,13414,9561,414,6852,1456,256,5090,9727,1828,7328,9015,1745,7221,5743,194,3653,7166,1234,7170,7730,2243,10874,10341,947,8844,8467,6547,41289
2,2003,'842139000',213,NO,KG,273590,271160,1403532,16139,13148,79085,21759,15105,96415,17278,15858,80077,28781,18637,90796,37421,19682,147806,21924,16849,97118,15682,13724,92559,22954,21222,121687,15665,31564,126470,21210,32076,186134,31516,57052,178690,23261,16243,106695
2,2003,'842139000',215,NO,KG,1405,9501,36793,156,820,5380,100,990,5108,37,980,2944,70,1158,4155,306,1090,2957,53,183,1275,281,758,3030,122,1831,6995,20,35,345,5,929,1326,135,399,2250,120,328,1028
2,2003,'842139000',218,NO,KG,3,5637,17808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,405,1,3620,10075,1,1927,7328,0,0,0,0,0,0,0,0,0
2,2003,'842139000',220,NO,KG,23376,48412,129700,1414,8255,12705,493,1263,4913,960,1349,3708,3623,862,3287,720,9271,19646,576,3144,6619,630,10571,27554,8618,1932,14986,1123,1132,5228,4196,5377,12030,388,4674,15014,635,582,4010
2,2003,'842139000',222,NO,KG,2628,593,6635,0,0,0,0,0,0,251,19,613,254,255,2370,302,41,287,0,0,0,300,32,293,312,145,1550,584,54,940,303,27,284,322,20,298,0,0,0
2,2003,'842139000',223,NO,KG,33,354,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,224,0,0,0,0,0,0,4,57,249,13,122,351,10,94,525
2,2003,'842139000',225,NO,KG,5098,1965,11083,650,124,500,150,55,365,1308,248,1286,1348,381,1712,53,431,1596,1,204,849,892,172,751,43,122,996,0,0,0,452,110,1520,191,74,866,10,44,642
2,2003,'842139000',227,NO,KG,10958,1694,17223,2232,198,3353,2376,208,3572,0,0,0,2016,201,3051,1944,195,2930,1656,147,2509,0,0,0,0,0,0,720,720,1192,0,0,0,0,0,0,14,25,616
2,2003,'842139000',242,NO,KG,720,1260,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1260,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'842139000',245,NO,KG,636,398,1872,0,0,0,0,0,0,0,0,0,80,14,242,4,306,473,540,77,904,0,0,0,0,0,0,0,0,0,12,1,253,0,0,0,0,0,0
2,2003,'842139000',302,NO,KG,2468,24903,386610,0,0,0,128,778,2447,1020,448,563,232,2401,36016,6,1,237,212,296,2133,50,601,11276,60,2591,35481,191,4211,77574,124,3199,58331,99,2738,30999,346,7639,131553
2,2003,'842139000',304,NO,KG,734825,1186341,4558637,72961,132686,443704,55784,88215,354505,63056,84336,361733,41267,81265,327872,49788,94151,366464,61911,124659,487982,86360,112902,400884,38941,86933,350864,91328,102410,380501,53622,80750,325601,73664,102966,392040,46143,95068,366487
2,2003,'842139000',305,NO,KG,288564,121581,157213,3837,2729,4085,8914,5377,8135,29494,13462,20465,25806,12061,15064,22926,10400,11955,7202,6564,7923,1400,2417,2976,14916,9132,11652,15584,8304,14098,47783,21199,26772,21614,9146,12271,89088,20790,21817
2,2003,'842139000',324,NO,KG,1844,64,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,64,2269
2,2003,'842139000',551,NO,KG,345812,513172,2083795,30030,48371,194746,8586,12752,60831,21456,37239,151752,21876,27631,125541,32484,42006,192765,28724,37930,159518,41136,68690,286113,21291,27208,114580,44562,68671,262619,28062,39640,154277,34011,48473,188026,33594,54561,193027
2,2003,'842139000',601,NO,KG,15984,51803,198672,630,3395,7420,1554,5030,19189,2416,6038,25531,766,2578,10118,1530,5060,25026,1050,4259,14174,186,579,2024,1002,3250,12326,882,2957,11781,2772,8009,34041,1047,3823,12635,2149,6825,24407
2,2003,'842191000',103,,KG,0,81091,246430,0,3440,13929,0,3665,13792,0,24815,45906,0,6690,24632,0,2620,10686,0,4635,18187,0,6375,24801,0,7259,29296,0,5011,15475,0,2779,10778,0,8728,17838,0,5074,21110
2,2003,'842191000',105,,KG,0,16809,25137,0,868,1997,0,4500,952,0,1573,561,0,1970,2666,0,2328,5720,0,963,2133,0,207,358,0,974,2391,0,2683,5307,0,125,2068,0,349,655,0,269,329
2,2003,'842191000',106,,KG,0,4857,13383,0,241,1417,0,198,216,0,0,0,0,0,0,0,308,1395,0,0,0,0,100,961,0,207,385,0,70,478,0,133,1357,0,1905,4071,0,1695,3103
2,2003,'842191000',108,,KG,0,910,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,1158
2,2003,'842191000',110,,KG,0,249,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,5000,0,0,0,0,0,0
2,2003,'842191000',112,,KG,0,1649,14607,0,531,2003,0,67,1841,0,95,2151,0,565,2028,0,0,0,0,94,1260,0,0,0,0,55,1774,0,173,1939,0,14,287,0,38,894,0,17,430
2,2003,'842191000',113,,KG,0,684,1651,0,0,0,0,0,0,0,0,0,0,81,240,0,0,0,0,0,0,0,336,750,0,0,0,0,0,0,0,0,0,0,267,661,0,0,0
2,2003,'842191000',118,,KG,0,553,6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,458,0,0,0,0,0,0,0,0,0,0,0,0,0,203,6410,0,0,0
2,2003,'842191000',123,,KG,0,2692,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,426,0,0,0,0,2367,2594,0,0,0
2,2003,'842191000',202,,KG,0,210,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2845,0,0,0
2,2003,'842191000',203,,KG,0,15196,205687,0,887,14898,0,405,6588,0,859,14569,0,1001,21215,0,423,10650,0,944,15917,0,2050,31314,0,3224,30483,0,500,9761,0,2416,19204,0,2011,21040,0,476,10048
2,2003,'842191000',204,,KG,0,2271,11699,0,0,0,0,42,862,0,120,1035,0,0,0,0,0,0,0,11,429,0,1923,5114,0,8,379,0,0,0,0,6,369,0,8,470,0,153,3041
2,2003,'842191000',205,,KG,0,10549,32507,0,3903,8178,0,460,2177,0,1825,3562,0,717,3448,0,316,2410,0,570,2131,0,904,3591,0,460,1802,0,517,2384,0,0,0,0,877,2824,0,0,0
2,2003,'842191000',206,,KG,0,3557,132886,0,324,9599,0,435,15006,0,423,17235,0,423,18127,0,252,10836,0,120,4661,0,223,7269,0,105,3650,0,437,15629,0,375,12317,0,175,7368,0,265,11189
2,2003,'842191000',207,,KG,0,12,501,0,0,0,0,0,0,0,6,270,0,0,0,0,6,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'842191000',210,,KG,0,25320,38183,0,20,207,0,53,736,0,25076,35900,0,3,285,0,150,420,0,0,0,0,0,0,0,0,0,0,10,405,0,8,230,0,0,0,0,0,0
2,2003,'842191000',213,,KG,0,20169,271405,0,584,13052,0,2477,24830,0,2938,28791,0,1019,12621,0,1134,17942,0,735,12655,0,762,19400,0,1414,27975,0,1451,23270,0,1668,15238,0,4359,56350,0,1628,19281
2,2003,'842191000',215,,KG,0,898,11269,0,0,0,0,0,0,0,53,1363,0,0,0,0,25,437,0,0,0,0,75,3194,0,0,0,0,0,0,0,45,1190,0,0,0,0,700,5085
2,2003,'842191000',218,,KG,0,546,3775,0,0,0,0,0,0,0,69,889,0,230,1264,0,0,0,0,0,0,0,247,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'842191000',220,,KG,0,13458,88094,0,2841,17226,0,437,2705,0,1569,10866,0,781,5176,0,2104,12983,0,1235,9095,0,546,4350,0,130,859,0,749,5302,0,1587,10496,0,391,2584,0,1088,6452
2,2003,'842191000',222,,KG,0,6170,58020,0,0,0,0,1103,5812,0,893,9503,0,0,0,0,0,0,0,721,6526,0,1987,20355,0,354,4182,0,589,5121,0,457,5767,0,0,0,0,66,754
2,2003,'842191000',302,,KG,0,2529,19675,0,5,215,0,0,0,0,40,312,0,0,0,0,107,1586,0,0,0,0,1500,10407,0,0,0,0,666,3247,0,0,0,0,21,1397,0,190,2511
2,2003,'842191000',304,,KG,0,24880,480299,0,1551,28483,0,2555,46642,0,1700,41136,0,3396,50891,0,1094,30909,0,3784,28151,0,1565,26619,0,1853,58389,0,2037,39370,0,1960,53715,0,2185,51542,0,1200,24452
2,2003,'842191000',323,,KG,0,163944,1002225,0,3242,32322,0,14708,89994,0,21321,131032,0,9796,60248,0,22434,138200,0,10359,65467,0,20376,122305,0,10145,59861,0,17701,103725,0,10001,59195,0,10753,63059,0,13108,76817
2,2003,'842191000',601,,KG,0,874,4364,0,0,0,0,0,0,0,0,0,0,0,0,0,490,1631,0,0,0,0,0,0,0,34,1475,0,350,1258,0,0,0,0,0,0,0,0,0
2,2003,'842199010',103,,KG,0,130857,97521,0,9162,7703,0,9354,8181,0,15772,14249,0,16893,13665,0,10867,6633,0,10334,7158,0,12631,12436,0,5379,2932,0,14457,7806,0,11913,6731,0,8061,6315,0,6034,3712
2,2003,'842199010',105,,KG,0,64575,81668,0,6688,5667,0,443,574,0,15690,21723,0,2385,3941,0,1646,2729,0,5487,7088,0,7004,8303,0,3492,5450,0,5807,6538,0,5715,6392,0,4302,4648,0,5916,8615
2,2003,'842199010',106,,KG,0,113175,87863,0,9962,15051,0,4950,3682,0,3931,2619,0,16921,20356,0,9150,6639,0,5596,4154,0,4562,3099,0,17242,9796,0,14352,8122,0,7583,4072,0,7131,4232,0,11795,6041
2,2003,'842199010',111,,KG,0,463235,266585,0,15596,11604,0,2765,2246,0,8348,7623,0,9298,7878,0,45224,18687,0,10943,8977,0,59021,35031,0,26778,24359,0,97513,45479,0,83987,43004,0,38512,23513,0,65250,38184
2,2003,'842199010',112,,KG,0,5403,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5388,3215,0,15,416,0,0,0
2,2003,'842199010',113,,KG,0,29568,16300,0,0,0,0,3837,948,0,1221,1094,0,7016,2464,0,4513,1503,0,641,609,0,1788,2481,0,874,832,0,308,293,0,542,516,0,4857,2900,0,3971,2660
2,2003,'842199010',117,,KG,0,549387,282988,0,88756,46129,0,76783,38737,0,88783,47664,0,96081,49147,0,62645,32078,0,117571,59646,0,18689,9340,0,0,0,0,0,0,0,79,247,0,0,0,0,0,0
2,2003,'842199010',118,,KG,0,48699,41822,0,6320,3480,0,1960,816,0,3529,2462,0,3870,3082,0,4963,4445,0,3581,3395,0,3511,3456,0,4176,4316,0,2801,2630,0,5482,5766,0,5350,4448,0,3156,3526
2,2003,'842199010',123,,KG,0,196,302,0,0,0,0,0,0,0,0,0,0,196,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'842199010',203,,KG,0,13071,52996,0,1362,5282,0,669,3171,0,1232,4352,0,1066,4982,0,1135,4217,0,1146,4665,0,1016,4125,0,1739,7705,0,1254,5485,0,284,820,0,1082,4226,0,1086,3966
2,2003,'842199010',205,,KG,0,33906,61068,0,1558,4804,0,1155,2072,0,1911,5931,0,730,1254,0,3002,9670,0,1001,4359,0,2358,3878,0,4501,6035,0,3279,6128,0,2199,3088,0,5950,6549,0,6262,7300
2,2003,'842199010',207,,KG,0,7532,11832,0,0,0,0,0,0,0,10,460,0,0,0,0,208,350,0,0,0,0,0,0,0,4288,7274,0,0,0,0,213,452,0,2813,3296,0,0,0
2,2003,'842199010',208,,KG,0,103,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3609,0,0,0,0,0,0,0,0,0,0,37,209,0,0,0,0,0,0,0,0,0
2,2003,'842199010',210,,KG,0,9375,47223,0,296,878,0,573,2569,0,912,5618,0,855,4091,0,940,4316,0,762,2662,0,1489,7301,0,1107,4747,0,397,2139,0,588,3493,0,704,4595,0,752,4814
2,2003,'842199010',213,,KG,0,70881,389567,0,4434,14557,0,2516,16574,0,3476,19384,0,7198,34962,0,9796,45016,0,3111,18707,0,6528,32277,0,9919,91223,0,6009,31001,0,5119,27624,0,6642,21177,0,6133,37065
2,2003,'842199010',215,,KG,0,98,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,552,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1166
2,2003,'842199010',218,,KG,0,19694,22342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,3060,0,3442,5493,0,3374,4075,0,2807,1827,0,2032,2622,0,5205,5265
2,2003,'842199010',220,,KG,0,18411,31173,0,517,2147,0,1031,1933,0,876,2188,0,269,1981,0,9391,7584,0,1302,2176,0,603,2632,0,22,543,0,105,1253,0,1415,2488,0,610,1249,0,2270,4999
2,2003,'842199010',222,,KG,0,40,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'842199010',225,,KG,0,28394,58778,0,4227,11620,0,717,2040,0,71,605,0,4026,7199,0,514,2941,0,9604,7550,0,3537,9003,0,4121,9834,0,176,859,0,200,892,0,687,3094,0,514,3141
2,2003,'842199010',227,,KG,0,53,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1116,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'842199010',243,,KG,0,2695,7117,0,123,325,0,0,0,0,315,831,0,386,1033,0,375,986,0,375,987,0,372,981,0,0,0,0,0,0,0,314,828,0,435,1146,0,0,0
2,2003,'842199010',302,,KG,0,275174,320501,0,12862,20218,0,8358,11289,0,19784,25441,0,20141,23395,0,18615,27157,0,23266,24971,0,36524,42415,0,33975,38507,0,16704,17836,0,37802,39762,0,16715,17692,0,30428,31818
2,2003,'842199010',304,,KG,0,1084230,3000286,0,95079,277715,0,55040,141800,0,66056,199430,0,59337,215181,0,102248,295370,0,112582,322503,0,92050,292684,0,54434,161433,0,98357,248428,0,165404,428686,0,96849,222211,0,86794,194845
2,2003,'842199010',305,,KG,0,13312,10846,0,873,843,0,0,0,0,0,0,0,0,0,0,0,0,0,12439,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'842199010',551,,KG,0,445,1357,0,297,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,207,0,0,0
2,2003,'842199010',601,,KG,0,8024,14139,0,354,553,0,1748,2258,0,0,0,0,103,300,0,259,688,0,449,299,0,374,1170,0,3315,6186,0,52,222,0,382,760,0,988,1703,0,0,0
2,2003,'842199090',103,,KG,0,663170,632386,0,24884,48522,0,102688,55930,0,43960,57353,0,20893,37638,0,74203,63352,0,28538,40970,0,137584,67881,0,34927,32080,0,30961,44427,0,27971,33462,0,54362,57527,0,82199,93244
2,2003,'842199090',105,,KG,0,2460171,2226819,0,197896,197346,0,139532,114673,0,194365,146481,0,264565,161029,0,231191,145911,0,156231,178401,0,244226,255022,0,120658,150832,0,141749,235564,0,166374,219638,0,158432,203926,0,444952,217996
2,2003,'842199090',106,,KG,0,280749,330388,0,23854,19476,0,12591,14998,0,12365,22642,0,24724,27345,0,28080,31008,0,19942,22020,0,19615,25612,0,26320,38609,0,24318,32869,0,21691,29447,0,39898,32426,0,27351,33936
2,2003,'842199090',108,,KG,0,11339,39761,0,108,1645,0,322,4774,0,571,6112,0,889,612,0,2706,3581,0,433,6653,0,2457,7056,0,178,2846,0,197,2598,0,2514,1116,0,294,1813,0,670,955
