Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'621710019',111,NO,KG,52482,4091,9440,1738,220,652,0,0,0,1387,204,588,6313,408,1042,1280,130,492,7399,494,1081,3000,143,234,11468,739,1219,6649,439,1335,10200,1023,1397,3048,291,1400,0,0,0
2,2004,'621710019',117,NO,KG,2450,163,583,0,0,0,0,0,0,0,0,0,1000,93,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,70,350
2,2004,'621710019',118,NO,KG,12747,723,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9960,450,238,0,0,0,122,8,253,0,0,0,0,0,0,2665,265,663
2,2004,'621710019',121,NO,KG,61000,1612,1612,0,0,0,0,0,0,0,0,0,0,0,0,51000,1000,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,612,571
2,2004,'621710019',123,NO,KG,4011,269,2525,0,0,0,450,45,249,415,54,739,1429,106,496,1600,32,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,32,627
2,2004,'621710019',124,NO,KG,20120,3505,2406,7230,1283,875,4250,835,467,0,0,0,0,0,0,0,0,0,2225,443,251,0,0,0,4500,925,522,0,0,0,1915,19,291,0,0,0,0,0,0
2,2004,'621710019',131,NO,KG,25891,2764,6569,0,0,0,1140,57,229,0,0,0,4009,577,1275,990,121,210,4345,564,866,4300,509,982,4936,439,1679,453,22,298,5718,475,1030,0,0,0,0,0,0
2,2004,'621710019',203,NO,KG,135,11,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,11,215,0,0,0,0,0,0,0,0,0
2,2004,'621710019',204,NO,KG,168,13,273,0,0,0,0,0,0,168,13,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621710019',205,NO,KG,8361,929,9723,240,31,833,108,13,608,298,22,539,1883,148,2286,0,0,0,0,0,0,4179,530,2297,930,111,1390,393,39,519,0,0,0,0,0,0,330,35,1251
2,2004,'621710019',207,NO,KG,2166,579,2399,604,60,533,222,60,297,0,0,0,160,40,297,0,0,0,0,0,0,1060,369,1034,0,0,0,0,0,0,0,0,0,120,50,238,0,0,0
2,2004,'621710019',208,NO,KG,109,14,472,0,0,0,60,9,261,0,0,0,49,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621710019',210,NO,KG,22121,1756,70706,3954,365,20204,370,62,3317,7653,320,27431,339,39,1915,253,38,718,182,18,2180,521,33,1505,1428,212,3226,1956,160,1427,1251,158,1567,1649,107,3220,2565,244,3996
2,2004,'621710019',213,NO,KG,2305,277,4147,1000,80,216,742,121,2610,0,0,0,20,3,222,0,0,0,81,21,279,0,0,0,132,20,296,330,32,524,0,0,0,0,0,0,0,0,0
2,2004,'621710019',215,NO,KG,34,7,581,0,0,0,20,4,350,0,0,0,0,0,0,0,0,0,14,3,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621710019',217,NO,KG,481,108,907,0,0,0,226,34,237,135,62,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,12,293,0,0,0,0,0,0
2,2004,'621710019',218,NO,KG,1631,144,1883,0,0,0,864,40,642,31,5,316,0,0,0,244,35,271,0,0,0,0,0,0,192,29,340,0,0,0,300,35,314,0,0,0,0,0,0
2,2004,'621710019',220,NO,KG,66156,11110,246250,7837,1273,33037,8818,1481,30973,8887,1479,28819,7470,1086,15749,6911,1106,7371,2828,562,13282,7708,1261,23675,4820,945,34805,1563,342,8011,1983,431,12885,2109,321,10656,5222,823,26987
2,2004,'621710019',223,NO,KG,160,9,224,0,0,0,0,0,0,160,9,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621710019',231,NO,KG,592,120,873,345,96,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,24,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621710019',234,NO,KG,950,217,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,217,1472,0,0,0,0,0,0,0,0,0
2,2004,'621710019',302,NO,KG,825,201,979,253,71,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,40,301,354,90,476,0,0,0
2,2004,'621710019',304,NO,KG,85053,8587,85934,10339,1172,7163,4504,448,4129,11402,1017,9729,10681,1521,7996,9118,840,6444,5359,455,2810,6251,666,5630,8108,625,12255,2827,280,3366,4656,519,15927,4488,404,2131,7320,640,8354
2,2004,'621710019',305,NO,KG,677,31,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,31,229
2,2004,'621710019',306,NO,KG,11597,718,1858,1000,120,396,0,0,0,6252,167,480,1600,162,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,269,593,0,0,0
2,2004,'621710019',413,NO,KG,3249,292,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249,292,3173,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621710019',504,NO,KG,666,157,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,157,1729,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621710025',103,PR,KG,69740,2325,4995,2000,79,304,35010,1279,2520,32730,967,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621710025',105,PR,KG,1128832,95926,173697,89277,3910,7593,30258,2406,3446,27565,2308,3887,80099,5240,7873,33288,2379,4069,64464,5447,8462,94753,8463,12248,84853,6793,9875,131088,15534,34463,247788,21711,42083,156326,15228,28488,89073,6507,11210
2,2004,'621710025',108,PR,KG,3600,344,554,3600,344,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621710025',110,PR,KG,1000,50,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,50,403
2,2004,'621710025',304,PR,KG,360,34,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,34,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621710090',103,NO,KG,478780,14262,20765,58400,2090,1943,11400,294,387,69840,2161,2816,46000,1305,1017,79177,2025,3251,36493,1356,1672,2000,25,240,8800,243,316,77896,2353,3602,27535,753,1099,0,0,0,61239,1657,4422
2,2004,'621710090',105,NO,KG,27320377,643731,1171464,2518400,64126,113485,1399576,23885,55238,2645744,53682,90220,2417179,63505,119071,2598284,59266,119062,2727899,64759,97553,2317009,59605,101528,1665426,45520,80978,2777725,52799,92555,2084265,58985,101992,2167107,52556,94835,2001763,45043,104947
2,2004,'621710090',106,NO,KG,118370,4440,11272,10810,618,1891,0,0,0,5400,305,807,1000,122,434,16622,887,2770,0,0,0,7400,395,926,0,0,0,17700,1303,2110,0,0,0,568,133,349,58870,677,1985
2,2004,'621710090',108,NO,KG,55023,105,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,90,653,0,0,0,0,0,0,23,5,508,0,0,0,0,0,0,5000,10,280
2,2004,'621710090',110,NO,KG,1604359,55351,132752,121146,4306,9491,114105,4037,9299,132040,4670,10193,91020,3231,7976,130200,4626,13211,108460,3816,8957,78180,2693,6258,151380,5317,12174,146228,4283,10754,194160,6837,16606,193560,6809,15922,143880,4726,11911
2,2004,'621710090',111,NO,KG,1682697,13253,10045,8250,181,257,234221,2100,1724,0,0,0,150000,1100,663,390000,2780,2104,183960,1519,1067,107000,990,588,121476,1028,913,0,0,0,180000,1320,829,306000,2164,1661,1790,71,239
2,2004,'621710090',118,NO,KG,23453,668,2739,500,4,267,0,0,0,0,0,0,4118,119,410,3059,40,305,2266,63,241,7265,250,800,0,0,0,2130,106,288,1915,53,207,2200,33,221,0,0,0
2,2004,'621710090',121,NO,KG,37100,507,714,0,0,0,0,0,0,37100,507,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621710090',124,NO,KG,200,50,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,50,997,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621710090',205,NO,KG,5165,411,11605,432,4,201,0,0,0,884,84,7962,0,0,0,0,0,0,100,23,237,449,75,729,34,2,289,0,0,0,105,2,314,3040,218,1484,121,3,389
2,2004,'621710090',210,NO,KG,4789,418,22876,112,100,451,45,3,297,480,47,3529,90,4,394,171,25,1856,94,7,644,0,0,0,88,6,789,188,12,1889,1640,126,5695,1842,87,6613,39,1,719
2,2004,'621710090',213,NO,KG,230,131,1424,65,54,463,75,3,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,74,639,0,0,0,0,0,0,0,0,0
2,2004,'621710090',218,NO,KG,115,21,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,21,231,0,0,0,0,0,0
2,2004,'621710090',220,NO,KG,22583,742,14206,799,17,393,155,55,2182,16,4,459,0,0,0,0,0,0,43,5,212,1076,13,645,690,13,314,4042,121,1710,1000,83,1387,14507,408,3604,255,23,3300
2,2004,'621710090',230,NO,KG,2,7,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,215,0,0,0
2,2004,'621710090',304,NO,KG,7712,1827,13925,500,428,3983,88,5,359,703,75,826,360,36,531,1080,76,532,0,0,0,0,0,0,0,0,0,2946,399,3526,2035,808,4168,0,0,0,0,0,0
2,2004,'621710090',305,NO,KG,900,50,602,0,0,0,0,0,0,0,0,0,900,50,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621710090',306,NO,KG,4275,184,1434,0,0,0,0,0,0,4275,184,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621710090',601,NO,KG,491,16,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,16,342,0,0,0,0,0,0
2,2004,'621790000',103,,KG,0,4958,13418,0,486,1230,0,360,822,0,1162,3783,0,1219,3188,0,0,0,0,0,0,0,330,816,0,0,0,0,851,2571,0,162,335,0,388,673,0,0,0
2,2004,'621790000',105,,KG,0,514104,710931,0,54383,79748,0,17734,27213,0,41165,56602,0,43691,58636,0,43204,57643,0,51010,67098,0,38711,54093,0,32965,47929,0,46697,60564,0,41773,63149,0,58630,78194,0,44141,60062
2,2004,'621790000',106,,KG,0,290,1099,0,0,0,0,0,0,0,0,0,0,63,644,0,0,0,0,0,0,0,224,251,0,0,0,0,0,0,0,0,0,0,3,204,0,0,0
2,2004,'621790000',108,,KG,0,229,568,0,0,0,0,0,0,0,0,0,0,229,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621790000',110,,KG,0,1193,6197,0,0,0,0,6,221,0,402,3422,0,0,0,0,0,0,0,0,0,0,160,521,0,70,261,0,355,749,0,0,0,0,15,306,0,185,717
2,2004,'621790000',117,,KG,0,75,2679,0,0,0,0,0,0,0,0,0,0,75,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621790000',118,,KG,0,14,1715,0,0,0,0,0,0,0,0,0,0,4,465,0,10,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621790000',129,,KG,0,58,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1156,0,0,0,0,0,0,0,0,0
2,2004,'621790000',205,,KG,0,50,1206,0,0,0,0,50,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621790000',210,,KG,0,37,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,214,0,0,0,0,0,0,0,22,1385,0,0,0,0,0,0
2,2004,'621790000',213,,KG,0,41,572,0,0,0,0,0,0,0,0,0,0,41,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621790000',222,,KG,0,8,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,253,0,0,0,0,0,0,0,0,0
2,2004,'621790000',227,,KG,0,336,715,0,0,0,0,0,0,0,162,255,0,0,0,0,0,0,0,105,213,0,69,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621790000',304,,KG,0,7109,130201,0,1900,39364,0,0,0,0,2372,43840,0,0,0,0,0,0,0,31,601,0,338,599,0,0,0,0,2334,42091,0,0,0,0,59,2237,0,75,1469
2,2004,'630110000',103,NO,KG,731,7813,3602,260,2375,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,5138,2448,12,300,216,0,0,0
2,2004,'630110000',105,NO,KG,820475,1000804,803991,12470,11023,13181,0,0,0,0,0,0,175,260,404,0,0,0,42000,28000,7838,57628,50040,28579,85506,114256,86462,195158,249626,210519,172279,212519,165003,199143,256318,223695,56116,78762,68310
2,2004,'630110000',106,NO,KG,982,1695,2445,204,374,487,0,0,0,0,0,0,144,264,339,96,138,258,110,139,342,0,0,0,0,0,0,132,242,328,0,0,0,142,253,337,154,285,354
2,2004,'630110000',118,NO,KG,492387,649046,560018,0,0,0,0,0,0,12684,13634,11159,33652,43213,31824,41472,58304,41968,0,0,0,0,0,0,53790,67860,62072,84717,113608,105860,116547,158093,135489,134017,172149,154516,15508,22185,17130
2,2004,'630110000',213,NO,KG,117,245,2486,10,30,215,0,0,0,50,100,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,115,1241
2,2004,'630110000',304,NO,KG,18,49,1560,0,0,0,6,14,383,0,0,0,4,20,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,291,0,0,0,2,5,297
2,2004,'630120010',105,NO,KG,10172,10572,33365,1051,786,2481,200,150,226,967,1102,2177,24,36,313,50,549,814,400,600,805,1893,1955,7318,2297,2506,4010,1298,1178,8117,1061,965,5100,539,312,864,392,433,1140
2,2004,'630120010',107,NO,KG,1008,1642,6457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1007,3899,0,0,0,38,18,666,0,0,0,0,0,0,400,617,1892
2,2004,'630120010',123,NO,KG,879,601,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,601,1434,0,0,0,0,0,0
2,2004,'630120010',202,NO,KG,766,706,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,299,1874,0,0,0,38,30,207,243,265,1447,104,112,481
2,2004,'630120010',203,NO,KG,480,430,2909,0,0,0,0,0,0,60,60,292,0,0,0,0,0,0,0,0,0,90,64,616,0,0,0,114,114,579,0,0,0,216,192,1422,0,0,0
2,2004,'630120010',204,NO,KG,53,53,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,53,429,0,0,0
2,2004,'630120010',205,NO,KG,8924,3038,23253,14,12,571,35,29,1162,0,0,0,200,46,217,1,1,215,0,0,0,46,30,1000,677,340,3180,3688,953,6390,4018,1380,7085,137,52,1066,108,195,2367
2,2004,'630120010',210,NO,KG,1897,5144,8307,0,0,0,40,212,385,261,775,1315,215,661,1102,0,0,0,0,0,0,39,18,202,507,1628,2030,281,989,1182,362,617,1486,192,244,605,0,0,0
2,2004,'630120010',213,NO,KG,3671,3923,23900,0,0,0,80,89,1547,0,0,0,0,0,0,0,0,0,0,0,0,298,424,1569,900,1400,12542,533,407,2074,160,209,1426,1106,1004,3513,594,390,1229
2,2004,'630120010',220,NO,KG,1630,2034,26869,39,12,459,0,0,0,26,28,984,0,0,0,25,92,535,0,0,0,0,0,0,1299,1431,18734,0,0,0,123,240,1678,86,88,3807,32,143,672
2,2004,'630120010',222,NO,KG,33,64,2135,0,0,0,0,0,0,0,0,0,0,0,0,9,14,456,0,0,0,24,50,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630120010',225,NO,KG,1075,4570,21287,160,705,3121,0,0,0,305,1382,6202,45,30,538,0,0,0,0,0,0,0,0,0,0,0,0,280,1341,5768,80,126,1349,205,986,4309,0,0,0
2,2004,'630120010',230,NO,KG,5162,2308,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80,231,200,184,475,1841,922,1437,0,0,0,3021,1122,1883,0,0,0
2,2004,'630120010',236,NO,KG,574,858,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,702,1597,130,156,482,0,0,0,0,0,0,0,0,0
2,2004,'630120010',304,NO,KG,693,445,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,248,522,450,197,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630120010',409,NO,KG,34,94,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,94,560,0,0,0,0,0,0,0,0,0
2,2004,'630120010',601,NO,KG,6182,14447,34291,136,348,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,917,2944,1910,4842,10732,2096,4657,11565,1616,3683,8116
2,2004,'630120010',606,NO,KG,7061,19319,72164,1815,3122,18368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,44,263,1744,3323,18895,50,24,214,1771,5100,18196,1604,7706,16228
2,2004,'630120090',105,NO,KG,5717,3359,7073,344,309,1029,365,328,1070,0,0,0,0,0,0,0,0,0,0,0,0,646,1035,1208,2000,691,550,366,153,571,1850,799,2379,146,44,266,0,0,0
2,2004,'630120090',107,NO,KG,75,45,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,45,1797,0,0,0,0,0,0,0,0,0
2,2004,'630120090',111,NO,KG,84,70,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,56,504,28,14,250,0,0,0,0,0,0
2,2004,'630120090',123,NO,KG,826,480,1289,0,0,0,0,0,0,0,0,0,0,0,0,120,151,329,0,0,0,131,72,355,0,0,0,575,257,605,0,0,0,0,0,0,0,0,0
2,2004,'630120090',131,NO,KG,7,20,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,825,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630120090',202,NO,KG,141,160,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,50,296,94,110,635
2,2004,'630120090',203,NO,KG,970,876,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150,495,211,105,253,363,465,1966,296,156,963,0,0,0
2,2004,'630120090',205,NO,KG,40347,14598,68775,9,8,268,15,13,415,105,267,1148,12,4,223,824,209,1162,374,577,1143,11969,869,16163,10356,5354,14576,6446,2787,12015,1073,353,7436,8722,3504,12485,442,653,1741
2,2004,'630120090',206,NO,KG,251,152,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,124,1112,22,28,221,0,0,0,0,0,0,0,0,0
2,2004,'630120090',210,NO,KG,59,75,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,75,1873,0,0,0
2,2004,'630120090',213,NO,KG,190,204,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,163,1373,0,0,0,40,41,984,0,0,0,0,0,0
2,2004,'630120090',217,NO,KG,1812,1236,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,276,952,0,0,0,1113,960,2653,0,0,0,0,0,0
2,2004,'630120090',220,NO,KG,2333,2169,39528,0,0,0,62,67,2177,0,0,0,0,0,0,30,29,708,28,13,1433,534,520,5740,769,1034,15034,573,197,9812,14,4,983,323,305,3641,0,0,0
2,2004,'630120090',222,NO,KG,141,99,2589,0,0,0,0,0,0,48,35,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,451,0,0,0,67,54,1156,0,0,0
2,2004,'630120090',225,NO,KG,110,95,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,27,217,0,0,0,0,0,0,86,68,695,0,0,0
2,2004,'630120090',230,NO,KG,2526,1959,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,328,669,1917,1631,2990,0,0,0,0,0,0,0,0,0
2,2004,'630120090',236,NO,KG,160,162,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,162,385,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630120090',237,NO,KG,2120,898,4727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,140,495,0,0,0,2050,758,4232,0,0,0,0,0,0
2,2004,'630120090',304,NO,KG,1807,1217,9834,0,0,0,0,0,0,0,0,0,15,80,1486,0,0,0,0,0,0,0,0,0,1791,1134,7973,1,3,375,0,0,0,0,0,0,0,0,0
2,2004,'630120090',551,NO,KG,320,546,1382,75,50,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,496,1078,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630120090',606,NO,KG,98,53,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,53,438,0,0,0,0,0,0
2,2004,'630130010',103,NO,KG,364,418,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,28,245,0,0,0,300,390,516,0,0,0,0,0,0
2,2004,'630130010',105,NO,KG,3858214,4456586,2886850,397472,464915,305127,307452,368922,234192,378959,450572,290771,544250,645419,412661,283276,333043,221214,215703,238779,157593,251898,267054,176512,330435,344496,226843,282873,319989,212675,273449,325773,217834,316175,350209,220395,276272,347415,211033
2,2004,'630130010',117,NO,KG,2841,934,1819,0,0,0,520,156,288,533,200,538,0,0,0,1079,340,562,709,238,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630130010',123,NO,KG,15308,7007,4128,0,0,0,0,0,0,0,0,0,0,0,0,120,100,346,240,216,399,0,0,0,9576,3364,1181,106,108,380,296,183,331,4970,3036,1491,0,0,0
2,2004,'630130010',203,NO,KG,380,193,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,69,237,0,0,0,76,15,280,142,35,570,126,74,581,0,0,0
2,2004,'630130010',205,NO,KG,5230,1424,5922,0,0,0,0,0,0,1245,209,981,975,724,2389,0,0,0,780,130,626,0,0,0,0,0,0,0,0,0,1105,168,883,0,0,0,1125,193,1043
2,2004,'630130010',210,NO,KG,380,114,351,0,0,0,0,0,0,380,114,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630130010',213,NO,KG,4230,5266,12690,0,0,0,0,0,0,0,0,0,304,563,1440,0,0,0,0,0,0,1001,826,2014,825,1074,2348,1607,2272,4727,0,0,0,493,531,2161,0,0,0
2,2004,'630130010',220,NO,KG,93,142,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,117,690,0,0,0,60,25,229,0,0,0,0,0,0
2,2004,'630130010',234,NO,KG,436,130,477,436,130,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630130010',237,NO,KG,840,125,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,77,296,0,0,0,0,0,0,344,48,210
2,2004,'630130010',304,NO,KG,810,390,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,120,314,450,90,220,0,0,0,0,0,0,180,180,339,0,0,0,0,0,0
2,2004,'630130091',103,NO,KG,284,395,318,0,0,0,0,0,0,0,0,0,284,395,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630130091',105,NO,KG,4960529,4527829,3050043,384534,340817,217582,441887,373077,264426,721527,675910,477844,1288814,1124347,745875,797326,749217,493914,600394,556438,363204,266071,253097,183626,140119,125306,87146,108993,107095,67937,59292,60901,40731,65311,67958,46168,86261,93666,61590
2,2004,'630130091',110,NO,KG,8620,4023,4654,0,0,0,200,80,241,200,80,248,8220,3863,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630130091',111,NO,KG,2181,3104,2457,408,580,479,1773,2524,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630130091',123,NO,KG,90,89,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,89,223,0,0,0,0,0,0,0,0,0
2,2004,'630130091',127,NO,KG,4272,4058,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272,4058,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630130091',205,NO,KG,950,565,1771,0,0,0,0,0,0,0,0,0,950,565,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630130091',210,NO,KG,765,823,5819,0,0,0,30,30,236,175,225,1344,526,540,3961,0,0,0,0,0,0,34,28,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630130091',213,NO,KG,920,1130,4493,0,0,0,0,0,0,0,0,0,280,288,1118,400,560,2736,0,0,0,0,0,0,0,0,0,240,282,639,0,0,0,0,0,0,0,0,0
2,2004,'630130091',215,NO,KG,164,148,1023,0,0,0,32,50,211,39,24,261,0,0,0,50,45,307,0,0,0,0,0,0,0,0,0,0,0,0,43,29,244,0,0,0,0,0,0
