Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'740400010',224,,MT,0,34,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3192,0,0,0
2,1989,'740400010',302,,MT,0,495,180680,0,0,0,0,29,9358,0,18,5628,0,36,12556,0,73,28208,0,18,7443,0,49,19184,0,18,6242,0,54,19930,0,94,33041,0,18,5146,0,88,33944
2,1989,'740400010',304,,MT,0,22870,8866206,0,2000,728736,0,1790,690912,0,1975,774088,0,1725,664117,0,1680,668964,0,1577,673135,0,1943,754699,0,2072,734581,0,1608,595476,0,1848,705514,0,1970,808330,0,2682,1067654
2,1989,'740400010',324,,MT,0,18,7026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7026,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740400010',402,,MT,0,34,13974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7357,0,17,6617
2,1989,'740400010',601,,MT,0,19,7208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7208,0,0,0,0,0,0,0,0,0
2,1989,'740400010',620,,MT,0,72,16078,0,48,9393,0,0,0,0,2,456,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3644,0,0,0,0,0,0,0,10,2585,0,0,0
2,1989,'740400091',103,,MT,0,282,82301,0,0,0,0,26,6607,0,4,1978,0,8,3415,0,46,6766,0,13,5498,0,34,10233,0,29,10763,0,22,6228,0,33,10541,0,50,18517,0,17,1755
2,1989,'740400091',105,,MT,0,3,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,536,0,0,0,0,1,209,0,0,0,0,0,0,0,0,0
2,1989,'740400091',106,,MT,0,1433,444794,0,161,43202,0,248,65911,0,224,64061,0,73,20094,0,108,36021,0,79,28512,0,46,16982,0,54,19399,0,126,41440,0,109,36306,0,110,39788,0,95,33078
2,1989,'740400091',108,,MT,0,10434,2754339,0,785,165298,0,644,143152,0,1054,263190,0,595,146922,0,653,166737,0,674,181097,0,672,182027,0,1317,343699,0,1024,290955,0,1059,307384,0,999,298007,0,958,265871
2,1989,'740400091',110,,MT,0,120,25112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,20920,0,24,4192,0,0,0,0,0,0
2,1989,'740400091',111,,MT,0,1,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,446,0,0,0
2,1989,'740400091',112,,MT,0,1273,333131,0,132,28468,0,90,19359,0,236,62611,0,82,21616,0,109,28655,0,23,5917,0,84,22553,0,120,34217,0,52,13653,0,129,36203,0,107,30008,0,109,29871
2,1989,'740400091',113,,MT,0,1859,454724,0,91,15735,0,165,35064,0,159,32851,0,117,27009,0,107,25240,0,38,9475,0,88,23377,0,221,52324,0,194,50617,0,266,67517,0,175,48712,0,238,66803
2,1989,'740400091',117,,MT,0,1073,225998,0,131,26343,0,73,15339,0,120,22605,0,18,2451,0,99,22031,0,30,3572,0,107,20472,0,88,18788,0,80,14064,0,192,45338,0,69,15626,0,66,19369
2,1989,'740400091',118,,MT,0,39,9197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,9197
2,1989,'740400091',124,,MT,0,171,49852,0,38,10356,0,37,9842,0,0,0,0,20,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,23961,0,0,0,0,0,0
2,1989,'740400091',125,,MT,0,14,1360,0,14,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740400091',215,,MT,0,1,396,0,0,0,0,0,0,0,1,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740400091',224,,MT,0,50,10723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2800,0,34,7923
2,1989,'740400091',302,,MT,0,214,49804,0,56,9049,0,23,5293,0,0,0,0,0,0,0,0,0,0,19,5401,0,20,3501,0,18,4341,0,17,3505,0,7,2993,0,18,5707,0,36,10014
2,1989,'740400091',304,,MT,0,6778,1727462,0,442,92106,0,609,144039,0,630,141900,0,432,105135,0,490,127223,0,471,129910,0,540,146338,0,585,154956,0,747,193151,0,643,174230,0,673,180934,0,516,137540
2,1989,'740400091',305,,MT,0,4,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740400091',312,,MT,0,60,13563,0,0,0,0,46,10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3443,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740400091',324,,MT,0,20,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4963,0,0,0,0,0,0
2,1989,'740400091',402,,MT,0,89,22030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,22030,0,0,0
2,1989,'740400091',620,,MT,0,14,3763,0,0,0,0,0,0,0,14,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740400099',103,,MT,0,940,287948,0,85,24951,0,42,13255,0,79,24768,0,50,16299,0,110,35568,0,136,42539,0,59,16739,0,102,28910,0,91,25571,0,67,21004,0,55,18139,0,64,20205
2,1989,'740400099',106,,MT,0,1902,730877,0,121,36073,0,74,29347,0,253,92137,0,152,62008,0,105,55112,0,121,59620,0,95,50251,0,38,13040,0,396,136865,0,91,36829,0,336,115253,0,120,44342
2,1989,'740400099',108,,MT,0,1092,362791,0,107,29452,0,79,26380,0,52,17354,0,113,38805,0,80,28018,0,142,47955,0,88,28605,0,72,22495,0,98,34180,0,103,36295,0,85,29334,0,73,23918
2,1989,'740400099',111,,MT,0,12,3443,0,0,0,0,0,0,0,10,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,700
2,1989,'740400099',112,,MT,0,1754,514832,0,160,26904,0,232,44474,0,144,26641,0,33,11409,0,169,48141,0,129,44581,0,106,34101,0,111,32379,0,214,82377,0,238,91115,0,69,26686,0,149,46024
2,1989,'740400099',117,,MT,0,173,40875,0,7,1118,0,18,3853,0,36,8118,0,0,0,0,19,5141,0,3,316,0,40,11066,0,10,1852,0,5,933,0,7,2369,0,28,6109,0,0,0
2,1989,'740400099',137,,MT,0,59,19018,0,0,0,0,0,0,0,0,0,0,31,10694,0,0,0,0,0,0,0,0,0,0,18,5440,0,10,2884,0,0,0,0,0,0,0,0,0
2,1989,'740400099',147,,MT,0,43,17271,0,0,0,0,8,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5840,0,0,0,0,0,0,0,10,4592,0,8,4533
2,1989,'740400099',205,,MT,0,55,31600,0,0,0,0,0,0,0,20,8619,0,0,0,0,17,12752,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10229,0,0,0,0,0,0
2,1989,'740400099',207,,MT,0,76,36915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14944,0,0,0,0,0,0,0,0,0,0,56,21971,0,0,0,0,0,0
2,1989,'740400099',221,,MT,0,29,6653,0,0,0,0,29,6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740400099',230,,MT,0,13,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2717
2,1989,'740400099',234,,MT,0,35,13215,0,0,0,0,0,0,0,0,0,0,35,13215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740400099',302,,MT,0,37,10310,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7087,0,0,0
2,1989,'740400099',304,,MT,0,1315,528344,0,25,8449,0,150,53399,0,124,45861,0,143,48626,0,170,62814,0,18,4332,0,45,18975,0,121,52442,0,114,49304,0,63,30001,0,157,75030,0,185,79111
2,1989,'740400099',305,,MT,0,20,11536,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740400099',606,,MT,0,18,6416,0,0,0,0,0,0,0,18,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740500000',105,,MT,0,70,118011,0,5,4943,0,20,30224,0,0,0,0,0,0,0,0,0,0,15,28001,0,5,9140,0,25,45703,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740500000',205,,MT,0,154,67894,0,20,7914,0,0,0,0,39,16757,0,0,0,0,19,8756,0,0,0,0,0,0,0,18,7955,0,0,0,0,19,8648,0,19,8733,0,20,9131
2,1989,'740500000',213,,MT,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740500000',224,,MT,0,38,108238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,68246,0,0,0,0,10,39992,0,0,0
2,1989,'740500000',304,,MT,0,114,164841,0,4,11406,0,5,10745,0,15,34302,0,25,39438,0,0,0,0,10,5305,0,0,0,0,10,4599,0,0,0,0,8,16804,0,11,9642,0,26,32600
2,1989,'740610000',205,,KG,0,55450,66468,0,1250,1523,0,6300,8142,0,9650,11470,0,6800,8196,0,6300,7809,0,4550,4337,0,6700,8104,0,0,0,0,2500,3071,0,6900,8513,0,2500,2898,0,2000,2405
2,1989,'740610000',210,,KG,0,4010,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,703,0,10,311,0,0,0,0,0,0,0,1000,899,0,1000,797,0,1000,794
2,1989,'740610000',213,,KG,0,131750,146053,0,8500,10777,0,22100,17434,0,4500,6296,0,3000,4176,0,9000,12149,0,26050,23790,0,3700,5350,0,20600,15994,0,5100,7294,0,7500,11289,0,10675,14292,0,11025,17212
2,1989,'740610000',220,,KG,0,3,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740610000',228,,KG,0,2000,1220,0,0,0,0,0,0,0,0,0,0,2000,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740610000',304,,KG,0,139160,121889,0,22662,17827,0,502,831,0,25184,21099,0,237,1149,0,82,1157,0,20517,18360,0,215,1023,0,32149,29137,0,399,1334,0,257,906,0,35513,28213,0,1443,853
2,1989,'740610000',601,,KG,0,91000,49025,0,14000,5932,0,7000,3907,0,0,0,0,14000,7654,0,7000,3781,0,7000,3985,0,7000,3899,0,14000,7443,0,0,0,0,7000,3920,0,7000,4269,0,7000,4235
2,1989,'740620000',205,,KG,0,500,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,691
2,1989,'740620000',304,,KG,0,16726,15101,0,0,0,0,0,0,0,0,0,0,5147,3479,0,5125,4843,0,0,0,0,0,0,0,0,0,0,4354,4472,0,0,0,0,2100,2307,0,0,0
2,1989,'740710000',105,,KG,0,35090,12343,0,0,0,0,0,0,0,35090,12343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740710000',108,,KG,0,75,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,451,0,0,0,0,0,0,0,0,0
2,1989,'740710000',111,,KG,0,242,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,205,0,0,0,0,0,0
2,1989,'740710000',210,,KG,0,360815,189392,0,4951,3424,0,20301,10747,0,60643,34344,0,0,0,0,18599,8899,0,4106,2989,0,74411,37684,0,36689,17427,0,70866,35217,0,0,0,0,32868,19104,0,37381,19557
2,1989,'740710000',213,,KG,0,281,643,0,0,0,0,281,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740710000',222,,KG,0,6017,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017,3656,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740710000',224,,KG,0,785,812,0,785,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740710000',304,,KG,0,155743,223226,0,3770,10763,0,7479,13548,0,17223,14548,0,7320,22579,0,18774,17201,0,39374,49379,0,4254,12646,0,4483,14077,0,18341,22754,0,14128,19617,0,20597,26114,0,0,0
2,1989,'740721000',103,,KG,0,4201,7039,0,3100,5086,0,51,260,0,0,0,0,0,0,0,1000,330,0,0,0,0,50,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740721000',106,,KG,0,52786,17958,0,0,0,0,0,0,0,0,0,0,402,271,0,0,0,0,257,209,0,0,0,0,0,0,0,0,0,0,52127,17478,0,0,0,0,0,0
2,1989,'740721000',108,,KG,0,54,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740721000',223,,KG,0,2010,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,640,0,0,0
2,1989,'740721000',304,,KG,0,3398,11286,0,0,0,0,0,0,0,0,0,0,202,568,0,419,2364,0,1741,4416,0,0,0,0,180,1712,0,0,0,0,496,1158,0,360,1068,0,0,0
2,1989,'740721000',413,,KG,0,18178,5696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18178,5696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740721000',606,,KG,0,346,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,372,0,0,0,0,0,0,0,0,0
2,1989,'740722000',210,,KG,0,238,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,224,0,200,772
2,1989,'740722000',213,,KG,0,400,474,0,0,0,0,0,0,0,0,0,0,400,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740722000',304,,KG,0,3836,5873,0,484,940,0,0,0,0,495,681,0,24,215,0,620,720,0,165,205,0,315,740,0,550,715,0,0,0,0,443,685,0,300,391,0,440,581
2,1989,'740729010',106,,KG,0,102096,51558,0,7865,3106,0,0,0,0,8366,3806,0,5788,2257,0,0,0,0,19966,9883,0,18415,10496,0,8914,4412,0,0,0,0,19714,9758,0,0,0,0,13068,7840
2,1989,'740729010',108,,KG,0,54,224,0,0,0,0,0,0,0,54,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740729010',205,,KG,0,972,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,1227,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740729010',224,,KG,0,41359,10694,0,0,0,0,0,0,0,0,0,0,0,0,0,19979,5072,0,0,0,0,0,0,0,0,0,0,0,0,0,21380,5622,0,0,0,0,0,0
2,1989,'740729010',304,,KG,0,1799,4542,0,128,229,0,0,0,0,0,0,0,0,0,0,159,486,0,1171,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,341,1317,0,0,0
2,1989,'740729010',551,,KG,0,13166,4148,0,0,0,0,8163,2513,0,0,0,0,0,0,0,0,0,0,5003,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740729010',601,,KG,0,12412,5732,0,0,0,0,0,0,0,6323,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064,1478,0,0,0,0,3025,1428,0,0,0
2,1989,'740729090',103,,KG,0,128700,101348,0,11000,7960,0,4500,3275,0,10000,7322,0,5500,4257,0,16100,12261,0,19200,14712,0,6500,5096,0,17700,13970,0,8800,6664,0,7900,6180,0,12500,11452,0,9000,8199
2,1989,'740729090',106,,KG,0,27250,34497,0,0,0,0,1500,1060,0,0,0,0,0,0,0,0,0,0,4500,5815,0,0,0,0,5500,6470,0,0,0,0,7750,11732,0,0,0,0,8000,9420
2,1989,'740729090',108,,KG,0,74,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1002,0,0,0
2,1989,'740729090',205,,KG,0,270,868,0,0,0,0,0,0,0,270,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740729090',210,,KG,0,168,238,0,0,0,0,168,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740729090',213,,KG,0,24436,21205,0,5000,2979,0,200,376,0,213,245,0,0,0,0,0,0,0,0,0,0,500,455,0,3990,5169,0,683,761,0,4420,3261,0,9430,7959,0,0,0
2,1989,'740729090',215,,KG,0,245,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,842,0,0,0,0,0,0
2,1989,'740729090',304,,KG,0,114701,304130,0,25318,41352,0,7640,24437,0,8315,20756,0,2983,9353,0,9385,26554,0,6656,19804,0,1934,7610,0,6432,18334,0,6389,23448,0,17918,35074,0,9263,37979,0,12468,39429
2,1989,'740811000',103,,KG,0,48327,17255,0,0,0,0,0,0,0,0,0,0,48327,17255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740811000',105,,KG,0,121330,55170,0,0,0,0,0,0,0,0,0,0,0,0,0,121330,55170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740811000',106,,KG,0,19967279,8513969,0,2324000,1034232,0,484500,226665,0,611862,270026,0,2647857,1120301,0,7537927,3243400,0,200000,84432,0,432000,182602,0,432000,165060,0,1439000,591839,0,223133,91262,0,3219000,1333283,0,416000,170867
2,1989,'740811000',112,,KG,0,2817,1387,0,0,0,0,0,0,0,0,0,0,2817,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740811000',113,,KG,0,13042,5804,0,0,0,0,2748,1287,0,2988,1141,0,0,0,0,0,0,0,2991,1174,0,0,0,0,2040,1145,0,2275,1057,0,0,0,0,0,0,0,0,0
2,1989,'740811000',118,,KG,0,7000,2832,0,0,0,0,0,0,0,3500,1527,0,0,0,0,0,0,0,0,0,0,3500,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740811000',213,,KG,0,170,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740811000',304,,KG,0,27006,19834,0,3675,10146,0,0,0,0,0,0,0,0,0,0,0,0,0,3,225,0,0,0,0,0,0,0,0,0,0,5293,2497,0,0,0,0,18035,6966
2,1989,'740811000',601,,KG,0,17522,7544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17522,7544,0,0,0,0,0,0
2,1989,'740819000',103,,KG,0,1141,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,618
2,1989,'740819000',106,,KG,0,2479281,1171876,0,221600,87528,0,148768,67823,0,69200,31183,0,204200,97631,0,205000,95192,0,102000,48525,0,154000,62886,0,307015,123358,0,153000,80519,0,52240,27555,0,409260,213185,0,452998,236491
2,1989,'740819000',112,,KG,0,8469,6811,0,3001,1540,0,0,0,0,1500,1956,0,0,0,0,1499,1024,0,1438,1038,0,946,720,0,0,0,0,0,0,0,0,0,0,85,533,0,0,0
2,1989,'740819000',113,,KG,0,1000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740819000',210,,KG,0,100,310,0,0,0,0,0,0,0,0,0,0,100,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740819000',213,,KG,0,12084,24780,0,0,0,0,2432,4682,0,1076,7532,0,0,0,0,2037,4338,0,1725,2131,0,0,0,0,90,218,0,2234,2592,0,9,300,0,2047,2487,0,434,500
2,1989,'740819000',220,,KG,0,511,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,525,0,0,0,0,0,0,0,0,0
2,1989,'740819000',302,,KG,0,2932,1172,0,956,399,0,0,0,0,630,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,286,0,0,0,0,682,244
2,1989,'740819000',304,,KG,0,2558,6417,0,34,250,0,6,312,0,897,2608,0,125,449,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1081,0,0,0,0,0,0,0,1494,1717
2,1989,'740821000',103,,KG,0,99329,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48920,19594,0,0,0,0,50409,22262,0,0,0
2,1989,'740821000',105,,KG,0,34602,11383,0,0,0,0,17000,4859,0,15467,5463,0,0,0,0,0,0,0,0,0,0,2135,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740821000',207,,KG,0,1075,2197,0,349,613,0,0,0,0,0,0,0,0,0,0,0,0,0,193,414,0,0,0,0,198,411,0,0,0,0,0,0,0,0,0,0,335,759
2,1989,'740821000',210,,KG,0,1687,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,747,0,0,0,0,1213,2049
2,1989,'740821000',213,,KG,0,50559,82038,0,6678,11841,0,5186,7924,0,4660,7088,0,3237,6464,0,2653,4917,0,11666,15641,0,961,1625,0,5530,10017,0,4352,6565,0,1447,2783,0,3706,6674,0,483,499
2,1989,'740821000',220,,KG,0,4832,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4832,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740821000',304,,KG,0,93,1153,0,0,0,0,0,0,0,36,943,0,0,0,0,0,0,0,0,0,0,0,0,0,57,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740822000',103,,KG,0,6500,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1749,0,0,0,0,4000,2720,0,0,0,0,0,0
2,1989,'740822000',112,,KG,0,915,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740822000',213,,KG,0,1538,4834,0,0,0,0,400,386,0,0,0,0,0,0,0,229,2079,0,0,0,0,400,496,0,109,1379,0,400,494,0,0,0,0,0,0,0,0,0
2,1989,'740822000',220,,KG,0,5518,6031,0,0,0,0,0,0,0,1049,1041,0,4469,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740822000',302,,KG,0,215,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740822000',304,,KG,0,3434,5099,0,0,0,0,166,531,0,0,0,0,0,0,0,2060,2619,0,0,0,0,90,368,0,1118,1581,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740829010',106,,KG,0,5002,3487,0,0,0,0,0,0,0,0,0,0,5002,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740829010',205,,KG,0,1500,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2568,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740829010',304,,KG,0,5111,4267,0,4171,2346,0,0,0,0,900,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,802
2,1989,'740829090',103,,KG,0,43000,38852,0,8000,7784,0,5000,3827,0,0,0,0,5000,4376,0,0,0,0,5000,4378,0,5000,5458,0,5000,4405,0,0,0,0,10000,8624,0,0,0,0,0,0
2,1989,'740829090',106,,KG,0,23470,33747,0,0,0,0,1500,2037,0,0,0,0,0,0,0,20,589,0,1750,7225,0,0,0,0,2500,3355,0,0,0,0,3000,3795,0,10000,6491,0,4700,10255
2,1989,'740829090',203,,KG,0,955,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740829090',205,,KG,0,11756,23334,0,2300,3609,0,0,0,0,1144,2111,0,705,2634,0,975,1003,0,611,3321,0,471,1761,0,1329,1484,0,300,608,0,1899,3117,0,827,2015,0,1195,1671
2,1989,'740829090',207,,KG,0,1192,2739,0,0,0,0,0,0,0,1192,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740829090',210,,KG,0,5274,7072,0,0,0,0,770,1356,0,0,0,0,0,0,0,1066,862,0,948,1419,0,0,0,0,1460,2130,0,710,753,0,0,0,0,320,552,0,0,0
2,1989,'740829090',213,,KG,0,14666,19497,0,2854,3016,0,100,410,0,2945,3358,0,0,0,0,0,0,0,0,0,0,3186,4722,0,0,0,0,4734,6269,0,445,794,0,94,306,0,308,622
2,1989,'740829090',215,,KG,0,4526,4566,0,150,800,0,1281,924,0,3095,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740829090',224,,KG,0,285,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,258,0,170,496,0,0,0,0,0,0,0,0,0,0,0,0
