Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'846610010',106,NO,KG,564740,165927,470268,47669,17742,49785,60240,8506,25609,70164,13146,37289,41379,12621,38446,47841,15478,46584,44740,17772,46276,43774,10027,39609,32110,15173,36483,45594,12364,38719,47375,20469,51357,34280,8643,24933,49574,13986,35178
2,2006,'846610010',108,NO,KG,1200,384,367,0,0,0,1200,384,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846610010',110,NO,KG,39350,2628,11541,0,0,0,17563,150,209,0,0,0,0,0,0,0,0,0,0,0,0,2299,251,1205,3068,363,2058,1386,222,1167,3514,427,1699,5168,463,2003,6352,752,3200
2,2006,'846610010',111,NO,KG,76508,114293,219608,5137,11616,18234,2278,12039,9482,5461,12420,19826,6531,6433,21256,4269,9075,12073,3821,7098,12985,6227,12939,20819,7679,7778,18940,6386,5701,14479,11431,13113,24796,7456,9980,16914,9832,6101,29804
2,2006,'846610010',112,NO,KG,22759,121043,796377,1968,11028,78102,1722,8224,47304,3518,14522,105420,2231,10871,66132,1669,8306,44106,1523,9816,48996,2095,11550,74826,1733,9449,62874,1391,10281,78180,1098,11339,66957,1544,9008,72321,2267,6649,51159
2,2006,'846610010',113,NO,KG,1787,818,3433,0,0,0,0,0,0,1,2,232,0,0,0,0,0,0,1203,156,1438,1,1,272,0,0,0,0,0,0,0,0,0,473,600,456,109,59,1035
2,2006,'846610010',118,NO,KG,89,284,3909,0,0,0,50,4,511,0,0,0,0,0,0,0,0,0,37,192,2454,1,63,350,1,25,594,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846610010',123,NO,KG,5508,532,14408,20,10,660,345,95,1787,507,26,839,1121,16,1352,1301,51,1909,113,13,546,347,20,1856,732,41,832,141,149,703,482,34,2215,308,9,1076,91,68,633
2,2006,'846610010',143,NO,KG,82274,16367,434068,8865,1664,30457,4392,691,25597,6665,1057,39146,5728,721,26931,7383,1048,39736,7316,1158,43231,7904,1175,41645,7075,1026,37806,5812,1414,32420,7977,2503,42782,5947,1843,36629,7210,2067,37688
2,2006,'846610010',202,NO,KG,3207,6267,162315,0,0,0,169,381,8812,388,878,18237,379,601,14257,270,475,15397,263,427,12832,200,450,11272,250,605,14289,344,589,16330,295,559,16977,356,615,18071,293,687,15841
2,2006,'846610010',203,NO,KG,261447,130963,2028217,30763,15989,231966,25423,13668,213261,23678,12494,190499,24320,12123,173510,17480,8137,132368,21015,9419,144630,18835,8336,125841,16991,8620,136735,20022,10521,154417,21439,10727,177183,19622,10520,164925,21859,10409,182882
2,2006,'846610010',204,NO,KG,43,161,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,1731,0,0,0,0,0,0,39,55,657,1,1,209,0,0,0
2,2006,'846610010',205,NO,KG,5421,2161,125166,855,271,5977,448,50,4894,702,150,9044,455,407,4935,145,56,4511,389,62,4566,303,70,8563,446,112,11498,454,92,10663,610,472,24940,458,319,29062,156,100,6513
2,2006,'846610010',207,NO,KG,16,96,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,367,4,2,325,2,90,1297,0,0,0,9,1,335
2,2006,'846610010',208,NO,KG,14,127,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,259,13,125,2662,0,0,0,0,0,0,0,0,0
2,2006,'846610010',210,NO,KG,3202,3212,83570,285,219,6174,233,368,6503,494,426,9748,269,388,7474,241,180,5710,244,230,6525,238,152,6828,217,238,4483,259,224,8086,351,272,9863,241,348,7878,130,167,4298
2,2006,'846610010',213,NO,KG,337382,136878,1640248,26416,6751,97681,25129,10561,107594,34307,13925,146034,32390,11711,112044,22756,9030,110784,20208,11971,155384,26123,10444,148914,32358,11379,116995,22538,10951,130990,44159,16528,169562,32506,12405,186547,18492,11222,157719
2,2006,'846610010',215,NO,KG,50159,8488,226277,3424,743,12192,4083,681,14893,3752,697,17394,3552,674,21357,3763,766,18119,4019,589,16765,5325,756,22309,3859,408,13720,4423,894,28346,4286,847,23377,5605,829,24289,4068,604,13516
2,2006,'846610010',218,NO,KG,19043,14121,114739,2043,1743,11325,1047,844,6387,387,146,1252,2023,1252,11374,2123,1307,12834,2118,1721,13607,1577,1330,9853,3048,2486,18261,184,18,550,1101,890,7201,2217,1453,13707,1175,931,8388
2,2006,'846610010',220,NO,KG,13163,13098,129351,65,106,1307,1608,856,8874,350,913,8254,1965,1094,11152,1934,3233,18298,247,673,5226,1420,698,5526,452,359,8162,1343,1360,15007,508,1049,11043,703,1610,17732,2568,1147,18770
2,2006,'846610010',222,NO,KG,8,52,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,232,0,0,0,0,0,0
2,2006,'846610010',223,NO,KG,23135,8296,24509,9108,3103,6701,23,19,519,67,48,1251,88,50,2149,2280,860,2535,41,19,645,4330,1593,3100,45,24,759,2658,962,2719,56,30,1005,1900,907,1322,2539,681,1804
2,2006,'846610010',225,NO,KG,2663,965,10380,148,59,225,2,11,425,119,39,670,93,40,226,411,141,1513,963,203,3265,130,83,785,163,85,669,133,66,548,264,124,1103,174,80,644,63,34,307
2,2006,'846610010',227,NO,KG,77,144,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,229,0,0,0,0,0,0,0,0,0,27,124,1055,0,0,0,0,0,0
2,2006,'846610010',234,NO,KG,167,3,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,3,372,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846610010',245,NO,KG,1166,395,6770,382,52,360,0,0,0,0,0,0,0,0,0,49,93,3134,3,4,338,0,0,0,15,27,274,0,0,0,11,40,839,0,0,0,706,179,1825
2,2006,'846610010',302,NO,KG,20,36,791,0,0,0,10,35,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,229
2,2006,'846610010',304,NO,KG,129984,41592,271684,11371,3728,12560,22737,6369,27400,11737,3457,21926,9290,2661,21262,6521,2553,19484,9169,2644,21752,4541,960,19431,10114,3362,25918,5463,2341,17316,13620,4875,28680,11727,3905,26973,13694,4737,28982
2,2006,'846610010',410,NO,KG,22663,7269,16083,4057,1487,4242,63,171,2251,1,11,249,0,0,0,17,240,2564,2,4,437,4500,1620,1160,0,0,0,2,8,783,4,8,1263,0,0,0,14017,3720,3134
2,2006,'846610010',601,NO,KG,36,255,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,353,0,0,0,10,216,946,25,33,604,0,0,0,0,0,0
2,2006,'846610090',103,NO,KG,36,28,4266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1697,0,0,0,6,3,989,20,15,1580,0,0,0
2,2006,'846610090',105,NO,KG,988,9701,11566,1,50,805,0,0,0,111,1284,1166,116,1288,1224,140,1085,1510,161,2257,1716,111,1259,1203,116,1051,1237,0,0,0,24,236,265,208,1191,2440,0,0,0
2,2006,'846610090',143,NO,KG,117,11,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,11,263,0,0,0,0,0,0
2,2006,'846610090',203,NO,KG,15,71,3982,0,0,0,0,0,0,12,27,285,1,4,333,0,0,0,2,40,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846610090',213,NO,KG,286,1273,41252,131,400,21780,0,0,0,2,34,1092,1,2,289,31,19,1228,10,3,612,0,0,0,0,0,0,38,221,10583,20,543,4034,26,34,1108,27,17,526
2,2006,'846610090',215,NO,KG,628,42,3670,0,0,0,0,0,0,177,4,430,49,6,1291,25,15,395,190,6,625,114,3,444,0,0,0,46,4,253,0,0,0,27,4,232,0,0,0
2,2006,'846610090',242,NO,KG,100,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240,0,0,0,0,0,0,0,0,0
2,2006,'846610090',304,NO,KG,225,855,54309,217,826,53380,2,4,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,526,0,0,0,0,0,0
2,2006,'846620000',103,NO,KG,17378,37900,268367,1429,4432,15716,2406,1277,8602,1496,3327,14550,3484,5155,19006,624,4485,17711,1491,4342,14489,823,2847,28206,900,3766,26577,822,1275,23504,1373,2082,36782,1146,3020,31644,1384,1892,31580
2,2006,'846620000',105,NO,KG,185245,500829,400449,7334,15675,38777,8762,12883,17449,13610,23791,29597,15321,13413,25975,10197,9195,21330,13790,20237,27594,15664,21665,24597,8134,58024,69755,14088,106244,31870,41247,57007,34960,27973,86840,34667,9125,75855,43878
2,2006,'846620000',106,NO,KG,51175,98280,156640,5514,4949,8382,2726,1230,3054,1973,5719,17668,9499,12567,16345,1506,2455,6789,995,2489,5837,4641,6072,10276,4705,17082,14264,7812,17321,19939,2529,7561,15880,6388,11534,24429,2887,9301,13777
2,2006,'846620000',108,NO,KG,5681,1474,4371,0,0,0,0,0,0,1988,272,1515,50,7,788,0,0,0,1440,460,400,2160,690,600,0,0,0,43,45,1068,0,0,0,0,0,0,0,0,0
2,2006,'846620000',110,NO,KG,5479,3840,1472,5079,3748,1066,0,0,0,0,0,0,0,0,0,400,92,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846620000',111,NO,KG,300,1197,8136,0,0,0,6,203,2247,0,0,0,0,0,0,1,18,409,0,0,0,0,0,0,25,432,1087,0,0,0,2,9,338,266,535,4055,0,0,0
2,2006,'846620000',112,NO,KG,5,1066,2396,1,110,286,0,0,0,0,0,0,3,950,995,0,0,0,0,0,0,0,0,0,1,6,1115,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846620000',113,NO,KG,35,185,2052,0,0,0,0,0,0,0,0,0,1,20,315,0,0,0,0,0,0,30,150,781,0,0,0,0,0,0,0,0,0,0,0,0,4,15,956
2,2006,'846620000',117,NO,KG,3023,430,5303,1,25,619,0,0,0,174,210,2505,0,0,0,1,78,227,0,0,0,2784,115,1283,3,2,304,0,0,0,0,0,0,0,0,0,60,0,365
2,2006,'846620000',118,NO,KG,33,21,1510,1,10,452,0,0,0,30,3,301,0,0,0,0,0,0,1,6,277,0,0,0,0,0,0,0,0,0,1,2,480,0,0,0,0,0,0
2,2006,'846620000',123,NO,KG,54,827,1820,0,0,0,7,50,473,0,0,0,0,0,0,0,0,0,0,0,0,36,290,391,1,400,711,0,0,0,0,0,0,10,87,245,0,0,0
2,2006,'846620000',127,NO,KG,2718,10098,1143,0,0,0,779,2720,335,0,0,0,0,0,0,853,2942,424,0,0,0,0,0,0,0,0,0,0,0,0,1086,4436,384,0,0,0,0,0,0
2,2006,'846620000',143,NO,KG,12,60,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846620000',203,NO,KG,832,218,11386,0,0,0,1,10,356,0,0,0,0,0,0,50,40,341,739,10,640,0,0,0,0,0,0,0,0,0,11,154,9339,6,3,203,25,1,507
2,2006,'846620000',204,NO,KG,330,44,498,0,0,0,330,44,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846620000',205,NO,KG,1845,1401,32983,103,12,1485,90,7,1098,30,3,365,37,269,1441,75,5,1063,86,179,3996,0,0,0,237,835,5256,137,16,1994,349,23,5350,309,25,4517,392,27,6418
2,2006,'846620000',206,NO,KG,2,31,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,2236,0,0,0,0,0,0
2,2006,'846620000',208,NO,KG,12,20,369,0,0,0,0,0,0,0,0,0,0,0,0,12,20,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846620000',210,NO,KG,518,887,21938,32,6,720,92,18,3100,42,25,2094,25,1,507,21,3,920,65,50,1927,31,16,942,8,738,7773,83,12,1519,35,2,717,81,14,1478,3,2,241
2,2006,'846620000',213,NO,KG,22583,68403,764679,2024,7765,65085,2225,3315,47355,675,3109,47917,2074,9451,77950,1996,3536,47896,2852,6857,69373,1036,3410,43118,1450,2917,51828,897,6563,71663,2821,6516,69110,3834,10040,98329,699,4924,75055
2,2006,'846620000',215,NO,KG,1549,1685,37244,112,256,3235,18,93,1292,120,99,2190,135,176,4025,214,183,1754,173,77,7539,7,28,1216,260,161,4694,30,133,2468,13,167,2451,218,97,2770,249,215,3610
2,2006,'846620000',220,NO,KG,2746,34572,152750,377,5768,24914,105,1158,5266,171,1790,10504,69,3257,9289,297,2247,10263,211,3586,17762,488,3166,16931,249,4306,19237,169,2074,9776,35,119,963,382,4853,18375,193,2248,9470
2,2006,'846620000',222,NO,KG,2973,325,17478,0,0,0,625,73,3844,250,23,1273,470,31,2028,196,27,1380,285,46,2049,470,70,2904,207,16,1393,140,12,815,145,15,801,120,7,675,65,5,316
2,2006,'846620000',227,NO,KG,1,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,388
2,2006,'846620000',234,NO,KG,29,995,874,0,0,0,29,995,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846620000',302,NO,KG,2,79,453,1,71,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,226,0,0,0,0,0,0
2,2006,'846620000',304,NO,KG,51792,138689,865260,4327,3389,39772,4617,1670,35816,5790,4153,67626,4102,1905,37398,4869,64014,215362,2271,32676,130097,5905,7026,85818,6333,1916,48740,2607,3683,52145,5095,8437,54225,3357,8708,63891,2519,1112,34370
2,2006,'846620000',410,NO,KG,1,2,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,251
2,2006,'846620000',413,NO,KG,26,22,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,902
2,2006,'846620000',601,NO,KG,141,796,1957,0,0,0,0,0,0,8,11,309,0,0,0,0,0,0,0,0,0,32,178,345,0,0,0,0,0,0,0,0,0,0,0,0,101,607,1303
2,2006,'846620000',606,NO,KG,62,146,357,0,0,0,0,0,0,0,0,0,62,146,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846630000',103,NO,KG,21,146487,66023,0,0,0,6,3430,30639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78000,20980,4,57,1292,5,65000,13112,0,0,0
2,2006,'846630000',105,NO,KG,931,2189921,230212,0,0,0,0,0,0,1,900,290,0,0,0,5,18320,2066,0,0,0,0,0,0,135,169957,16935,173,429343,39665,220,542885,53496,220,573503,61015,177,455013,56745
2,2006,'846630000',106,NO,KG,89,3342,5605,75,1180,1842,2,1360,2000,0,0,0,0,0,0,0,0,0,0,0,0,10,28,242,0,0,0,0,0,0,0,0,0,0,0,0,2,774,1521
2,2006,'846630000',112,NO,KG,18,698,8120,8,360,2820,0,0,0,6,158,3820,4,180,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846630000',113,NO,KG,77,2030,9485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2030,9485,0,0,0
2,2006,'846630000',117,NO,KG,1,80,234,0,0,0,0,0,0,0,0,0,1,80,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846630000',203,NO,KG,11,340,8423,6,110,1770,0,0,0,0,0,0,1,30,373,0,0,0,0,0,0,0,0,0,0,0,0,4,200,6280,0,0,0,0,0,0,0,0,0
2,2006,'846630000',205,NO,KG,25,985,25217,0,0,0,0,0,0,0,0,0,1,320,2005,12,330,10870,0,0,0,0,0,0,0,0,0,0,0,0,2,55,2049,10,280,10293,0,0,0
2,2006,'846630000',210,NO,KG,13,88,21505,0,0,0,0,0,0,2,44,19413,0,0,0,0,0,0,6,36,410,0,0,0,2,3,367,3,5,1315,0,0,0,0,0,0,0,0,0
2,2006,'846630000',213,NO,KG,368,12971,80018,3,15,1939,1,4,248,93,73,3653,10,14,672,45,91,4159,29,17,1467,116,7038,39343,1,354,10309,4,166,3518,43,68,2520,22,118,2410,1,5013,9780
2,2006,'846630000',215,NO,KG,137,1968,31091,1,5,235,6,4,353,11,21,927,30,2,1336,0,0,0,3,5,225,1,160,255,3,69,1636,28,1646,22716,3,50,802,0,0,0,51,6,2606
2,2006,'846630000',220,NO,KG,6,984,4607,0,0,0,0,0,0,0,0,0,0,0,0,1,17,469,1,156,450,4,811,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846630000',227,NO,KG,5,56,854,4,36,374,1,20,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846630000',302,NO,KG,81,965,26134,0,0,0,0,0,0,4,32,1104,9,132,3612,2,28,936,0,0,0,13,180,4706,0,0,0,8,210,4817,25,62,2395,15,233,6292,5,88,2272
2,2006,'846630000',304,NO,KG,158,2182,22130,9,47,892,24,13,1612,0,0,0,8,1690,4222,45,0,357,3,78,2508,18,10,1728,39,254,3615,7,84,6165,0,0,0,5,6,1031,0,0,0
2,2006,'846691000',103,,KG,0,753462,363397,0,37637,12120,0,51237,16372,0,59801,23700,0,36676,12602,0,47758,14938,0,135,1471,0,91932,37105,0,111977,65437,0,80949,33155,0,192144,118469,0,8113,9735,0,35103,18293
2,2006,'846691000',105,,KG,0,583960,249702,0,48672,18094,0,74658,27225,0,72476,23727,0,68840,16323,0,41646,17767,0,48305,21965,0,30228,14394,0,47858,23259,0,44194,34911,0,29115,14937,0,50316,20101,0,27652,16999
2,2006,'846691000',106,,KG,0,10444,63446,0,265,3504,0,23,891,0,223,1586,0,400,13271,0,92,532,0,364,5245,0,173,2143,0,5503,2808,0,440,1501,0,1121,5641,0,316,1218,0,1524,25106
2,2006,'846691000',108,,KG,0,2642,4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,791,0,0,0,0,0,0,0,0,0,0,0,0,0,2591,4155
2,2006,'846691000',110,,KG,0,95,434,0,0,0,0,0,0,0,95,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846691000',111,,KG,0,20236,19246,0,17,3030,0,3387,2621,0,49,635,0,0,0,0,0,0,0,0,0,0,768,1413,0,586,619,0,1541,732,0,1807,3792,0,10740,4852,0,1341,1552
2,2006,'846691000',112,,KG,0,2873,21466,0,15,1114,0,23,1123,0,10,649,0,0,0,0,276,9728,0,26,699,0,47,1233,0,37,2833,0,2427,3082,0,10,729,0,0,0,0,2,276
2,2006,'846691000',113,,KG,0,18846,27964,0,3685,2897,0,0,0,0,1440,1123,0,1120,861,0,153,238,0,3444,2778,0,0,0,0,3890,14882,0,2877,3093,0,1557,1435,0,0,0,0,680,657
2,2006,'846691000',117,,KG,0,798,1032,0,0,0,0,2,254,0,489,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,441
2,2006,'846691000',118,,KG,0,750,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,300,0,0,0,0,0,0,0,0,0
2,2006,'846691000',123,,KG,0,1906,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,382,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,2450,0,330,775
2,2006,'846691000',143,,KG,0,16,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,236,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0
2,2006,'846691000',203,,KG,0,1673,20591,0,0,0,0,0,0,0,10,278,0,42,322,0,71,554,0,181,2122,0,546,5343,0,60,1498,0,0,0,0,630,9109,0,53,537,0,80,828
2,2006,'846691000',205,,KG,0,193,3942,0,0,0,0,0,0,0,68,2500,0,25,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,302
2,2006,'846691000',207,,KG,0,15,431,0,0,0,0,15,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846691000',208,,KG,0,750,28319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,28319,0,0,0,0,0,0,0,0,0
2,2006,'846691000',210,,KG,0,80,4523,0,5,543,0,10,1504,0,14,308,0,0,0,0,12,221,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1399,0,0,0,0,32,548
2,2006,'846691000',213,,KG,0,6259,101934,0,401,10795,0,248,6635,0,744,6992,0,1064,15113,0,206,6549,0,989,12542,0,223,6671,0,511,7198,0,243,5668,0,646,8913,0,397,4498,0,587,10360
2,2006,'846691000',215,,KG,0,18740,117867,0,1430,6476,0,1277,9676,0,1489,10693,0,1248,5438,0,1793,9595,0,1722,13034,0,2187,12640,0,1171,5558,0,1483,11441,0,1697,8233,0,1509,10037,0,1734,15046
2,2006,'846691000',218,,KG,0,170,2089,0,0,0,0,50,1138,0,15,247,0,0,0,0,0,0,0,0,0,0,0,0,0,105,704,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846691000',220,,KG,0,27048,77407,0,13552,14927,0,325,4798,0,195,3271,0,553,5624,0,672,7812,0,4729,13932,0,214,2393,0,425,3010,0,4905,12187,0,998,5403,0,312,1951,0,168,2099
2,2006,'846691000',222,,KG,0,236,1454,0,100,878,0,136,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846691000',225,,KG,0,223,2578,0,76,232,0,2,212,0,56,248,0,0,0,0,0,0,0,66,563,0,14,433,0,3,347,0,6,543,0,0,0,0,0,0,0,0,0
2,2006,'846691000',227,,KG,0,50,419,0,0,0,0,50,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846691000',238,,KG,0,90,4436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846691000',302,,KG,0,13,816,0,5,203,0,0,0,0,2,205,0,0,0,0,0,0,0,0,0,0,6,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846691000',304,,KG,0,35468,1666946,0,2029,87695,0,2299,100925,0,2890,122903,0,4503,329211,0,3710,146082,0,2581,125100,0,4140,160086,0,3626,125047,0,2602,109156,0,2620,116262,0,2203,124477,0,2265,120002
2,2006,'846692000',103,,KG,0,60793,158158,0,3377,9235,0,2855,9162,0,2487,9075,0,4383,9807,0,3899,9337,0,14783,22640,0,3209,12307,0,4346,14966,0,4727,20690,0,2412,6322,0,10553,21146,0,3762,13471
2,2006,'846692000',105,,KG,0,164606,125149,0,16835,6712,0,8734,3755,0,13631,31491,0,5465,5835,0,12530,12393,0,20270,9118,0,12707,14602,0,1402,3240,0,7091,3977,0,25941,14003,0,26742,8155,0,13258,11868
2,2006,'846692000',106,,KG,0,108991,101121,0,20711,18806,0,1087,1591,0,4207,7601,0,9184,6357,0,17725,17428,0,18095,10654,0,5587,4295,0,10406,8310,0,8236,4414,0,6921,12320,0,4406,5624,0,2426,3721
2,2006,'846692000',108,,KG,0,431,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,971,0,0,0,0,0,0
2,2006,'846692000',110,,KG,0,14213,2691,0,0,0,0,0,0,0,3330,577,0,0,0,0,3515,562,0,0,0,0,0,0,0,3500,568,0,0,0,0,168,416,0,0,0,0,3700,568
2,2006,'846692000',111,,KG,0,3257,6926,0,0,0,0,1467,1558,0,1519,1303,0,0,217,0,54,470,0,5,364,0,0,0,0,119,1077,0,93,1937,0,0,0,0,0,0,0,0,0
2,2006,'846692000',112,,KG,0,123,1862,0,0,0,0,0,0,0,0,0,0,29,1071,0,27,257,0,0,0,0,37,293,0,0,0,0,0,0,0,30,241,0,0,0,0,0,0
2,2006,'846692000',113,,KG,0,400,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2017,0,210,715,0,5,567,0,0,0,0,0,0,0,0,0
2,2006,'846692000',117,,KG,0,9743,75659,0,95,761,0,76,280,0,0,0,0,810,2850,0,2619,17104,0,276,8320,0,2037,17135,0,1372,5374,0,442,1867,0,100,1570,0,828,7059,0,1088,13339
2,2006,'846692000',118,,KG,0,2302,3786,0,250,400,0,0,0,0,0,0,0,12,708,0,0,0,0,0,0,0,0,0,0,2000,2155,0,0,0,0,15,234,0,0,0,0,25,289
2,2006,'846692000',123,,KG,0,132,302,0,132,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846692000',143,,KG,0,26,2381,0,0,0,0,0,0,0,0,0,0,26,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846692000',202,,KG,0,200,2919,0,0,0,0,0,0,0,200,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846692000',203,,KG,0,4221,15033,0,1306,3166,0,0,0,0,218,1475,0,116,683,0,1409,2933,0,11,308,0,117,834,0,0,0,0,80,408,0,0,0,0,904,4963,0,60,263
2,2006,'846692000',204,,KG,0,2014,27992,0,147,1877,0,133,1828,0,53,1711,0,64,427,0,282,3622,0,0,0,0,0,0,0,210,3410,0,235,3538,0,385,4410,0,220,3098,0,285,4071
2,2006,'846692000',205,,KG,0,53858,4745161,0,4266,371260,0,4385,386372,0,4449,391443,0,4625,392215,0,3709,317308,0,4169,396207,0,4803,426867,0,3559,324104,0,3727,346169,0,5315,454299,0,5355,471807,0,5496,467110
2,2006,'846692000',206,,KG,0,10,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846692000',207,,KG,0,212,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,893,0,200,351,0,0,0,0,0,0,0,0,0
