Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'848250000',220,NO,KG,74483,10370,65091,696,971,6685,714,724,11614,780,867,7657,474,595,4166,379,305,3650,455,410,4430,652,901,6574,68926,4003,9319,508,650,4271,258,304,2118,302,305,2206,339,335,2401
2,2001,'848250000',222,NO,KG,14,4133,17558,0,0,0,2,1270,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2863,16405,0,0,0,0,0,0
2,2001,'848250000',225,NO,KG,66817,100213,298950,5166,4466,10980,2898,5002,12642,6451,5107,12460,4785,3212,9153,3097,4263,13584,6466,5134,17563,8247,25816,84058,7305,4646,11466,6958,11300,39192,5846,12077,37509,5076,12911,37646,4522,6279,12697
2,2001,'848250000',302,NO,KG,73,69,23449,3,3,1148,6,4,1581,0,0,0,12,7,5099,0,0,0,4,4,1837,0,0,0,6,8,2748,14,30,3621,5,2,1043,5,3,1502,18,8,4870
2,2001,'848250000',304,NO,KG,173354,30520,1059010,26435,4406,62774,94502,3111,47368,10878,3938,48059,18669,1010,42415,3230,7594,62624,1404,267,31775,1282,861,61802,2486,1009,219741,2136,6100,144260,2760,632,214374,7757,556,67840,1815,1036,55978
2,2001,'848280000',103,NO,KG,490705,364138,296432,50787,33670,27375,36055,27802,21922,43298,30666,23842,34441,23395,19252,51390,32779,27724,25242,30963,23786,27562,21012,17241,25006,21980,17773,69036,39162,35664,40063,26425,23458,46035,48599,33700,41790,27685,24695
2,2001,'848280000',105,NO,KG,19877163,101450,69838,8636200,167,10986,60001,5165,2390,1657423,491,2595,69603,4955,1517,1577555,7485,6807,1109101,12960,6052,1073691,6350,3252,1193923,17834,12244,20173,3274,1863,2111874,14830,7833,10010,14840,5405,2357609,13099,8894
2,2001,'848280000',106,NO,KG,654937,8692,34084,155110,1709,5586,122465,782,2668,84220,1149,4321,265715,1001,3361,2955,420,1297,6185,696,3050,1900,428,1978,3010,476,2426,1030,192,776,7217,754,4303,3255,718,2597,1875,367,1721
2,2001,'848280000',108,NO,KG,55902,104,2093,2,8,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55900,96,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848280000',111,NO,KG,203,117,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,360,0,0,0,0,0,0,3,117,591,0,0,0,0,0,0
2,2001,'848280000',112,NO,KG,67497,4738,39740,106,65,1927,3349,1333,3413,5100,331,1158,17,31,2882,41795,1490,6937,311,122,401,1,230,17650,4,4,898,0,0,0,0,0,0,10000,650,2290,6814,482,2184
2,2001,'848280000',113,NO,KG,122031,296,1194,2000,60,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,230,324,31,6,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848280000',117,NO,KG,740,180,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,57,293,0,0,0,0,0,0,430,87,542,130,36,263,0,0,0,0,0,0
2,2001,'848280000',143,NO,KG,40,6,1440,32,2,1153,0,0,0,8,4,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848280000',157,NO,KG,172,531,781,0,0,0,172,531,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848280000',202,NO,KG,31,20,1310,0,0,0,0,0,0,0,0,0,31,20,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848280000',203,NO,KG,7,654,6305,2,300,3354,0,0,0,0,0,0,0,0,0,1,76,631,2,98,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,2027
2,2001,'848280000',204,NO,KG,2464,595,2588,0,0,0,0,0,0,1,120,614,1720,423,391,0,0,0,0,0,0,183,40,403,0,0,0,0,0,0,320,3,544,240,9,636,0,0,0
2,2001,'848280000',205,NO,KG,3579,24130,172431,15,6138,15625,208,64,4404,688,879,8752,28,1771,10994,233,973,7400,1642,512,8603,97,1848,24812,151,8137,54980,39,57,4025,129,1446,12714,297,2167,15164,52,138,4958
2,2001,'848280000',207,NO,KG,72,52,482,0,0,0,0,0,0,0,0,0,0,0,0,48,17,220,0,0,0,0,0,0,24,35,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848280000',208,NO,KG,17102,1216,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,370,0,0,0,0,0,0,0,0,0,17100,1212,1569
2,2001,'848280000',210,NO,KG,2266,585,8466,26,39,378,245,58,599,2,31,471,5,0,275,0,0,0,314,12,851,0,0,0,1,10,232,876,105,1600,5,3,302,399,210,2135,393,117,1623
2,2001,'848280000',213,NO,KG,4909426,152421,442257,32203,24479,31339,70902,5129,26319,310993,7075,22900,849913,13440,39018,503650,11285,44312,469602,14515,46427,428637,13551,41955,377989,9668,27645,580465,14704,43638,269345,12211,38633,521004,13750,40847,494723,12614,39224
2,2001,'848280000',215,NO,KG,2758,6665,182973,0,0,0,0,0,0,1,155,2403,34,22,1597,457,750,22729,0,0,0,187,276,8401,765,2119,58938,183,760,18344,1,19,381,8,67,363,1122,2497,69817
2,2001,'848280000',220,NO,KG,4028,5960,15982,247,257,533,302,498,2192,341,261,573,52,262,666,898,583,1471,540,533,1153,280,735,1812,40,83,208,225,458,1158,185,194,596,247,376,1537,671,1720,4083
2,2001,'848280000',222,NO,KG,4,15,350,0,0,0,0,0,0,0,0,0,4,15,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848280000',223,NO,KG,4,1,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,416,0,0,0,0,0,0
2,2001,'848280000',225,NO,KG,294,4125,17209,0,0,0,294,4125,17209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848280000',231,NO,KG,13,106,298,0,0,0,0,0,0,13,106,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848280000',302,NO,KG,629,573,3348,0,0,0,360,269,1017,2,2,915,0,0,0,0,0,0,0,0,0,0,0,0,60,6,221,0,0,0,1,5,352,200,284,578,6,7,265
2,2001,'848280000',304,NO,KG,92120,57718,689980,3108,6388,21364,12367,5763,146598,6075,10056,77863,7318,3897,37740,10068,4521,65153,14874,9310,52430,12939,3769,58705,7750,2907,35296,894,2850,25614,7534,989,29232,2427,3394,46296,6766,3874,93689
2,2001,'848280000',407,NO,KG,17,34,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,280,0,0,0
2,2001,'848291000',103,,KG,0,112355,41181,0,0,0,0,0,0,0,594,1382,0,0,0,0,8048,3126,0,23843,7822,0,42301,15874,0,37569,12977,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848291000',105,,KG,0,417810,143172,0,39225,10708,0,35789,9468,0,34643,14376,0,18018,12504,0,26237,11092,0,22013,9574,0,40132,12482,0,29513,8324,0,55238,15833,0,42530,14628,0,63382,19009,0,11090,5174
2,2001,'848291000',106,,KG,0,524338,300512,0,49491,35770,0,29847,20777,0,68565,27940,0,36815,19010,0,41353,25080,0,68604,30273,0,40677,20668,0,24862,19333,0,41831,23064,0,54216,26272,0,22666,19801,0,45411,32524
2,2001,'848291000',108,,KG,0,3,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848291000',111,,KG,0,3385,37159,0,75,2568,0,96,1758,0,250,10842,0,209,362,0,575,3029,0,47,2330,0,175,2960,0,235,1879,0,36,1988,0,731,2450,0,685,2368,0,271,4625
2,2001,'848291000',112,,KG,0,10151,23772,0,0,0,0,13,613,0,75,2016,0,0,0,0,0,0,0,407,1553,0,0,0,0,8102,15795,0,4,319,0,0,0,0,30,1535,0,1520,1941
2,2001,'848291000',113,,KG,0,524,2769,0,0,0,0,12,2285,0,512,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848291000',117,,KG,0,682,9980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,4374,0,0,0,0,0,0,0,520,5606,0,0,0,0,0,0
2,2001,'848291000',118,,KG,0,20559,18118,0,0,0,0,0,0,0,0,0,0,0,0,0,481,5827,0,0,0,0,0,0,0,0,0,0,17646,8894,0,565,781,0,1867,2616,0,0,0
2,2001,'848291000',123,,KG,0,6123,34885,0,568,1531,0,236,484,0,0,0,0,727,2098,0,47,213,0,1045,9318,0,480,863,0,1620,10718,0,500,4193,0,600,4942,0,0,0,0,300,525
2,2001,'848291000',203,,KG,0,169,738,0,0,0,0,0,0,0,0,0,0,154,488,0,0,0,0,0,0,0,0,0,0,15,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848291000',205,,KG,0,1727,80841,0,740,72082,0,287,540,0,47,232,0,81,1511,0,2,212,0,194,1263,0,31,1787,0,169,1412,0,0,332,0,2,924,0,174,546,0,0,0
2,2001,'848291000',207,,KG,0,823,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,803,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,20,475,0,0,0,0,0,0
2,2001,'848291000',210,,KG,0,9538,11628,0,9503,9327,0,6,258,0,0,0,0,4,1000,0,0,0,0,0,0,0,22,717,0,0,0,0,0,0,0,3,326,0,0,0,0,0,0
2,2001,'848291000',213,,KG,0,290870,203931,0,33976,18803,0,30874,21351,0,44405,28688,0,5785,12434,0,27384,23782,0,16081,9492,0,29694,16817,0,26881,21701,0,22910,14249,0,11210,13412,0,19817,13096,0,21853,10106
2,2001,'848291000',215,,KG,0,12,4009,0,10,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3720,0,0,0,0,0,0
2,2001,'848291000',218,,KG,0,9380,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9380,4095,0,0,0,0,0,0,0,0,0
2,2001,'848291000',220,,KG,0,384,2107,0,0,0,0,4,252,0,15,655,0,0,0,0,0,0,0,0,0,0,351,582,0,7,257,0,0,0,0,0,0,0,0,0,0,7,361
2,2001,'848291000',222,,KG,0,20,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,357,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848291000',223,,KG,0,9995,16349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,2624,0,0,0,0,3497,6254,0,1597,2368,0,0,0,0,3121,5103
2,2001,'848291000',227,,KG,0,40708,13940,0,20625,7008,0,0,0,0,0,0,0,0,0,0,20083,6932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848291000',230,,KG,0,64,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,211,0,0,0
2,2001,'848291000',231,,KG,0,410,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,554
2,2001,'848291000',246,,KG,0,5536,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5536,4270,0,0,0
2,2001,'848291000',302,,KG,0,526,3009,0,0,0,0,0,0,0,259,257,0,0,0,0,0,0,0,202,244,0,0,0,0,0,0,0,0,0,0,65,2508,0,0,0,0,0,0
2,2001,'848291000',304,,KG,0,336717,614761,0,34011,71675,0,9128,51935,0,20327,52861,0,54431,57672,0,34660,67864,0,44643,61049,0,38660,69120,0,23735,48243,0,2300,11622,0,12456,36486,0,33745,55385,0,28621,30849
2,2001,'848291000',601,,KG,0,25,275,0,0,0,0,0,0,0,0,0,0,25,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848291000',606,,KG,0,16,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,272,0,0,0,0,0,0,0,0,0
2,2001,'848299000',103,,KG,0,390735,155553,0,41157,16351,0,79839,19765,0,39868,16808,0,40938,9542,0,14758,10571,0,26087,10812,0,42452,12963,0,20541,9497,0,18608,9758,0,20285,8068,0,22162,16014,0,24040,15404
2,2001,'848299000',105,,KG,0,1802158,910226,0,147540,76023,0,79936,35412,0,163400,106782,0,186191,107465,0,171548,93806,0,77021,72665,0,170782,73885,0,192939,65623,0,89148,56199,0,269167,92731,0,159921,76816,0,94565,52819
2,2001,'848299000',106,,KG,0,103021,152475,0,17097,19512,0,16851,14157,0,13350,22738,0,2923,13984,0,8597,13823,0,12689,19598,0,17484,11702,0,962,5806,0,1582,5499,0,6328,8333,0,1716,11068,0,3442,6255
2,2001,'848299000',108,,KG,0,273,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,578,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1800
2,2001,'848299000',111,,KG,0,14259,26927,0,2486,3921,0,1865,3466,0,1194,2777,0,2931,3320,0,519,1514,0,930,1454,0,43,1036,0,44,1036,0,1426,1820,0,2505,3191,0,316,3392,0,0,0
2,2001,'848299000',112,,KG,0,22194,45002,0,2166,3894,0,2329,4004,0,3320,4724,0,2170,4903,0,3543,7026,0,2385,5512,0,1687,4476,0,1761,3615,0,809,1550,0,736,1853,0,478,907,0,810,2538
2,2001,'848299000',113,,KG,0,4606,23392,0,944,1430,0,1252,560,0,80,321,0,168,3435,0,117,3685,0,352,2848,0,982,1251,0,160,254,0,109,1474,0,191,4743,0,195,2300,0,56,1091
2,2001,'848299000',117,,KG,0,1235,4584,0,141,1416,0,171,1145,0,0,0,0,0,0,0,162,294,0,0,0,0,127,273,0,0,0,0,0,0,0,0,0,0,87,1233,0,547,223
2,2001,'848299000',118,,KG,0,797820,217030,0,90294,20544,0,86382,40444,0,100743,22240,0,106065,28400,0,29322,12426,0,40998,15168,0,60275,14002,0,19747,4736,0,44183,10397,0,88940,17794,0,39447,10835,0,91424,20044
2,2001,'848299000',123,,KG,0,15675,12108,0,1212,1234,0,0,0,0,294,1413,0,0,0,0,523,681,0,3862,2306,0,4357,3313,0,238,365,0,844,319,0,15,242,0,4330,2235,0,0,0
2,2001,'848299000',143,,KG,0,88,918,0,0,0,0,0,467,0,0,0,0,88,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848299000',202,,KG,0,87,1869,0,0,0,0,0,0,0,7,206,0,0,0,0,0,0,0,80,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848299000',203,,KG,0,26687,126260,0,3490,14432,0,3772,17231,0,4013,20735,0,3276,17239,0,2299,11256,0,1748,9081,0,1979,10027,0,2026,9480,0,1023,4035,0,1070,4942,0,1114,4246,0,877,3556
2,2001,'848299000',204,,KG,0,4550,25887,0,1203,4278,0,0,0,0,661,3520,0,162,2666,0,135,1892,0,447,2133,0,18,413,0,336,5552,0,551,1195,0,951,3700,0,0,0,0,86,538
2,2001,'848299000',205,,KG,0,23729,89396,0,493,8349,0,3068,6188,0,1938,7281,0,1340,4460,0,4167,9299,0,4053,12659,0,712,13961,0,692,6083,0,3425,8937,0,1083,3763,0,67,4230,0,2691,4186
2,2001,'848299000',207,,KG,0,573,6111,0,0,0,0,33,2521,0,0,0,0,0,0,0,60,243,0,0,0,0,50,320,0,0,0,0,0,0,0,0,0,0,344,2741,0,86,286
2,2001,'848299000',208,,KG,0,3954,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,220,0,0,0,0,2611,4138,0,1324,1892
2,2001,'848299000',210,,KG,0,22847,24759,0,1275,2796,0,2750,3821,0,2815,2454,0,0,0,0,2154,3585,0,2415,2211,0,277,541,0,2380,1998,0,3393,2868,0,0,0,0,0,0,0,5388,4485
2,2001,'848299000',213,,KG,0,60954,185016,0,5349,23142,0,1317,7116,0,4050,19709,0,3167,7746,0,5561,23438,0,7930,12308,0,3431,14716,0,6144,14075,0,11615,16831,0,6564,21218,0,2802,13551,0,3024,11166
2,2001,'848299000',215,,KG,0,1370,19240,0,36,772,0,316,2895,0,167,3891,0,92,1472,0,130,1036,0,12,526,0,175,1748,0,0,0,0,40,668,0,149,3978,0,105,1237,0,148,1017
2,2001,'848299000',218,,KG,0,17773,14450,0,2551,1845,0,8018,6039,0,4373,3614,0,2551,2174,0,0,0,0,0,0,0,280,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848299000',220,,KG,0,27748,74264,0,555,2338,0,1414,5895,0,495,2432,0,4597,11439,0,2236,6558,0,6891,15840,0,3913,8817,0,387,1220,0,2305,5804,0,2110,4990,0,200,1203,0,2645,7728
2,2001,'848299000',222,,KG,0,4827,4385,0,0,0,0,4827,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848299000',225,,KG,0,159,3803,0,0,0,0,0,0,0,7,282,0,0,0,0,10,839,0,0,0,0,0,0,0,0,0,0,20,316,0,0,0,0,122,2366,0,0,0
2,2001,'848299000',246,,KG,0,24,291,0,24,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848299000',302,,KG,0,433,3120,0,0,0,0,0,0,0,300,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,206,0,7,2567
2,2001,'848299000',304,,KG,0,714504,1085180,0,94740,124227,0,52715,64568,0,78385,80923,0,83218,116546,0,44493,117948,0,54520,93789,0,50495,88248,0,48056,79985,0,50403,67377,0,63976,97047,0,41802,68536,0,51701,85986
2,2001,'848299000',410,,KG,0,80116,7615,0,0,0,0,0,0,0,0,0,0,19755,1899,0,19574,1885,0,0,0,0,0,0,0,0,0,0,40787,3831,0,0,0,0,0,0,0,0,0
2,2001,'848299000',601,,KG,0,580,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,530,0,227,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848310010',103,NO,KG,51731,264276,70705,754,1449,3855,1722,7091,967,0,0,0,2100,13756,1471,8170,38109,6762,2290,16188,2671,6600,43232,4662,4350,19013,3080,5518,20796,5206,4763,13996,2709,8113,58043,19872,7351,32603,19450
2,2001,'848310010',105,NO,KG,751175,2816259,1001925,82098,276128,84021,55870,256597,69052,49257,130484,84175,60022,145011,63020,56960,137873,74220,54979,229010,102246,63627,289607,109219,40575,140539,61976,68721,324388,91900,77927,162099,79790,72989,340306,97814,68150,384217,84492
2,2001,'848310010',106,NO,KG,23418,33168,21788,0,0,0,3991,878,3193,1115,372,1089,440,177,778,496,91,661,6300,2072,1909,4753,7077,5422,1071,366,1791,2160,18298,4230,0,0,0,1537,3288,1171,1555,549,1544
2,2001,'848310010',110,NO,KG,3,40,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848310010',111,NO,KG,691250,2386483,549066,70892,201459,51071,63696,195472,41434,68928,234566,47914,46060,116755,31713,55112,123109,33770,75092,203276,53277,41188,134638,31572,66513,241038,58132,42309,217086,44474,53472,278587,60138,58084,243574,53773,49904,196923,41798
2,2001,'848310010',112,NO,KG,4,250,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,250,579,0,0,0,0,0,0
2,2001,'848310010',113,NO,KG,8700,3490,1388,0,0,0,0,0,0,0,0,0,8450,1890,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1600,425
2,2001,'848310010',117,NO,KG,28017,22841,44056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,1750,2838,2550,2229,4001,3824,2323,5387,3808,2558,5095,5767,5714,12028,3399,2970,7333,5646,5297,7374
2,2001,'848310010',118,NO,KG,56336,31931,29052,8312,6544,4387,9585,13405,5021,3456,1071,1702,3456,1071,1707,3456,1071,1706,0,0,0,10464,2861,4744,3456,1071,1696,3457,1148,1964,1,45,213,5494,1967,3125,5199,1677,2787
2,2001,'848310010',123,NO,KG,40836,26858,62666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,373,330,34982,17245,37170,0,0,0,0,0,0,0,0,0,5814,9240,25166
2,2001,'848310010',147,NO,KG,12,481,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,481,790,0,0,0,0,0,0,0,0,0
2,2001,'848310010',203,NO,KG,829,524,2355,0,0,0,0,0,0,602,107,792,0,0,0,200,43,207,0,0,0,4,137,412,0,0,0,9,42,211,9,38,236,0,0,0,5,157,497
2,2001,'848310010',205,NO,KG,3953,25079,87555,295,828,4561,56,370,4174,92,352,1902,80,204,1688,216,2624,8691,289,1226,3357,87,180,4437,1928,16050,19223,440,1931,11243,184,790,13334,199,263,8584,87,261,6361
2,2001,'848310010',207,NO,KG,232,976,17948,113,481,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,39,14265,26,147,633,47,309,1990
2,2001,'848310010',208,NO,KG,98,779,3506,0,0,0,0,0,0,21,76,249,1,30,206,11,117,923,45,191,619,0,0,0,0,0,0,0,0,0,16,325,945,0,0,0,4,40,564
2,2001,'848310010',210,NO,KG,247429,139731,194621,1002,197,2379,9900,4623,5219,8,85,4467,39335,17770,22678,31108,13792,16768,35976,20098,31389,50981,24196,29357,7778,4374,4828,374,3771,4349,10451,6602,18462,29020,21613,21333,31496,22610,33392
2,2001,'848310010',213,NO,KG,8634,26508,119996,1383,9926,3454,2285,2019,14204,319,834,9846,235,636,5952,1042,2846,7468,187,850,4709,325,1389,13116,1268,3217,10369,166,413,4028,405,1801,9126,129,536,12655,890,2041,25069
2,2001,'848310010',218,NO,KG,29187,309951,116793,1704,18237,6682,2808,29634,11366,3268,33800,14021,1930,20313,7898,3144,34945,12113,2571,27279,9578,2564,27227,9651,47,171,688,5898,63283,23623,0,0,0,3346,35352,13132,1907,19710,8041
2,2001,'848310010',220,NO,KG,2927,41725,51220,250,1047,4428,27,112,3649,230,6598,7610,64,283,533,0,0,0,327,9816,10675,60,90,282,41,1877,2408,82,150,1837,1751,21610,19345,26,42,208,69,100,245
2,2001,'848310010',223,NO,KG,4,358,1449,0,0,0,0,0,0,2,52,210,0,0,0,0,0,0,0,0,0,2,306,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848310010',225,NO,KG,241,819,4978,0,0,0,0,0,0,0,0,0,0,0,0,181,358,873,0,0,0,10,41,3334,0,0,0,30,252,459,0,0,0,20,168,312,0,0,0
2,2001,'848310010',234,NO,KG,2,810,854,0,0,0,1,750,598,0,0,0,0,0,0,1,60,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848310010',304,NO,KG,267376,1872004,1396116,18707,104356,56063,17862,149465,81621,18530,167594,104421,22821,124323,110729,11524,38078,34915,6511,73216,154572,10884,48194,23846,38324,314500,237295,15710,132004,103062,25101,318111,192316,67164,265640,193170,14238,136523,104106
2,2001,'848310010',305,NO,KG,18269,333437,187336,0,0,0,0,0,0,1246,28007,4668,40,567,654,85,1175,1325,116,225,634,397,7690,4665,2799,51000,30195,3410,61380,35775,2760,50020,29392,4571,82283,48882,2845,51090,31146
2,2001,'848310010',402,NO,KG,4,313,1256,0,0,0,0,0,0,0,0,0,2,180,733,1,74,277,1,59,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848310010',410,NO,KG,44834,564385,111014,7205,40518,9607,4186,86088,15607,8712,68808,13176,1000,18332,3944,2461,46799,9647,3016,57328,10362,3200,67024,12122,7992,40912,10836,2918,53914,10557,1512,33060,5424,1632,33270,5849,1000,18332,3883
2,2001,'848310010',551,NO,KG,2,81,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848310010',601,NO,KG,6791,94430,44008,6610,93351,40316,68,120,518,15,13,405,9,57,1158,0,0,0,0,0,0,0,0,0,61,122,510,24,72,210,0,0,0,1,440,539,3,255,352
2,2001,'848310021',103,NO,KG,22406,712191,240220,11278,11595,5604,188,205415,73213,4402,132718,44961,206,10771,1491,1209,206200,63478,4125,2637,2486,17,122600,42854,42,2610,1411,1,7542,600,900,627,2453,17,9360,1403,21,116,266
2,2001,'848310021',105,NO,KG,143739,92485,41495,8751,2230,6910,40377,2679,4627,24658,893,2283,20713,76531,17270,5420,241,534,9286,701,1862,1300,519,949,620,307,645,16786,1719,1690,0,0,0,4499,1551,2322,11329,5114,2403
2,2001,'848310021',106,NO,KG,112713,35569,38444,7974,609,1844,8441,2818,3256,14599,1393,3031,25017,6240,5275,21032,6599,5032,12081,4969,4778,2530,1631,1961,8839,4627,5190,1999,732,1865,1622,2255,2219,7135,2406,2766,1444,1290,1227
2,2001,'848310021',110,NO,KG,14575,1128,4149,3426,278,672,1500,118,270,0,0,0,1250,103,271,0,0,0,1250,94,236,1079,84,209,2520,222,1273,1209,61,291,1040,53,222,0,0,0,1301,115,705
2,2001,'848310021',111,NO,KG,432,633,2924,0,0,0,152,503,2432,0,0,0,0,0,0,60,100,233,0,0,0,0,0,0,220,30,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848310021',112,NO,KG,19124,4895,3484,0,0,0,0,0,0,9460,2271,1711,9662,2461,1023,2,163,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848310021',113,NO,KG,33001,15612,4125,1000,444,229,20000,8759,2301,5000,2825,572,7000,3550,820,0,0,0,0,0,0,1,34,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848310021',117,NO,KG,2,2550,1185,1,1200,569,0,0,0,0,0,0,1,1350,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848310021',123,NO,KG,660,330,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,330,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
