Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'950790000',305,NO,KG,4936,200,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,32,276,1800,72,713,0,0,0,0,0,0,2400,96,722,0,0,0
2,1996,'950790000',306,NO,KG,576,30,205,0,0,0,0,0,0,0,0,0,576,30,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950790000',311,NO,KG,6102,224,818,0,0,0,0,0,0,0,0,0,1638,91,238,2160,62,289,2304,71,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950790000',323,NO,KG,30164,229,1570,20164,49,414,10000,180,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950790000',601,NO,KG,128401,3149,25389,12276,150,1517,11520,175,1495,510,70,532,32782,1180,7235,18605,458,4332,7238,119,1311,219,40,262,9840,275,3354,1551,190,1026,1400,35,236,29160,392,3625,3300,65,464
2,1996,'950790000',606,NO,KG,3112,1164,8588,152,25,343,1300,900,3675,500,75,1423,0,0,0,0,0,0,0,0,0,630,91,1851,530,73,1296,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950790000',620,NO,KG,3500,45,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,45,313,0,0,0,0,0,0
2,1996,'950800000',103,,KG,0,49296,97349,0,480,330,0,8653,15700,0,11713,18400,0,6628,11400,0,2835,5300,0,2582,6119,0,2455,5300,0,0,0,0,1850,5800,0,4820,11600,0,7280,17400,0,0,0
2,1996,'950800000',105,,KG,0,7131,13413,0,0,0,0,0,0,0,0,0,0,1488,3318,0,1530,2534,0,0,0,0,0,0,0,0,0,0,1275,2099,0,2538,5179,0,0,0,0,300,283
2,1996,'950800000',106,,KG,0,13605,4957,0,0,0,0,0,0,0,0,0,0,0,0,0,13605,4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950800000',111,,KG,0,3000,5810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5810,0,0,0,0,0,0,0,0,0
2,1996,'950800000',118,,KG,0,48,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950800000',123,,KG,0,250,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,386,0,0,0
2,1996,'950800000',203,,KG,0,117381,89313,0,20276,12337,0,0,0,0,29178,22257,0,0,0,0,0,0,0,0,0,0,5112,2952,0,18829,15229,0,0,0,0,11185,10850,0,19324,15611,0,13477,10077
2,1996,'950800000',205,,KG,0,423786,395881,0,41296,8949,0,30570,21694,0,2545,1443,0,370,970,0,480,24983,0,9054,17371,0,35826,72712,0,4230,15874,0,0,0,0,35,392,0,5264,15346,0,294116,216147
2,1996,'950800000',206,,KG,0,1234,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,1079,0,0,0,0,0,0,0,0,0
2,1996,'950800000',207,,KG,0,138363,402263,0,20,222,0,11190,73223,0,69084,153454,0,2737,15494,0,958,3441,0,52917,148834,0,80,870,0,0,0,0,1143,4475,0,13,276,0,0,0,0,221,1974
2,1996,'950800000',208,,KG,0,26645,9496,0,0,0,0,0,0,0,0,0,0,26645,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950800000',210,,KG,0,5551,25926,0,4954,23750,0,245,466,0,0,0,0,0,0,0,0,0,0,0,0,0,197,909,0,155,801,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950800000',213,,KG,0,575413,1103090,0,161233,352619,0,134707,365878,0,4810,66236,0,796,6449,0,72025,76740,0,122,912,0,175795,111643,0,1664,13356,0,502,1407,0,92,342,0,9329,35857,0,14338,71651
2,1996,'950800000',215,,KG,0,158893,731338,0,92728,503089,0,33520,94173,0,5,547,0,4966,12378,0,135,1697,0,625,5638,0,312,2200,0,450,2897,0,265,1588,0,2407,8944,0,490,1474,0,22990,96713
2,1996,'950800000',218,,KG,0,305,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,2786,0,0,0,0,0,0,0,0,0
2,1996,'950800000',220,,KG,0,257826,480323,0,68417,61626,0,200,605,0,56038,115282,0,19160,55302,0,6010,14323,0,21378,61392,0,53239,88771,0,140,439,0,2874,8225,0,1700,5410,0,40,427,0,28630,68521
2,1996,'950800000',224,,KG,0,13100,8480,0,0,0,0,0,0,0,4000,2763,0,0,0,0,6500,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2000,0,100,233
2,1996,'950800000',225,,KG,0,8237,3229,0,8237,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950800000',234,,KG,0,252,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,596,0,66,301
2,1996,'950800000',245,,KG,0,70,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,245,0,0,0
2,1996,'950800000',302,,KG,0,154297,387838,0,31248,66398,0,58009,155130,0,34041,78522,0,13544,55045,0,1636,5973,0,0,0,0,9718,16660,0,796,1962,0,0,0,0,297,6560,0,5008,1588,0,0,0
2,1996,'950800000',304,,KG,0,1949706,2550862,0,1147238,768112,0,120413,392751,0,49068,98209,0,43056,72202,0,72051,145488,0,231467,231471,0,72616,84553,0,45932,51707,0,4445,24067,0,27766,135676,0,67750,110603,0,67904,436023
2,1996,'950800000',305,,KG,0,1237,2372,0,0,0,0,0,0,0,1237,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950800000',601,,KG,0,85396,55963,0,0,0,0,74000,44606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11396,11357,0,0,0,0,0,0
2,1996,'960110010',105,,KG,0,215,5948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1709,0,18,672,0,55,1663,0,0,0,0,83,1904,0,0,0
2,1996,'960110010',224,,KG,0,89,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1723
2,1996,'960110010',235,,KG,0,15,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,362,0,0,0,0,0,0
2,1996,'960110010',304,,KG,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960110020',105,,KG,0,4003,43240,0,0,0,0,34,3165,0,16,1510,0,91,4250,0,34,2728,0,23,2108,0,59,3541,0,18,2399,0,84,3056,0,3516,13742,0,105,4823,0,23,1918
2,1996,'960110020',108,,KG,0,203,20184,0,7,2007,0,9,212,0,0,0,0,0,0,0,30,1895,0,8,2185,0,23,1855,0,7,348,0,0,0,0,71,7067,0,0,0,0,48,4615
2,1996,'960110020',117,,KG,0,117,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,365,0,0,0,0,0,0
2,1996,'960110020',543,,KG,0,51,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,313,0,36,1709,0,0,0
2,1996,'960190100',105,,KG,0,18,792,0,0,0,0,0,0,0,0,0,0,0,0,0,18,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960190100',106,,KG,0,6376,1887301,0,650,86826,0,467,124807,0,714,244499,0,655,126167,0,434,176093,0,303,242917,0,298,132809,0,542,118630,0,324,104912,0,747,195580,0,520,178472,0,722,155589
2,1996,'960190100',108,,KG,0,9,1791,0,0,0,0,9,365,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960190100',111,,KG,0,6,5070,0,0,0,0,0,0,0,0,0,0,6,5070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960190100',210,,KG,0,0,207,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960190100',213,,KG,0,0,1428,0,0,0,0,0,0,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960190100',220,,KG,0,12,12803,0,0,0,0,0,920,0,1,216,0,0,876,0,0,0,0,0,2828,0,0,0,0,5,1284,0,4,1869,0,2,3775,0,0,0,0,0,1035
2,1996,'960190100',225,,KG,0,0,422,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960190200',103,,KG,0,12636,39892,0,280,2206,0,1699,7798,0,96,917,0,1089,3640,0,0,0,0,0,0,0,3193,8024,0,420,2810,0,1246,4006,0,162,708,0,1883,5254,0,2568,4529
2,1996,'960190200',105,,KG,0,2134,7794,0,0,0,0,0,0,0,0,0,0,682,2757,0,0,0,0,1149,3609,0,0,0,0,303,1428,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960190200',106,,KG,0,1,235,0,0,0,0,0,0,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960190200',108,,KG,0,23,347,0,0,0,0,0,0,0,23,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960190200',111,,KG,0,8615,12957,0,0,0,0,3115,4682,0,0,0,0,5500,8275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960190200',117,,KG,0,29224,69435,0,360,664,0,0,0,0,794,1852,0,666,3268,0,4000,7883,0,3169,7536,0,4000,7954,0,700,2532,0,4000,8048,0,5089,11702,0,310,1642,0,6136,16354
2,1996,'960190200',118,,KG,0,23891,107608,0,1066,2908,0,884,3564,0,2258,11306,0,1066,5179,0,5427,25792,0,2980,11072,0,2661,13998,0,1103,4858,0,1872,8905,0,1622,8116,0,1158,3717,0,1794,8193
2,1996,'960190200',123,,KG,0,452,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,1926
2,1996,'960190200',220,,KG,0,1,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,510,0,0,0
2,1996,'960190200',602,,KG,0,4980,21544,0,0,0,0,0,0,0,0,0,0,1350,5378,0,1340,5616,0,0,0,0,1010,4533,0,0,0,0,0,0,0,0,0,0,1280,6017,0,0,0
2,1996,'960190200',612,,KG,0,10264,46072,0,1340,6253,0,3258,14255,0,0,0,0,1326,6329,0,1176,5413,0,1519,7018,0,0,0,0,0,0,0,1645,6804,0,0,0,0,0,0,0,0,0
2,1996,'960190200',613,,KG,0,22362,78267,0,0,0,0,0,0,0,767,2989,0,2217,6795,0,5081,13410,0,3400,9828,0,2462,10069,0,2700,11159,0,0,0,0,1235,5093,0,1400,5775,0,3100,13149
2,1996,'960190310',103,,KG,0,1534,74648,0,2,209,0,83,11287,0,235,13224,0,40,4748,0,33,4679,0,71,7237,0,123,9296,0,23,2209,0,749,9082,0,0,0,0,36,3960,0,139,8717
2,1996,'960190310',105,,KG,0,23126,346871,0,2044,52534,0,1088,22264,0,330,9138,0,1537,36843,0,2089,28450,0,1784,36688,0,2785,39658,0,2126,15879,0,2342,64754,0,5242,39148,0,0,0,0,1759,1515
2,1996,'960190310',106,,KG,0,984,11327,0,56,1305,0,179,1811,0,30,1172,0,200,1975,0,19,518,0,316,1928,0,20,597,0,20,292,0,18,248,0,76,553,0,25,603,0,25,325
2,1996,'960190310',108,,KG,0,14238,152454,0,378,12058,0,605,14270,0,176,4320,0,9103,40938,0,249,9070,0,65,3301,0,277,18465,0,135,9429,0,162,17616,0,3023,22509,0,0,0,0,65,478
2,1996,'960190310',110,,KG,0,11474,23595,0,2537,1577,0,0,0,0,247,1295,0,292,2294,0,939,3775,0,0,0,0,1006,5101,0,593,2404,0,338,1976,0,0,0,0,98,312,0,5424,4861
2,1996,'960190310',111,,KG,0,297,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,296,433,0,0,0,0,1,1591,0,0,0,0,0,0
2,1996,'960190310',112,,KG,0,3427,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960190310',113,,KG,0,0,713,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0
2,1996,'960190310',117,,KG,0,19208,23583,0,3784,3328,0,571,1065,0,225,865,0,6238,6301,0,261,425,0,120,758,0,827,1587,0,370,643,0,2213,2594,0,1758,2658,0,2356,2515,0,485,844
2,1996,'960190310',118,,KG,0,1975,9573,0,917,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,72,212,0,35,350,0,0,0,0,951,4390,0,0,0,0,0,0,0,0,0
2,1996,'960190310',122,,KG,0,60,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960190310',210,,KG,0,10000,5061,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,10000,4191,0,0,0
2,1996,'960190310',213,,KG,0,46,6692,0,0,0,0,0,0,0,0,0,0,4,499,0,12,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2649,0,10,2201
2,1996,'960190310',220,,KG,0,29,16534,0,0,0,0,0,1810,0,0,0,0,0,0,0,0,0,0,6,6101,0,2,1119,0,0,337,0,0,563,0,21,6604,0,0,0,0,0,0
2,1996,'960190310',304,,KG,0,573,8338,0,0,0,0,0,0,0,435,1206,0,0,0,0,138,7132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960190310',546,,KG,0,0,505,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960190310',601,,KG,0,49,2622,0,0,0,0,0,0,0,48,1302,0,0,0,0,0,0,0,0,0,0,1,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960190310',606,,KG,0,57,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,781,0,0,0,0,0,0,0,0,0
2,1996,'960190310',613,,KG,0,4325,11831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269,7289,0,1056,4542
2,1996,'960190310',619,,KG,0,12094,5977,0,101,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7196,2881,0,4797,2070,0,0,0
2,1996,'960190390',103,,KG,0,39748,30685,0,8990,16260,0,7078,2922,0,0,0,0,9010,3426,0,9014,3453,0,0,0,0,5138,3972,0,18,352,0,0,0,0,500,300,0,0,0,0,0,0
2,1996,'960190390',105,,KG,0,51503,346529,0,5375,51860,0,1970,64760,0,3436,31042,0,2081,31127,0,11409,20003,0,638,18016,0,2712,19530,0,1165,13191,0,3850,15602,0,10277,18641,0,7226,42352,0,1364,20405
2,1996,'960190390',106,,KG,0,443,10284,0,0,0,0,4,353,0,4,7794,0,0,0,0,189,898,0,0,0,0,120,594,0,0,0,0,70,302,0,0,0,0,56,343,0,0,0
2,1996,'960190390',108,,KG,0,2448,61368,0,478,16993,0,407,9342,0,65,4907,0,208,4084,0,304,7441,0,219,7664,0,274,2519,0,125,509,0,322,6957,0,9,491,0,37,461,0,0,0
2,1996,'960190390',110,,KG,0,12899,63823,0,1004,5092,0,0,0,0,5244,15910,0,3741,15344,0,0,0,0,103,606,0,390,15128,0,0,0,0,64,203,0,571,3310,0,1099,5060,0,683,3170
2,1996,'960190390',111,,KG,0,7703,18991,0,276,617,0,0,0,0,109,563,0,0,0,0,2531,5497,0,207,789,0,1039,2414,0,203,781,0,1170,2821,0,1133,2590,0,883,2236,0,152,683
2,1996,'960190390',117,,KG,0,90374,76587,0,8684,8286,0,2995,4335,0,6434,4858,0,12018,11454,0,9841,7968,0,17434,10914,0,16384,12452,0,6074,3515,0,1178,5478,0,5350,3780,0,883,2036,0,3099,1511
2,1996,'960190390',118,,KG,0,546,1791,0,0,0,0,135,286,0,0,0,0,142,302,0,0,0,0,0,0,0,0,0,0,110,212,0,159,991,0,0,0,0,0,0,0,0,0
2,1996,'960190390',123,,KG,0,27928,46105,0,2765,2783,0,1051,1870,0,3487,5565,0,4537,7679,0,2129,4594,0,1140,1983,0,4904,7651,0,2295,4128,0,501,1158,0,1206,3785,0,2524,3181,0,1389,1728
2,1996,'960190390',155,,KG,0,58,1344,0,58,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960190390',205,,KG,0,318,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,313,390,0,5,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960190390',209,,KG,0,3,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355,0,0,0,0,3,2157
2,1996,'960190390',210,,KG,0,6,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,4,404,0,0,0,0,2,1468,0,0,0,0,0,0
2,1996,'960190390',213,,KG,0,86,18133,0,0,584,0,0,1505,0,66,213,0,2,2787,0,0,0,0,0,0,0,0,215,0,4,6494,0,0,0,0,14,6335,0,0,0,0,0,0
2,1996,'960190390',220,,KG,0,2515,990954,0,117,127357,0,258,63049,0,245,141675,0,702,76175,0,115,52503,0,73,86215,0,83,110802,0,197,42917,0,191,101086,0,246,100397,0,229,26411,0,59,62367
2,1996,'960190390',224,,KG,0,50,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,203
2,1996,'960190390',304,,KG,0,1272,6388,0,327,388,0,164,510,0,2,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,19,367,0,415,984,0,170,448,0,97,1203,0,78,1234
2,1996,'960190390',305,,KG,0,32450,14811,0,0,0,0,5550,2339,0,4250,1951,0,4500,2078,0,0,0,0,4100,1956,0,4500,2161,0,0,0,0,4500,2048,0,0,0,0,5050,2278,0,0,0
2,1996,'960190390',551,,KG,0,2628,7484,0,0,0,0,170,532,0,392,1091,0,106,323,0,594,1481,0,200,465,0,176,471,0,438,1260,0,376,1390,0,176,471,0,0,0,0,0,0
2,1996,'960190390',601,,KG,0,2016,7011,0,0,0,0,54,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,4322,0,0,0,0,0,0,0,0,0
2,1996,'960190390',606,,KG,0,7,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960200010',103,,KG,0,4857,29984,0,850,4904,0,120,972,0,80,537,0,835,4873,0,120,1044,0,962,5916,0,240,1935,0,160,1383,0,0,0,0,930,5332,0,400,2198,0,160,890
2,1996,'960200010',106,,KG,0,413,1608,0,64,248,0,0,0,0,148,278,0,0,0,0,0,0,0,72,258,0,0,0,0,76,395,0,0,0,0,53,429,0,0,0,0,0,0
2,1996,'960200010',123,,KG,0,271,3750,0,0,0,0,0,0,0,79,1050,0,0,0,0,79,1030,0,0,0,0,0,0,0,0,0,0,79,1127,0,0,0,0,0,0,0,34,543
2,1996,'960200010',215,,KG,0,338,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,3220
2,1996,'960200010',304,,KG,0,795,7053,0,0,0,0,0,0,0,348,2906,0,0,0,0,56,494,0,0,0,0,0,0,0,0,0,0,35,490,0,356,3163,0,0,0,0,0,0
2,1996,'960200090',103,,KG,0,3526,6866,0,0,0,0,0,0,0,2000,5236,0,1526,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960200090',105,,KG,0,103488,74015,0,560,284,0,4236,5227,0,13832,8228,0,24209,15863,0,21989,13868,0,14839,7759,0,2412,1651,0,4960,5083,0,364,710,0,6007,5270,0,6045,7384,0,4035,2688
2,1996,'960200090',106,,KG,0,10948,10796,0,0,0,0,4980,5299,0,2108,2055,0,300,210,0,710,525,0,0,0,0,2500,500,0,30,698,0,0,0,0,0,334,0,320,1175,0,0,0
2,1996,'960200090',108,,KG,0,4779,114858,0,445,9165,0,407,8779,0,459,8240,0,695,13121,0,276,9918,0,234,6365,0,289,5346,0,543,9495,0,444,10867,0,296,11280,0,267,7002,0,424,15280
2,1996,'960200090',111,,KG,0,1622,3842,0,0,0,0,0,0,0,8,1029,0,0,0,0,0,0,0,51,262,0,0,0,0,0,0,0,0,0,0,1127,1566,0,436,985,0,0,0
2,1996,'960200090',117,,KG,0,49982,31181,0,2289,1687,0,506,1130,0,8796,5096,0,5790,2758,0,7559,3288,0,1403,2238,0,8320,3492,0,3503,3164,0,3220,1087,0,4276,2731,0,2745,2219,0,1575,2291
2,1996,'960200090',123,,KG,0,518,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,240,502,0,0,0,0,0,0,0,0,0,0,0,0,0,133,347,0,145,310,0,0,0
2,1996,'960200090',125,,KG,0,8180,271,0,0,0,0,0,0,0,8180,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960200090',204,,KG,0,26,7715,0,0,0,0,2,698,0,0,0,0,9,2640,0,6,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,0,0,0,0,8,2678
2,1996,'960200090',205,,KG,0,300,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1700,0,0,0,0,0,0,0,85,441,0,0,0,0,0,0
2,1996,'960200090',210,,KG,0,147,2958,0,0,0,0,0,0,0,0,0,0,65,704,0,24,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2001
2,1996,'960200090',213,,KG,0,425,23095,0,6,1164,0,8,3023,0,21,2150,0,85,1893,0,26,2178,0,21,1211,0,0,0,0,63,3809,0,3,1520,0,95,1864,0,86,2797,0,11,1486
2,1996,'960200090',220,,KG,0,170,1406,0,120,231,0,0,0,0,0,0,0,0,0,0,0,267,0,50,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,374
2,1996,'960200090',223,,KG,0,384,72894,0,20,4449,0,77,6884,0,29,6107,0,38,7063,0,30,7605,0,10,2626,0,13,3645,0,50,11516,0,31,7608,0,16,3895,0,7,2851,0,63,8645
2,1996,'960200090',224,,KG,0,497,76866,0,0,0,0,50,5075,0,0,0,0,0,0,0,28,4450,0,170,24565,0,15,2100,0,135,16550,0,27,4593,0,18,2805,0,0,0,0,54,16728
2,1996,'960200090',236,,KG,0,24,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1462
2,1996,'960200090',237,,KG,0,58,6629,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,537
2,1996,'960200090',302,,KG,0,12,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0,0,0,0,4,973,0,0,0,0,0,0,0,7,992,0,0,0
2,1996,'960200090',304,,KG,0,1502,6253,0,0,0,0,85,1651,0,2,638,0,75,901,0,0,0,0,2,522,0,0,311,0,0,0,0,0,0,0,0,0,0,853,1657,0,485,573
2,1996,'960200090',323,,KG,0,13,8571,0,0,0,0,0,0,0,5,2032,0,0,0,0,0,956,0,0,0,0,2,1678,0,0,0,0,5,1793,0,0,0,0,1,2112,0,0,0
2,1996,'960200090',601,,KG,0,2880,2411,0,2880,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960200090',702,,KG,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0
2,1996,'960310000',105,NO,KG,14510740,11922371,915756,1259484,971505,69701,1051581,763481,68223,884983,705265,58527,1101496,1050144,71705,986998,764106,62182,1186099,868747,67888,779065,626298,53690,1106025,814241,65864,1137310,1103936,75845,1812010,1506837,107439,1590108,1322093,108700,1615581,1425718,105992
2,1996,'960310000',106,NO,KG,1965481,428935,199383,248499,54960,23756,98118,20655,10040,83508,17059,6958,174858,39887,18498,172430,37237,17887,115584,19474,10284,192665,45069,18883,188903,39461,18330,171900,36040,16676,235094,59312,23981,175774,33763,17816,108148,26018,16274
2,1996,'960310000',108,NO,KG,1299,163,415,0,0,0,0,0,0,799,105,203,0,0,0,0,0,0,0,0,0,0,0,0,500,58,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960310000',110,NO,KG,52000,16250,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,15950,1476,12000,300,361,0,0,0,0,0,0
2,1996,'960310000',111,NO,KG,2284008,758782,376681,279156,90538,46397,240090,74993,33915,163395,50140,24318,214920,75232,35450,135450,41967,21247,197360,68736,31001,96855,41550,18428,199515,53319,31206,177510,54533,28069,209320,77764,38753,192538,75787,33397,177899,54223,34500
2,1996,'960310000',112,NO,KG,1910,2212,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,648,223,0,0,0,1000,924,290,100,640,232
