Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'271000143',207,,KL,0,45217,1075461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17217,386591,0,28000,688870,0,0,0,0,0,0
2,1989,'271000143',210,,KL,0,17,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,652,0,0,0,0,0,0
2,1989,'271000143',218,,KL,0,63824,1637028,0,15448,346849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48376,1290179
2,1989,'271000143',220,,KL,0,54836,1282077,0,15427,314389,0,7542,174679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27673,693803,0,4194,99206
2,1989,'271000143',221,,KL,0,24284,574319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24284,574319
2,1989,'271000143',230,,KL,0,43390,990300,0,0,0,0,33875,797391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9515,192909,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000143',304,,KL,0,230425,5068555,0,35158,637456,0,85591,1737291,0,121,4036,0,175,5847,0,186,6166,0,136,5009,0,306,11820,0,235,9063,0,44361,1054021,0,41900,1003705,0,0,0,0,22256,594141
2,1989,'271000143',402,,KL,0,76233,1509099,0,37808,776760,0,0,0,0,38425,732339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000143',504,,KL,0,136204,3313397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60271,1438886,0,34455,822149,0,28756,725203,0,12722,327159
2,1989,'271000143',702,,KL,0,762,28821,0,85,2976,0,39,1358,0,62,2183,0,122,4481,0,64,2325,0,47,1736,0,122,4907,0,45,1844,0,49,1927,0,58,2292,0,57,2300,0,12,492
2,1989,'271000144',304,,KL,0,20526,1792973,0,2318,211833,0,1602,143482,0,1265,102338,0,1262,107258,0,2138,182941,0,2620,243249,0,1782,146542,0,612,52883,0,2150,190389,0,0,0,0,3147,266841,0,1630,145217
2,1989,'271000149',103,,KL,0,209816,4473180,0,15703,332465,0,15092,315217,0,15661,317081,0,5315,107921,0,11007,224811,0,15665,333474,0,4700,101062,0,95598,1955605,0,10076,243021,0,15817,398506,0,0,0,0,5182,144017
2,1989,'271000149',105,,KL,0,192555,4435407,0,26303,577674,0,49113,1046633,0,15088,304977,0,16047,323517,0,5294,109718,0,6114,123128,0,0,0,0,0,0,0,29488,717654,0,16055,418227,0,5862,161798,0,23191,652081
2,1989,'271000149',108,,KL,0,11695,277131,0,5831,130517,0,5864,146614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000149',112,,KL,0,1696760,38266798,0,285366,5936389,0,277546,5847313,0,42636,830444,0,19470,392242,0,111792,2264434,0,82903,1669440,0,55179,1111624,0,131803,2796006,0,67393,1519448,0,112757,2698570,0,206105,5285015,0,303810,7915873
2,1989,'271000149',113,,KL,0,408800,9197262,0,31927,702498,0,0,0,0,62842,1217168,0,31660,633011,0,44686,910461,0,18927,393661,0,31097,655030,0,32178,706282,0,31974,763167,0,60555,1519124,0,30480,820181,0,32474,876679
2,1989,'271000149',117,,KL,0,35436,869830,0,5736,118920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14403,342227,0,0,0,0,15297,408683
2,1989,'271000149',135,,KL,0,77853,1991049,0,0,0,0,6301,138233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71552,1852816
2,1989,'271000149',137,,KL,0,2598525,58599611,0,215369,4699623,0,301128,6697963,0,98010,1992629,0,211704,4171951,0,144612,2899199,0,123043,2548100,0,257558,5074174,0,169615,3488523,0,375664,8878016,0,223905,5493577,0,182273,4846550,0,295644,7809306
2,1989,'271000149',138,,KL,0,987617,22554706,0,239426,5119802,0,43966,1082557,0,30919,652929,0,67906,1309683,0,0,0,0,43818,891072,0,93643,1879584,0,15387,297158,0,120406,2815025,0,56686,1321526,0,124523,3205826,0,150937,3979544
2,1989,'271000149',140,,KL,0,157727,3403492,0,0,0,0,55623,1236204,0,0,0,0,0,0,0,0,0,0,25304,511401,0,0,0,0,46142,927606,0,0,0,0,30658,728281,0,0,0,0,0,0
2,1989,'271000149',147,,KL,0,391026,9034823,0,79994,1762761,0,54557,1299301,0,32731,628165,0,0,0,0,0,0,0,0,0,0,0,0,0,45087,910970,0,0,0,0,109291,2594544,0,69366,1839082,0,0,0
2,1989,'271000149',205,,KL,0,33549,747329,0,33543,746741,0,0,0,0,3,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,328
2,1989,'271000149',207,,KL,0,19603,481226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,43408,0,0,0,0,18781,437818,0,0,0,0,0,0
2,1989,'271000149',208,,KL,0,2,246,0,0,0,0,2,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000149',210,,KL,0,34618,737073,0,0,0,0,34614,736610,0,0,0,0,0,0,0,0,0,0,4,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000149',213,,KL,0,52,13333,0,0,0,0,2,849,0,4,2096,0,0,0,0,2,1327,0,0,0,0,8,2164,0,13,1763,0,0,0,0,14,2929,0,0,0,0,9,2205
2,1989,'271000149',217,,KL,0,24797,462719,0,0,0,0,0,0,0,24797,462719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000149',218,,KL,0,119122,2630166,0,48494,1095615,0,70628,1534551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000149',220,,KL,0,93998,2320906,0,0,0,0,39607,896871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32810,862352,0,21581,561683
2,1989,'271000149',230,,KL,0,81213,1676607,0,0,0,0,58754,1191470,0,22459,485137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000149',302,,KL,0,29458,580971,0,15876,295823,0,13582,285148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000149',304,,KL,0,798309,17041846,0,323286,6215708,0,234694,5037408,0,123403,2739667,0,2,441,0,10,1092,0,49,6380,0,75,8277,0,907,49160,0,91,11298,0,40691,958103,0,950,71377,0,74151,1942935
2,1989,'271000149',325,,KL,0,19012,388820,0,19012,388820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000149',402,,KL,0,86094,1858151,0,86094,1858151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000149',503,,KL,0,47248,1004661,0,0,0,0,47248,1004661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000149',504,,KL,0,88934,2272075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55192,1384594,0,33742,887481
2,1989,'271000149',601,,KL,0,152802,3865099,0,0,0,0,31550,747411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61445,1505059,0,59807,1612629
2,1989,'271000149',606,,KL,0,38044,895325,0,15033,337932,0,0,0,0,8836,172759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14175,384634
2,1989,'271000150',103,,KL,0,233580,5267389,0,0,0,0,0,0,0,0,0,0,19637,383352,0,10641,214057,0,66082,1388380,0,19337,400175,0,11674,233306,0,5239,111951,0,17768,402409,0,37267,889300,0,45935,1244459
2,1989,'271000150',105,,KL,0,475168,10028852,0,26453,512370,0,53678,960029,0,33112,633315,0,17793,356345,0,42520,850334,0,84796,1792600,0,26088,531102,0,42545,868887,0,25764,564115,0,20573,463117,0,47937,1141331,0,53909,1355307
2,1989,'271000150',112,,KL,0,10263,202018,0,0,0,0,0,0,0,0,0,0,10248,200960,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1058,0,0,0,0,0,0,0,0,0
2,1989,'271000150',134,,KL,0,18508,388700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18508,388700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000150',137,,KL,0,2875416,60598038,0,288128,5208498,0,291220,5982610,0,169554,3250491,0,122831,2411269,0,354402,7124170,0,180564,3793220,0,246290,4916927,0,160600,3166073,0,294486,6234073,0,247288,5591672,0,298559,7340195,0,221494,5578840
2,1989,'271000150',138,,KL,0,1367797,29402612,0,125435,2062119,0,0,0,0,33231,681213,0,61316,1190883,0,32911,617319,0,197536,4136924,0,125914,2568293,0,28898,561505,0,89736,1870694,0,227433,4978299,0,194828,4584209,0,250559,6151154
2,1989,'271000150',140,,KL,0,358669,7386109,0,45434,807886,0,28993,562356,0,21967,434530,0,46394,920009,0,0,0,0,59818,1272855,0,14204,275102,0,22214,430606,0,31353,654610,0,49750,1079509,0,29260,708816,0,9282,239830
2,1989,'271000150',146,,KL,0,28563,575892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28563,575892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000150',147,,KL,0,264977,5982134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53304,1103629,0,0,0,0,0,0,0,30511,643419,0,43842,986428,0,105480,2474611,0,31840,774047
2,1989,'271000150',203,,KL,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000150',213,,KL,0,526,27569,0,0,0,0,0,0,0,0,304,0,0,0,0,0,311,0,0,927,0,5,885,0,518,23896,0,1,283,0,0,0,0,0,0,0,2,963
2,1989,'271000150',218,,KL,0,13,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,362,0,0,0,0,0,374,0,0,0
2,1989,'271000150',220,,KL,0,20686,443289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20686,443289,0,0,0,0,0,0
2,1989,'271000150',302,,KL,0,186649,3428101,0,67005,1022148,0,41321,715329,0,28448,530814,0,0,0,0,0,0,0,30744,658271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19131,501539
2,1989,'271000150',304,,KL,0,647304,13183331,0,135137,2220391,0,143964,2643097,0,49372,922341,0,0,233,0,12531,249285,0,19983,427241,0,209,6832,0,26152,522771,0,48461,997457,0,43841,978951,0,491,44865,0,167163,4169867
2,1989,'271000150',312,,KL,0,127,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,3176,0,0,0,0,0,0
2,1989,'271000150',402,,KL,0,10797,267865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10797,267865
2,1989,'271000150',503,,KL,0,734156,15263987,0,30098,562305,0,71041,1374575,0,34156,659397,0,23393,460724,0,73109,1477000,0,98075,2097588,0,111337,2261105,0,61648,1221204,0,99641,2084785,0,60043,1286304,0,39914,987761,0,31701,791239
2,1989,'271000150',504,,KL,0,53072,967629,0,53072,967629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000150',523,,KL,0,21,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,585,0,0,0,0,0,0,0,0,0
2,1989,'271000150',601,,KL,0,17097,354745,0,0,0,0,24,548,0,0,0,0,0,0,0,0,0,0,17007,352325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1872
2,1989,'271000150',606,,KL,0,156181,3228472,0,61024,1127003,0,0,0,0,28337,576652,0,0,0,0,33938,681402,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2162,0,231,8439,0,32559,832814
2,1989,'271000150',702,,KL,0,940,34907,0,0,0,0,36,1456,0,50,1584,0,12,298,0,0,0,0,0,0,0,139,3390,0,28,516,0,78,2848,0,390,16264,0,207,8551,0,0,0
2,1989,'271000161',232,,KL,0,21951,544213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21951,544213
2,1989,'271000162',112,,KL,0,32342,685337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32342,685337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000162',113,,KL,0,36149,533603,0,0,0,0,18218,247920,0,0,0,0,17931,285683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000162',137,,KL,0,467306,6559360,0,0,0,0,0,0,0,0,0,0,63405,840109,0,45120,675108,0,0,0,0,0,0,0,183284,2488160,0,0,0,0,0,0,0,91917,1267576,0,83580,1288407
2,1989,'271000162',141,,KL,0,1266595,17735585,0,0,0,0,109717,1162588,0,0,0,0,248725,3214216,0,69374,1011857,0,0,0,0,136946,2003914,0,164089,2305532,0,110546,1647878,0,133194,1975025,0,242868,3618789,0,51136,795786
2,1989,'271000162',224,,KL,0,22501,271858,0,5724,61879,0,0,0,0,0,0,0,3047,31090,0,8624,128040,0,0,0,0,0,0,0,5106,50849,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000163',103,,KL,0,507338,10763997,0,59799,1159308,0,37165,768002,0,35280,693651,0,12643,262335,0,55948,1103201,0,35224,721921,0,41023,839150,0,56501,1143199,0,64854,1400926,0,29700,689022,0,44342,1077581,0,34859,905701
2,1989,'271000163',105,,KL,0,111623,2435625,0,5210,97405,0,10006,213100,0,4798,98438,0,5288,108765,0,5362,106100,0,10262,216292,0,10241,211789,0,12571,262666,0,12427,269665,0,15492,355861,0,9617,230705,0,10349,264839
2,1989,'271000163',138,,KL,0,14927,347664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14927,347664,0,0,0
2,1989,'271000163',224,,KL,0,639562,13756024,0,53799,999752,0,24512,504957,0,43078,881922,0,43575,888430,0,59278,1189908,0,58735,1239415,0,58122,1209309,0,33631,694697,0,63264,1374145,0,71653,1618765,0,70089,1654819,0,59826,1499905
2,1989,'271000163',304,,KL,0,109297,2105310,0,12424,189699,0,30335,514586,0,0,0,0,0,0,0,0,0,0,0,0,0,17357,341590,0,27703,535413,0,0,0,0,0,0,0,21478,524022,0,0,0
2,1989,'271000165',105,,KL,0,148485,2477504,0,16016,186472,0,0,0,0,6745,94624,0,11334,201166,0,10448,186215,0,32926,622048,0,11516,215204,0,10264,161262,0,0,0,0,20479,322608,0,11548,190095,0,17209,297810
2,1989,'271000165',112,,KL,0,20004,331091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20004,331091
2,1989,'271000165',113,,KL,0,187816,2921917,0,39050,451597,0,0,0,0,284,3861,0,19038,271589,0,37873,673246,0,15177,282382,0,0,0,0,18881,300049,0,19119,315458,0,0,0,0,19262,313064,0,19132,310671
2,1989,'271000165',118,,KL,0,9755,161726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9755,161726
2,1989,'271000165',224,,KL,0,5629,90046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5629,90046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000167',103,,KL,0,58579,1244210,0,3511,69209,0,0,0,0,4669,96347,0,10774,223272,0,7538,149472,0,1389,29798,0,11714,241195,0,2158,44368,0,8768,193533,0,1510,34446,0,4350,105032,0,2198,57538
2,1989,'271000167',105,,KL,0,19090,287538,0,5963,77134,0,0,0,0,8912,146713,0,4215,63691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000167',111,,KL,0,17,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,377,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000167',112,,KL,0,9869,195065,0,41,666,0,29,486,0,14,369,0,9321,184514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1630,0,0,0,0,382,7400
2,1989,'271000167',113,,KL,0,19370,270950,0,0,0,0,0,0,0,0,0,0,19370,270950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000167',123,,KL,0,26,542,0,0,0,0,0,0,0,0,0,0,26,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000167',222,,KL,0,300,5973,0,0,0,0,0,0,0,0,0,0,300,5973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000167',224,,KL,0,35529,593962,0,2692,58662,0,4621,84480,0,5420,65492,0,468,9636,0,3209,63128,0,4552,74795,0,0,0,0,5451,85343,0,0,0,0,3916,67587,0,0,0,0,5200,84839
2,1989,'271000167',304,,KL,0,70361,1474994,0,8739,139486,0,47,861,0,1285,23083,0,241,3824,0,84,2126,0,11258,240025,0,29,470,0,24923,487537,0,157,4600,0,121,3922,0,16426,393995,0,7051,175065
2,1989,'271000167',305,,KL,0,18,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,442
2,1989,'271000167',407,,KL,0,27,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,480,0,0,0
2,1989,'271000167',544,,KL,0,90,2146,0,0,0,0,0,0,0,90,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000167',551,,KL,0,38,1196,0,0,0,0,0,0,0,38,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000167',601,,KL,0,215,4615,0,0,0,0,0,0,0,110,2724,0,6,203,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1688,0,0,0,0,0,0,0,0,0
2,1989,'271000167',602,,KL,0,14,245,0,0,0,0,0,0,0,14,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000167',606,,KL,0,134,3230,0,0,0,0,0,0,0,9,223,0,25,645,0,13,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2023,0,0,0
2,1989,'271000167',618,,KL,0,105,3137,0,0,0,0,0,0,0,49,1453,0,56,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000167',620,,KL,0,126,2115,0,0,0,0,0,0,0,126,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000167',625,,KL,0,10,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000167',702,,KL,0,2080,58388,0,109,2934,0,472,6670,0,0,0,0,115,2156,0,24,394,0,170,4666,0,19,499,0,0,0,0,185,4461,0,618,24026,0,345,12138,0,23,444
2,1989,'271000169',137,,KL,0,46326,609891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46326,609891,0,0,0,0,0,0,0,0,0
2,1989,'271000169',147,,KL,0,0,799,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000169',205,,KL,0,0,421,0,0,0,0,0,0,0,0,0,0,0,215,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000169',304,,KL,0,0,287,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000171',112,,KL,0,23572,278580,0,0,0,0,23572,278580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000171',118,,KL,0,73394,951611,0,31683,343689,0,15878,209916,0,12498,177896,0,0,0,0,0,0,0,0,0,0,0,0,0,13335,220110,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000172',112,,KL,0,27001,457431,0,0,0,0,0,0,0,0,0,0,0,0,0,15902,257208,0,0,0,0,0,0,0,11099,200223,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000172',118,,KL,0,503887,7907444,0,44713,514935,0,64265,826438,0,0,0,0,33373,503429,0,0,0,0,33414,621564,0,64838,1192297,0,65725,1008067,0,35696,573818,0,33398,508480,0,31363,508275,0,97102,1650141
2,1989,'271000172',137,,KL,0,175088,2442479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119269,1609949,0,55819,832530
2,1989,'271000172',138,,KL,0,261573,3470258,0,0,0,0,0,0,0,0,0,0,87506,1040233,0,91128,1272110,0,0,0,0,82939,1157915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000172',141,,KL,0,82663,1149431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82663,1149431,0,0,0,0,0,0,0,0,0
2,1989,'271000172',302,,KL,0,72811,880346,0,0,0,0,0,0,0,0,0,0,0,0,0,72811,880346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000173',105,,KL,0,228328,3792064,0,0,0,0,0,0,0,10926,153037,0,34020,543140,0,21305,374012,0,11670,219382,0,26360,467086,0,21205,327216,0,27265,439267,0,11030,173414,0,38483,640175,0,26064,455335
2,1989,'271000173',108,,KL,0,24872,365869,0,0,0,0,0,0,0,0,0,0,24872,365869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000173',112,,KL,0,461923,7536780,0,15253,159093,0,0,0,0,15908,213755,0,1235,16989,0,78485,1375799,0,23845,430921,0,54263,989245,0,69879,1032429,0,57285,910078,0,24071,356498,0,60681,959590,0,61018,1092383
2,1989,'271000173',113,,KL,0,56842,888428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18463,298536,0,38379,589892,0,0,0,0,0,0
2,1989,'271000173',118,,KL,0,797530,12876576,0,38842,419392,0,29436,380201,0,35686,492314,0,60144,848153,0,92105,1585640,0,87829,1648625,0,95736,1709878,0,85241,1330040,0,47614,765422,0,59030,916952,0,20901,350315,0,144966,2429644
2,1989,'271000173',601,,KL,0,9480,160920,0,0,0,0,0,0,0,0,0,0,0,0,0,9480,160920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000174',105,,KL,0,5196,64171,0,0,0,0,0,0,0,0,0,0,5196,64171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000174',118,,KL,0,29496,417199,0,0,0,0,0,0,0,0,0,0,29496,417199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000175',104,,KL,0,18422,233589,0,0,0,0,0,0,0,6788,69817,0,0,0,0,0,0,0,5833,85380,0,5801,78392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000175',105,,KL,0,5250,83674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,83674,0,0,0,0,0,0,0,0,0
2,1989,'271000175',112,,KL,0,137547,1915881,0,42781,465678,0,23820,281711,0,0,0,0,31,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70915,1168042
2,1989,'271000175',118,,KL,0,114859,1768306,0,217,2273,0,0,0,0,45026,613188,0,0,0,0,31485,542035,0,0,0,0,20116,323504,0,20,314,0,0,0,0,17995,286992,0,0,0,0,0,0
2,1989,'271000175',224,,KL,0,4178,57377,0,3329,42034,0,0,0,0,49,660,0,0,0,0,800,14683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000175',702,,KL,0,553,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,805,0,0,0,0,413,6347,0,83,459
2,1989,'271000181',118,,KL,0,39688,540537,0,0,0,0,0,0,0,39688,540537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000182',112,,KL,0,144335,2245457,0,0,0,0,13637,176540,0,0,0,0,30284,457374,0,30123,534890,0,0,0,0,0,0,0,38101,586632,0,0,0,0,32190,490021,0,0,0,0,0,0
2,1989,'271000182',118,,KL,0,219007,3503503,0,33638,376761,0,976,13277,0,0,0,0,16646,251515,0,31594,544649,0,0,0,0,27595,509299,0,63179,1098221,0,0,0,0,0,0,0,22063,344398,0,23316,365383
2,1989,'271000182',134,,KL,0,116487,1610862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15819,225102,0,42186,572355,0,58482,813405,0,0,0,0,0,0,0,0,0
2,1989,'271000182',137,,KL,0,101594,1428731,0,0,0,0,0,0,0,0,0,0,0,0,0,30080,384979,0,32132,464840,0,0,0,0,0,0,0,0,0,0,0,0,0,39382,578912,0,0,0
2,1989,'271000182',326,,KL,0,35594,535289,0,0,0,0,7915,107846,0,0,0,0,9640,142081,0,0,0,0,5087,79980,0,0,0,0,10081,161657,0,0,0,0,1567,23695,0,0,0,0,1304,20030
