Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'711620210',129,,KG,0,6,237,0,0,0,0,0,0,0,0,0,0,0,0,0,6,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711620210',143,,KG,0,123,17108,0,40,4107,0,18,1518,0,12,2161,0,5,1590,0,2,568,0,0,0,0,7,673,0,6,1245,0,0,0,0,20,3132,0,7,944,0,6,1170
2,2007,'711620210',147,,KG,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0
2,2007,'711620210',204,,KG,0,8,1476,0,0,0,0,1,220,0,0,0,0,2,287,0,0,0,0,0,0,0,0,329,0,0,0,0,5,640,0,0,0,0,0,0,0,0,0
2,2007,'711620210',205,,KG,0,279,33537,0,14,4903,0,20,2276,0,17,1610,0,16,1016,0,1,1003,0,23,3092,0,3,2251,0,49,3035,0,24,1837,0,63,10420,0,49,1787,0,0,307
2,2007,'711620210',207,,KG,0,5,719,0,0,0,0,0,0,0,5,518,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711620210',210,,KG,0,6093,468304,0,492,52127,0,188,20152,0,1576,13941,0,265,25980,0,551,65459,0,359,36656,0,724,63336,0,1101,98808,0,216,34211,0,601,49529,0,10,4032,0,10,4073
2,2007,'711620210',213,,KG,0,75,25764,0,2,2108,0,1,1831,0,0,2203,0,0,277,0,10,3070,0,0,278,0,2,1309,0,28,1063,0,4,389,0,12,6385,0,1,248,0,15,6603
2,2007,'711620210',215,,KG,0,2,3312,0,1,900,0,0,464,0,1,952,0,0,271,0,0,0,0,0,215,0,0,0,0,0,217,0,0,0,0,0,293,0,0,0,0,0,0
2,2007,'711620210',217,,KG,0,18,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,795,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711620210',218,,KG,0,120,6710,0,44,1493,0,10,2015,0,0,0,0,0,0,0,35,660,0,0,0,0,7,1026,0,4,602,0,6,207,0,5,202,0,0,0,0,9,505
2,2007,'711620210',220,,KG,0,4119,480278,0,311,23396,0,158,19118,0,239,31952,0,181,26313,0,175,32816,0,618,75868,0,825,95926,0,451,40708,0,101,14019,0,866,85182,0,138,27799,0,56,7181
2,2007,'711620210',223,,KG,0,2,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,416,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711620210',225,,KG,0,157,17254,0,5,221,0,42,2909,0,0,0,0,15,2083,0,9,331,0,0,0,0,0,0,0,42,5962,0,44,5748,0,0,0,0,0,0,0,0,0
2,2007,'711620210',234,,KG,0,245,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1180,0,0,0,0,0,0,0,0,0,0,25,223,0,0,0,0,0,0
2,2007,'711620210',237,,KG,0,5,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1054,0,0,0,0,0,0,0,3,1657,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711620210',245,,KG,0,160,7914,0,106,5250,0,0,0,0,15,526,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1256,0,18,882,0,0,0,0,0,0,0,0,0
2,2007,'711620210',302,,KG,0,2,328,0,0,0,0,0,0,0,0,0,0,0,0,0,2,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711620210',304,,KG,0,4548,216913,0,144,19715,0,288,22489,0,144,22758,0,2539,21174,0,47,13232,0,572,18819,0,277,21676,0,183,23573,0,153,15758,0,55,12473,0,64,10599,0,82,14647
2,2007,'711620210',305,,KG,0,187,1486,0,1,270,0,0,0,0,1,581,0,185,317,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711620210',407,,KG,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711620210',410,,KG,0,124,3217,0,0,0,0,0,0,0,3,609,0,3,219,0,1,461,0,0,0,0,8,489,0,0,0,0,0,0,0,45,248,0,18,832,0,46,359
2,2007,'711620210',601,,KG,0,212,2743,0,200,996,0,0,939,0,5,389,0,0,0,0,0,0,0,0,0,0,0,0,0,2,212,0,0,0,0,0,0,0,0,0,0,5,207
2,2007,'711620290',103,,KG,0,18188,54864,0,5420,7666,0,120,657,0,1857,5473,0,3019,10492,0,1418,4479,0,842,6056,0,38,622,0,1726,5994,0,1215,4318,0,629,1884,0,659,2047,0,1245,5176
2,2007,'711620290',105,,KG,0,378446,661727,0,38306,71441,0,46142,82467,0,10393,27053,0,28549,33929,0,21562,58497,0,39120,46390,0,25766,51525,0,22146,38548,0,19132,48435,0,47361,46726,0,49335,81414,0,30634,75302
2,2007,'711620290',106,,KG,0,6003,38092,0,464,1873,0,134,5267,0,488,2376,0,1155,2765,0,483,4797,0,44,668,0,503,5015,0,215,2886,0,9,311,0,619,5506,0,1342,4477,0,547,2151
2,2007,'711620290',108,,KG,0,2340,89375,0,104,3052,0,82,2406,0,33,4361,0,456,10102,0,162,7100,0,209,8015,0,117,8434,0,565,9363,0,72,6117,0,299,11274,0,127,9895,0,114,9256
2,2007,'711620290',111,,KG,0,114,5430,0,0,0,0,0,0,0,0,0,0,0,0,0,13,726,0,0,0,0,89,3492,0,0,0,0,12,1212,0,0,0,0,0,0,0,0,0
2,2007,'711620290',112,,KG,0,63,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711620290',118,,KG,0,8,723,0,0,0,0,8,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711620290',123,,KG,0,612,5396,0,12,455,0,0,0,0,27,277,0,192,491,0,176,1613,0,25,1421,0,0,0,0,0,0,0,6,378,0,0,0,0,0,0,0,174,761
2,2007,'711620290',124,,KG,0,86587,24123,0,2860,776,0,6628,2386,0,10580,2787,0,5000,1722,0,0,0,0,2700,619,0,15442,3626,0,4559,1820,0,9385,2205,0,15324,4336,0,5135,1405,0,8974,2441
2,2007,'711620290',131,,KG,0,441,1311,0,0,0,0,0,0,0,0,0,0,65,303,0,0,0,0,0,0,0,200,777,0,176,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711620290',143,,KG,0,15,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1111,0,0,0,0,0,0
2,2007,'711620290',210,,KG,0,21,5655,0,9,1339,0,0,0,0,0,0,0,0,0,0,2,786,0,0,0,0,10,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243
2,2007,'711620290',213,,KG,0,1956,22556,0,0,0,0,0,0,0,0,0,0,5,5596,0,600,6005,0,1,1416,0,0,0,0,0,0,0,800,6447,0,0,0,0,0,0,0,550,3092
2,2007,'711620290',215,,KG,0,124,51774,0,26,6139,0,13,3941,0,0,439,0,10,5248,0,34,7057,0,8,6211,0,3,3016,0,20,5858,0,0,442,0,7,2807,0,3,10616,0,0,0
2,2007,'711620290',220,,KG,0,46,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,548,0,1,346,0,0,0,0,0,0,0,40,865,0,0,0,0,0,0
2,2007,'711620290',224,,KG,0,0,2960,0,0,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711620290',225,,KG,0,55,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,831,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1399
2,2007,'711620290',304,,KG,0,2687,82657,0,0,0,0,759,9529,0,0,226,0,0,0,0,0,19233,0,0,0,0,106,2310,0,1450,10718,0,251,1221,0,56,38751,0,8,251,0,57,418
2,2007,'711620290',407,,KG,0,483,997,0,0,0,0,307,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,209,0,0,0,0,0,0,0,102,249,0,0,0
2,2007,'711620290',410,,KG,0,48343,72379,0,12541,13112,0,5364,10941,0,2194,6149,0,10680,10564,0,4246,11039,0,311,1073,0,5313,5272,0,1778,4512,0,676,1326,0,3882,5072,0,1126,2545,0,232,774
2,2007,'711620290',546,,KG,0,609,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,840
2,2007,'711620290',551,,KG,0,190,352,0,190,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711711010',105,,KG,0,481,8996,0,25,450,0,6,344,0,0,0,0,220,389,0,11,813,0,53,2674,0,13,2534,0,14,376,0,5,252,0,72,811,0,62,353,0,0,0
2,2007,'711711010',108,,KG,0,30,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,687
2,2007,'711711010',111,,KG,0,6,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,982,0,0,0,0,0,0
2,2007,'711711010',123,,KG,0,10,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,428,0,0,0,0,5,393,0,0,0,0,0,0,0,0,0
2,2007,'711711010',205,,KG,0,1316,85176,0,109,8350,0,127,8065,0,98,5000,0,78,4107,0,136,8543,0,150,11260,0,30,4371,0,224,14769,0,128,6204,0,60,2902,0,151,8998,0,25,2607
2,2007,'711711010',208,,KG,0,4,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711711010',210,,KG,0,261,34056,0,5,2370,0,5,2235,0,13,3526,0,34,3432,0,12,3092,0,23,2156,0,37,4797,0,2,437,0,29,2936,0,5,2344,0,78,4125,0,18,2606
2,2007,'711711010',213,,KG,0,513,66891,0,20,3172,0,89,5257,0,0,643,0,8,4255,0,20,6119,0,20,2536,0,54,5180,0,107,9194,0,23,6464,0,2,961,0,125,15133,0,45,7977
2,2007,'711711010',218,,KG,0,228,25117,0,18,1807,0,0,0,0,29,943,0,18,2375,0,32,2097,0,5,2759,0,5,913,0,2,1501,0,0,0,0,76,6877,0,11,3522,0,32,2323
2,2007,'711711010',220,,KG,0,550,39161,0,31,1971,0,16,2180,0,0,358,0,43,2648,0,125,6931,0,55,3452,0,42,3063,0,11,813,0,8,1068,0,91,5246,0,41,3907,0,87,7524
2,2007,'711711010',225,,KG,0,4,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,424,0,0,0,0,0,0,0,0,0
2,2007,'711711010',304,,KG,0,56,6825,0,1,233,0,0,0,0,20,235,0,3,652,0,0,0,0,0,0,0,30,5269,0,0,0,0,2,436,0,0,0,0,0,0,0,0,0
2,2007,'711711020',103,,KG,0,110,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,537,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1522
2,2007,'711711020',105,,KG,0,8454,28790,0,110,1002,0,198,1521,0,250,1328,0,231,2226,0,257,2720,0,497,2120,0,671,4681,0,931,1377,0,4401,4681,0,122,1326,0,393,3465,0,393,2343
2,2007,'711711020',111,,KG,0,972,44347,0,63,2569,0,70,3304,0,87,3323,0,91,3500,0,84,3637,0,62,2755,0,79,3884,0,65,3449,0,38,1912,0,95,4652,0,136,6849,0,102,4513
2,2007,'711711020',113,,KG,0,3,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,214
2,2007,'711711020',123,,KG,0,58,877,0,53,448,0,0,0,0,0,0,0,5,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711711020',205,,KG,0,1764,112924,0,259,13328,0,162,10769,0,240,16563,0,128,12801,0,52,2893,0,178,13333,0,130,6650,0,38,4170,0,108,3668,0,185,11416,0,251,15262,0,33,2071
2,2007,'711711020',210,,KG,0,128,8913,0,0,0,0,17,1932,0,17,1807,0,0,0,0,23,1398,0,0,0,0,3,1298,0,2,512,0,0,0,0,52,1006,0,12,533,0,2,427
2,2007,'711711020',213,,KG,0,81,11609,0,2,943,0,1,1370,0,4,219,0,0,0,0,1,298,0,0,0,0,10,1541,0,2,782,0,15,2956,0,0,0,0,32,3225,0,14,275
2,2007,'711711020',215,,KG,0,78,3725,0,14,309,0,0,0,0,0,224,0,0,0,0,0,258,0,0,0,0,0,0,0,7,649,0,8,470,0,0,329,0,0,0,0,49,1486
2,2007,'711711020',218,,KG,0,207,7366,0,0,0,0,102,3727,0,7,644,0,0,0,0,0,0,0,14,346,0,20,311,0,10,1367,0,0,0,0,4,389,0,50,582,0,0,0
2,2007,'711711020',220,,KG,0,733,34173,0,0,0,0,17,1305,0,19,1356,0,281,7953,0,12,1273,0,72,3674,0,164,8475,0,20,813,0,14,1342,0,17,2012,0,71,3282,0,46,2688
2,2007,'711711020',225,,KG,0,15,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,224,0,5,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711711020',304,,KG,0,191,10308,0,3,347,0,7,957,0,0,0,0,30,5329,0,0,0,0,46,1001,0,0,0,0,40,1099,0,60,1329,0,0,0,0,5,246,0,0,0
2,2007,'711719010',103,,KG,0,59852,820361,0,4389,61269,0,4046,56831,0,5024,73310,0,6806,93703,0,4823,60308,0,5445,74223,0,5354,73409,0,3911,50633,0,4624,66821,0,5936,76236,0,4039,52464,0,5455,81154
2,2007,'711719010',105,,KG,0,249952,2452200,0,16173,172709,0,20250,147811,0,13519,149295,0,18774,187547,0,22953,165176,0,19759,206657,0,22227,192022,0,20525,261368,0,20270,231443,0,18745,277862,0,23698,249627,0,33059,210683
2,2007,'711719010',106,,KG,0,28796,133295,0,168,4987,0,2429,11659,0,2239,12490,0,1242,8539,0,3198,11551,0,708,4254,0,3138,9175,0,1463,9913,0,5128,14630,0,848,16816,0,4548,16905,0,3687,12376
2,2007,'711719010',108,,KG,0,2752,72268,0,254,6841,0,162,4177,0,197,10145,0,267,6364,0,115,3242,0,596,5342,0,240,5707,0,64,1282,0,113,10084,0,235,5756,0,303,5896,0,206,7432
2,2007,'711719010',110,,KG,0,3,632,0,0,0,0,3,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711719010',111,,KG,0,6818,729331,0,510,51813,0,460,45022,0,446,59974,0,342,45469,0,609,53550,0,295,31890,0,936,103224,0,759,74082,0,226,28123,0,1049,118271,0,551,61517,0,635,56396
2,2007,'711719010',112,,KG,0,97,1515,0,0,0,0,80,571,0,0,0,0,17,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711719010',113,,KG,0,44,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1555,0,2,336,0,0,0,0,22,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711719010',117,,KG,0,95,4545,0,0,0,0,0,0,0,20,456,0,0,0,0,0,0,0,70,540,0,0,0,0,0,0,0,0,0,0,2,1286,0,1,1589,0,2,674
2,2007,'711719010',118,,KG,0,8,1648,0,0,0,0,4,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1207,0,0,0
2,2007,'711719010',123,,KG,0,799,6446,0,180,1853,0,0,0,0,0,0,0,0,0,0,555,2030,0,54,1136,0,0,0,0,0,1020,0,0,0,0,0,0,0,10,407,0,0,0
2,2007,'711719010',125,,KG,0,80,2889,0,0,0,0,0,0,0,0,0,0,9,368,0,0,0,0,0,0,0,7,306,0,20,455,0,7,280,0,30,1215,0,0,0,0,7,265
2,2007,'711719010',143,,KG,0,289,52392,0,21,4434,0,10,2072,0,22,4086,0,33,4619,0,12,2067,0,13,3013,0,34,6273,0,47,7465,0,16,4566,0,16,2673,0,38,6900,0,27,4224
2,2007,'711719010',147,,KG,0,16,4917,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711719010',204,,KG,0,103,7156,0,0,0,0,57,2698,0,16,1822,0,1,222,0,8,1180,0,13,804,0,0,0,0,0,0,0,8,225,0,0,205,0,0,0,0,0,0
2,2007,'711719010',205,,KG,0,1698,407413,0,93,21719,0,104,37666,0,217,41652,0,161,19645,0,98,24779,0,422,80521,0,76,30015,0,139,30193,0,237,51007,0,72,30413,0,26,15574,0,53,24229
2,2007,'711719010',208,,KG,0,91,4687,0,0,0,0,0,0,0,15,416,0,16,533,0,35,1963,0,15,778,0,5,291,0,0,0,0,0,0,0,0,0,0,5,706,0,0,0
2,2007,'711719010',209,,KG,0,3,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711719010',210,,KG,0,13051,1597000,0,676,84508,0,1375,137093,0,1260,109117,0,1669,201413,0,1089,175502,0,1488,178427,0,1587,181865,0,665,88218,0,473,63746,0,858,102474,0,689,107836,0,1222,166801
2,2007,'711719010',213,,KG,0,1622,99111,0,201,7849,0,44,2546,0,64,2884,0,53,5916,0,111,6395,0,230,15290,0,112,10682,0,110,4293,0,239,9234,0,173,12136,0,108,9362,0,177,12524
2,2007,'711719010',215,,KG,0,788,146043,0,11,4707,0,11,7367,0,276,47298,0,46,10505,0,38,8106,0,10,4766,0,61,11546,0,78,12064,0,73,14546,0,66,7651,0,78,11011,0,40,6476
2,2007,'711719010',217,,KG,0,4,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,430
2,2007,'711719010',218,,KG,0,613,78561,0,42,5933,0,15,1835,0,102,2904,0,21,1854,0,56,5934,0,33,6737,0,95,7216,0,27,6174,0,1,879,0,116,16874,0,88,15682,0,17,6539
2,2007,'711719010',220,,KG,0,11905,823232,0,1412,94224,0,1664,101949,0,1197,60793,0,834,50635,0,422,42303,0,1664,97084,0,1926,107156,0,980,71142,0,361,40042,0,351,41102,0,622,46074,0,472,70728
2,2007,'711719010',224,,KG,0,4,379,0,0,0,0,0,0,0,0,0,0,4,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711719010',225,,KG,0,1264,108968,0,181,10667,0,36,6023,0,220,13409,0,82,8518,0,114,10302,0,134,15116,0,199,14166,0,68,5356,0,157,18905,0,2,1958,0,70,4191,0,1,357
2,2007,'711719010',230,,KG,0,15,617,0,0,0,0,0,0,0,0,0,0,0,0,0,15,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711719010',245,,KG,0,209,11676,0,4,216,0,57,2899,0,12,522,0,31,1045,0,0,0,0,0,0,0,8,997,0,9,662,0,67,3391,0,0,0,0,7,212,0,14,1732
2,2007,'711719010',302,,KG,0,53,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,9,225,0,0,0,0,19,451,0,0,0,0,0,0,0,10,308,0,0,0,0,15,1398
2,2007,'711719010',304,,KG,0,7544,446954,0,390,22540,0,575,19921,0,639,47372,0,470,32817,0,685,44057,0,1117,60457,0,401,35012,0,647,45928,0,563,39860,0,487,36251,0,286,26956,0,1284,35783
2,2007,'711719010',305,,KG,0,181,6247,0,0,0,0,27,1067,0,0,0,0,0,0,0,25,858,0,0,0,0,0,0,0,38,876,0,0,0,0,52,2454,0,18,284,0,21,708
2,2007,'711719010',325,,KG,0,4,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,345,0,0,0,0,0,0
2,2007,'711719010',401,,KG,0,29,700,0,12,313,0,0,0,0,17,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711719010',410,,KG,0,96,12504,0,0,0,0,4,393,0,2,375,0,4,216,0,6,1402,0,0,0,0,39,6131,0,1,757,0,0,0,0,19,1992,0,15,412,0,6,826
2,2007,'711719010',413,,KG,0,0,318,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711719010',527,,KG,0,9,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711719010',541,,KG,0,39,225,0,0,0,0,0,0,0,39,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711719010',601,,KG,0,62,1865,0,0,0,0,11,273,0,0,0,0,22,535,0,28,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348
2,2007,'711719010',606,,KG,0,8,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,837,0,0,0,0,0,0,0,0,0
2,2007,'711719090',103,,KG,0,196174,2392141,0,18021,225497,0,17062,205000,0,18028,219637,0,23404,259406,0,18421,209426,0,15233,174775,0,14535,193716,0,12337,160235,0,14794,176357,0,14943,177652,0,14244,191332,0,15152,199108
2,2007,'711719090',105,,KG,0,794792,4392529,0,67606,324708,0,68719,324954,0,54020,301756,0,76636,375985,0,68293,374548,0,66075,369928,0,81798,455756,0,67652,424689,0,52674,310523,0,62231,391349,0,62639,382807,0,66449,355526
2,2007,'711719090',106,,KG,0,9492,234697,0,467,9312,0,727,16492,0,847,21291,0,1611,26081,0,1878,19301,0,485,16392,0,802,18068,0,99,5496,0,642,18453,0,1151,37450,0,467,29269,0,316,17092
2,2007,'711719090',108,,KG,0,17406,327940,0,743,32864,0,714,21923,0,1868,23974,0,950,18114,0,1622,33590,0,1625,20032,0,2570,35685,0,928,29067,0,2660,29539,0,1416,23581,0,1780,42505,0,530,17066
2,2007,'711719090',110,,KG,0,52,574,0,0,0,0,0,0,0,0,0,0,52,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711719090',111,,KG,0,13050,643817,0,861,66465,0,1539,71804,0,1675,76088,0,1300,69657,0,1361,53364,0,1365,22412,0,1422,99839,0,572,26454,0,738,68827,0,652,27845,0,869,35315,0,696,25747
2,2007,'711719090',113,,KG,0,109,5646,0,15,458,0,0,0,0,0,0,0,0,0,0,6,581,0,0,0,0,0,0,0,0,0,0,18,1868,0,37,1153,0,2,354,0,31,1232
2,2007,'711719090',117,,KG,0,465,12920,0,17,663,0,0,0,0,41,1308,0,27,888,0,0,0,0,31,1464,0,144,3275,0,124,2658,0,12,230,0,37,915,0,10,1130,0,22,389
2,2007,'711719090',118,,KG,0,2117,4473,0,1922,2477,0,0,0,0,25,368,0,0,0,0,0,0,0,0,0,0,14,1008,0,156,620,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711719090',123,,KG,0,7801,38075,0,1009,5319,0,1228,3773,0,573,3657,0,829,3663,0,1177,6968,0,690,3516,0,423,1202,0,564,2108,0,537,3602,0,101,1363,0,210,1644,0,460,1260
2,2007,'711719090',124,,KG,0,29,252,0,0,0,0,29,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711719090',125,,KG,0,1692,20480,0,294,2432,0,0,0,0,44,282,0,0,0,0,256,4071,0,96,1065,0,19,246,0,279,4669,0,0,0,0,97,415,0,495,6285,0,112,1015
2,2007,'711719090',129,,KG,0,189,3961,0,6,207,0,12,274,0,16,304,0,25,557,0,40,877,0,16,272,0,14,243,0,13,237,0,0,0,0,0,0,0,27,515,0,20,475
2,2007,'711719090',131,,KG,0,1327,5820,0,252,965,0,0,0,0,200,502,0,150,480,0,50,221,0,70,710,0,160,471,0,231,860,0,0,0,0,120,716,0,64,258,0,30,637
2,2007,'711719090',143,,KG,0,883,172526,0,117,20800,0,60,12539,0,69,15884,0,84,20052,0,49,9372,0,87,14331,0,66,10341,0,51,10711,0,80,16243,0,54,12003,0,68,11425,0,98,18825
2,2007,'711719090',146,,KG,0,2,467,0,0,0,0,2,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711719090',203,,KG,0,37,2894,0,5,772,0,5,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,284,0,20,211,0,1,775
2,2007,'711719090',204,,KG,0,20,2362,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,2,422,0,0,0,0,15,1032,0,2,702,0,0,0,0,0,0
2,2007,'711719090',205,,KG,0,2792,172726,0,463,32035,0,545,39430,0,193,5862,0,204,3901,0,180,11453,0,182,12136,0,143,14740,0,146,11486,0,36,2640,0,427,22541,0,267,14699,0,6,1803
2,2007,'711719090',206,,KG,0,15,386,0,0,0,0,15,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711719090',207,,KG,0,47,3093,0,0,0,0,4,434,0,4,373,0,0,0,0,0,0,0,0,0,0,3,612,0,0,0,0,32,857,0,0,0,0,0,0,0,4,817
2,2007,'711719090',208,,KG,0,21,1719,0,0,0,0,3,219,0,0,0,0,3,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,605,0,0,0,0,0,0
2,2007,'711719090',210,,KG,0,10844,973567,0,1122,114770,0,1437,130523,0,1118,80983,0,636,55171,0,500,38960,0,562,63116,0,917,63121,0,958,81141,0,912,66242,0,929,95945,0,930,87791,0,823,95804
2,2007,'711719090',213,,KG,0,1078,48759,0,67,2697,0,77,3523,0,59,4142,0,79,4134,0,25,1741,0,9,1624,0,109,5256,0,112,5672,0,273,3267,0,116,9055,0,57,3427,0,95,4221
2,2007,'711719090',215,,KG,0,285,19574,0,0,239,0,0,0,0,4,289,0,0,693,0,0,0,0,35,5854,0,71,3538,0,42,2175,0,0,0,0,44,4989,0,57,608,0,32,1189
2,2007,'711719090',218,,KG,0,708,36395,0,9,305,0,73,1527,0,115,2869,0,69,2181,0,57,4416,0,26,3206,0,270,15735,0,10,1114,0,18,1307,0,24,1431,0,37,2304,0,0,0
