Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'630252000',409,DZ,KG,3024,2129,11126,309,212,1147,833,580,2885,800,557,2913,249,160,959,0,0,0,0,0,0,833,620,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630252000',601,DZ,KG,499,343,1180,0,0,0,0,0,0,208,50,441,0,0,0,41,108,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,185,480,0,0,0
2,1990,'630253019',103,DZ,KG,2214,1226,7594,48,150,841,0,0,0,191,409,2683,67,131,1123,1750,184,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,352,2180
2,1990,'630253019',105,DZ,KG,3319,3782,14976,8,31,344,1366,1976,6676,277,94,776,1473,878,4787,156,734,1728,37,56,232,2,13,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630253019',106,DZ,KG,341,215,947,0,0,0,0,0,0,0,0,0,341,215,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630253019',108,DZ,KG,4,35,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,1504,0,0,0,0,0,0
2,1990,'630253019',111,DZ,KG,26,165,1610,0,0,0,0,0,0,26,165,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630253019',113,DZ,KG,4889,2243,17195,0,0,0,0,0,0,0,0,0,4028,1602,11037,266,238,3361,0,0,0,37,68,609,0,0,0,0,0,0,558,335,2188,0,0,0,0,0,0
2,1990,'630253019',117,DZ,KG,13617,7311,99402,1079,662,7198,482,390,4472,1345,1148,8802,424,225,2952,1565,683,10657,2560,1260,22960,1655,704,13087,1196,423,7695,708,444,6755,526,278,2312,1896,994,11179,181,100,1333
2,1990,'630253019',118,DZ,KG,2309,1399,8160,0,0,0,0,0,0,0,0,0,23,30,213,166,611,3037,0,0,0,0,0,0,0,0,0,0,0,0,2120,758,4910,0,0,0,0,0,0
2,1990,'630253019',205,DZ,KG,918,1635,16020,0,0,0,225,75,899,280,581,5732,91,341,1820,18,79,569,0,0,0,241,399,4994,8,20,313,0,0,0,0,0,0,16,106,972,39,34,721
2,1990,'630253019',207,DZ,KG,41,30,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,30,381
2,1990,'630253019',208,DZ,KG,243,192,3203,36,32,916,0,0,0,26,44,1072,3,22,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,94,689
2,1990,'630253019',210,DZ,KG,2,18,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,369,0,0,0,0,0,0,0,0,0,0,0,0,2,9,601
2,1990,'630253019',213,DZ,KG,4215,3645,42370,434,218,2656,25,133,1712,104,108,1982,114,252,3267,281,217,3637,294,187,1872,183,336,5172,1091,752,7663,279,292,2277,894,476,4885,157,251,2532,359,423,4715
2,1990,'630253019',214,DZ,KG,773,780,7255,166,157,711,127,181,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,324,1940,121,118,2853,0,0,0,0,0,0
2,1990,'630253019',215,DZ,KG,2401,578,22846,134,112,3317,58,24,1158,18,25,1485,31,38,2707,595,90,4533,35,39,1625,642,166,5599,100,40,666,0,0,0,0,0,0,541,32,1257,247,12,499
2,1990,'630253019',217,DZ,KG,2113,6710,39922,645,2748,13909,175,656,4818,0,0,0,0,0,0,128,371,2968,332,1143,7196,4,5,402,137,227,2175,400,630,2997,292,930,5457,0,0,0,0,0,0
2,1990,'630253019',220,DZ,KG,83,94,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,94,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630253019',225,DZ,KG,1287,1990,12183,140,38,490,0,0,0,116,54,797,0,0,0,0,0,0,0,0,0,333,83,1170,462,1771,8426,0,0,0,131,33,855,105,11,445,0,0,0
2,1990,'630253019',230,DZ,KG,121,282,5686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,232,4658,0,0,0,25,50,1028,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630253019',234,DZ,KG,70,73,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,73,685,0,0,0,0,0,0
2,1990,'630253019',304,DZ,KG,43,35,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,35,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630253091',213,DZ,KG,163,345,713,0,0,0,0,0,0,0,0,0,0,0,0,86,187,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,158,208,0,0,0
2,1990,'630253091',222,DZ,KG,4,180,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,180,406,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630253099',106,DZ,KG,7466,10871,8521,66,334,462,79,681,276,120,1073,539,198,1794,1511,3191,4254,2815,42,660,279,0,0,0,3372,1834,2123,0,0,0,0,0,0,158,91,287,240,150,229
2,1990,'630253099',111,DZ,KG,12375,4950,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12375,4950,4776
2,1990,'630253099',113,DZ,KG,12869,7669,38721,3299,506,4745,4250,556,6304,434,1156,3941,0,0,0,2872,2532,12104,1550,1935,8345,0,0,0,0,0,0,0,0,0,464,984,3282,0,0,0,0,0,0
2,1990,'630253099',117,DZ,KG,635,270,2410,0,0,0,0,0,0,0,0,0,0,0,0,85,40,835,0,0,0,0,0,0,0,0,0,0,0,0,550,230,1575,0,0,0,0,0,0
2,1990,'630253099',118,DZ,KG,300,720,1681,0,0,0,300,720,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630253099',205,DZ,KG,607,325,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,205,2396,0,0,0,0,0,0,0,0,0,232,120,952,0,0,0
2,1990,'630253099',208,DZ,KG,5084,19048,36558,250,570,1434,1559,6587,9446,0,0,0,0,0,0,1701,6506,12373,0,0,0,0,0,0,1574,5385,13305,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630253099',210,DZ,KG,430,919,8577,0,0,0,0,0,0,20,56,308,28,94,623,0,0,0,0,0,0,55,55,387,134,201,1792,0,0,0,136,263,2889,46,186,1957,11,64,621
2,1990,'630253099',213,DZ,KG,3778,3385,29001,0,0,0,0,0,0,74,90,1652,13,18,429,313,337,3015,56,27,252,44,74,964,1165,1044,9891,907,805,5967,200,224,1434,580,224,3099,426,542,2298
2,1990,'630253099',214,DZ,KG,209,95,1044,0,0,0,0,0,0,39,18,409,0,0,0,170,77,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630253099',215,DZ,KG,710,284,6608,2,6,279,113,22,926,183,119,2201,24,4,486,0,0,0,175,49,1085,0,0,0,35,35,511,0,0,0,178,49,1120,0,0,0,0,0,0
2,1990,'630253099',217,DZ,KG,884,2082,13956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,1900,12345,87,134,1267,0,0,0,0,0,0,20,48,344,0,0,0
2,1990,'630253099',218,DZ,KG,410,437,2956,177,145,840,0,0,0,0,0,0,116,161,1013,0,0,0,0,0,0,64,52,326,0,0,0,0,0,0,53,79,777,0,0,0,0,0,0
2,1990,'630253099',220,DZ,KG,53,137,1355,0,0,0,0,0,0,0,0,0,0,0,0,37,16,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,121,683,0,0,0
2,1990,'630253099',225,DZ,KG,225,331,4092,66,31,1500,27,69,1142,0,0,0,0,0,0,15,49,257,0,0,0,0,0,0,0,0,0,0,0,0,117,182,1193,0,0,0,0,0,0
2,1990,'630253099',302,DZ,KG,1349,256,2270,0,0,0,0,0,0,0,0,0,0,0,0,416,12,545,417,209,736,516,35,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630253099',304,DZ,KG,2767,3720,14938,79,200,1023,279,227,1258,154,309,1125,243,172,1033,108,45,345,0,0,0,344,158,1497,259,172,1422,59,135,596,456,515,2694,786,1787,3945,0,0,0
2,1990,'630253099',601,DZ,KG,178,466,2364,0,0,0,0,0,0,0,0,0,0,0,0,154,315,1633,8,104,328,0,0,0,0,0,0,0,0,0,16,47,403,0,0,0,0,0,0
2,1990,'630259010',105,DZ,KG,354,430,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,120,833,0,0,0,0,0,0,21,310,3546,0,0,0,0,0,0
2,1990,'630259010',108,DZ,KG,234,525,6266,0,0,0,10,15,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,697,0,0,0,0,0,0,220,467,5074
2,1990,'630259010',117,DZ,KG,1719,176,2687,0,0,0,0,0,0,0,0,0,0,0,0,4,27,955,0,0,0,0,0,0,1017,119,1355,0,0,0,698,30,377,0,0,0,0,0,0
2,1990,'630259010',205,DZ,KG,33,41,361,0,0,0,0,0,0,33,41,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630259010',217,DZ,KG,314,461,8252,0,0,0,0,0,0,314,461,8252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630259021',105,DZ,KG,1754,1648,19576,68,70,1689,57,80,4619,338,102,605,305,832,3092,100,25,427,41,100,2413,0,1,215,833,330,4046,0,0,0,0,0,0,0,0,0,12,108,2470
2,1990,'630259021',108,DZ,KG,505,65,3052,0,0,0,5,25,731,0,0,0,0,0,0,500,40,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630259021',111,DZ,KG,1710,776,23975,0,0,0,227,122,3059,0,0,0,492,220,6089,0,0,0,0,0,0,0,0,0,515,277,9365,301,97,3651,175,60,1811,0,0,0,0,0,0
2,1990,'630259021',117,DZ,KG,141,234,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,234,3833,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630259021',123,DZ,KG,16,4,220,16,4,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630259021',205,DZ,KG,130,104,2359,0,0,0,130,101,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,424,0,0,0
2,1990,'630259021',208,DZ,KG,27,24,832,0,0,0,0,0,0,0,0,0,0,0,0,4,15,219,11,9,319,0,0,0,0,0,0,0,0,0,0,0,0,12,0,294,0,0,0
2,1990,'630259021',210,DZ,KG,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630259021',215,DZ,KG,128,10,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,10,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630259021',230,DZ,KG,31,58,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,58,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630259029',106,DZ,KG,74,1026,472,0,0,0,0,0,0,33,455,205,0,0,0,41,571,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630259029',111,DZ,KG,251,256,2713,0,0,0,151,94,1501,0,0,0,100,162,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630259029',117,DZ,KG,60,72,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,72,869,0,0,0,0,0,0
2,1990,'630259029',123,DZ,KG,6,35,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,438
2,1990,'630259029',205,DZ,KG,18,78,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,78,1229,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630259029',210,DZ,KG,26,7,551,0,0,0,0,0,0,25,3,225,0,0,0,0,0,0,0,0,0,0,0,0,1,4,326,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630259029',220,DZ,KG,1,15,777,0,0,0,0,0,0,1,7,290,0,0,0,0,8,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630259029',304,DZ,KG,9,42,307,0,0,0,9,42,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630260000',103,DZ,KG,28563,20762,28669,0,0,0,83,550,1320,2500,1680,1800,0,0,0,750,900,1645,0,0,0,91,270,593,3508,1857,3591,6316,3289,4898,6300,2671,3802,7349,5605,6950,1666,3940,4070
2,1990,'630260000',104,DZ,KG,822300,222932,119036,30000,9000,4868,0,0,0,0,0,0,0,0,0,70000,18600,10453,96040,25613,14288,194900,52454,30028,30000,8100,4219,101600,27356,13954,144400,39912,20162,73660,19789,9876,81700,22108,11188
2,1990,'630260000',105,DZ,KG,23626480,10819842,6028785,1237706,625678,393125,868597,390005,239768,884604,896642,250403,3629681,1558960,1017675,1654087,781485,507958,1668683,738640,460288,2036884,883727,529507,2029631,874870,514892,1599443,665308,381582,2763111,1139884,585340,2912382,1233061,608626,2341671,1031582,539621
2,1990,'630260000',106,DZ,KG,1538556,546707,644662,78972,23852,23672,61861,32324,45562,150600,64836,119031,270207,81485,102576,183418,62526,61233,138398,63120,71376,124707,42962,43363,76391,23680,22094,78945,33456,41272,124275,40636,46487,106062,33385,26746,144720,44445,41250
2,1990,'630260000',108,DZ,KG,62571,79357,78721,1361,2849,3614,1825,4248,5441,6218,2863,3038,0,0,0,3297,7976,10226,4470,15030,12488,6438,19365,21513,1397,4346,5057,595,1185,1520,10440,8295,4857,10999,5410,5123,15531,7790,5844
2,1990,'630260000',110,DZ,KG,4951070,1510920,825247,338660,99897,54820,480360,148274,80036,60880,21383,13444,689210,211180,119288,372080,114691,70545,232230,71270,41889,626120,177197,97734,160080,53116,29766,641400,186126,103469,377660,125314,65893,540030,165137,80218,432360,137335,68145
2,1990,'630260000',111,DZ,KG,263672,440861,534691,13005,23284,26954,19189,34567,43584,24742,40566,47728,31704,47465,58989,27654,43518,54411,21913,34874,46522,31603,49945,65490,22908,46621,56401,7294,16452,20164,38820,58213,65740,16201,30200,32304,8639,15156,16404
2,1990,'630260000',112,DZ,KG,5016,2686,6446,0,0,0,0,0,0,2100,913,2211,2000,460,758,833,1133,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,180,426,0,0,0
2,1990,'630260000',113,DZ,KG,69397,111630,111631,87,224,256,4693,8903,9852,4463,8629,9460,9531,18109,21467,9482,16081,16729,7375,16968,16454,5158,9466,8902,8200,8465,8001,4300,4188,3693,0,0,0,10600,12597,10168,5508,8000,6649
2,1990,'630260000',117,DZ,KG,15000,9696,9888,0,0,0,0,0,0,0,0,0,5000,3396,3262,0,0,0,5830,3465,3805,4170,2835,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630260000',118,DZ,KG,11596,15852,16239,0,0,0,0,0,0,1965,3065,3721,0,0,0,0,0,0,0,0,0,1641,3905,3766,0,0,0,0,0,0,1100,1058,1072,6180,5307,4962,710,2517,2718
2,1990,'630260000',123,DZ,KG,18557,34622,32244,2598,7971,7856,179,476,666,134,439,584,9510,3152,1855,124,1080,695,1057,2021,4147,2146,9080,7282,2061,8748,6695,430,963,1457,0,0,0,318,692,1007,0,0,0
2,1990,'630260000',124,DZ,KG,5685240,2095229,1185550,235197,113761,69253,380498,154891,97135,126121,62877,38752,1193238,403463,252708,482629,189400,118824,237804,120597,73366,570692,198045,107557,378088,133492,70806,357405,154813,82528,521512,171787,84533,609935,215020,101705,592121,177083,88383
2,1990,'630260000',143,DZ,KG,25511,8290,8841,0,0,0,0,0,0,0,0,0,94,350,1442,43,205,967,312,885,2359,8,30,221,0,0,0,0,0,0,54,80,249,0,0,0,25000,6740,3603
2,1990,'630260000',203,DZ,KG,36,140,754,0,0,0,10,41,214,18,54,328,8,45,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630260000',205,DZ,KG,2805,3631,19184,303,489,1888,65,93,433,537,353,2214,35,100,290,309,605,3422,389,766,4096,0,0,0,357,253,2954,293,292,1951,0,0,0,325,454,1456,192,226,480
2,1990,'630260000',206,DZ,KG,8,40,233,0,0,0,0,0,0,0,0,0,8,40,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630260000',207,DZ,KG,332,492,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,92,347,0,0,0,0,0,0,166,400,583,0,0,0
2,1990,'630260000',208,DZ,KG,4887,14008,43738,238,452,1623,514,1249,3661,142,539,1854,862,2266,7331,598,1969,6786,460,247,947,42,45,605,142,541,2240,200,697,2273,699,2000,4948,313,969,2913,677,3034,8557
2,1990,'630260000',210,DZ,KG,6828,20723,109502,67,239,6311,158,568,5176,1228,3633,16847,139,636,7813,969,3259,13255,53,113,2028,688,2034,10992,760,2323,9620,228,878,9076,1019,2916,10647,1388,3695,14651,131,429,3086
2,1990,'630260000',213,DZ,KG,2832,4566,20609,0,0,0,26,45,239,1128,1472,4431,301,508,4011,12,71,393,65,274,1421,99,691,3797,718,860,3788,149,200,896,0,0,0,60,311,1360,274,134,273
2,1990,'630260000',215,DZ,KG,104,203,1502,91,167,733,0,0,0,0,0,0,0,0,0,0,0,0,8,20,499,0,0,0,0,0,0,5,16,270,0,0,0,0,0,0,0,0,0
2,1990,'630260000',217,DZ,KG,3844,10774,31945,0,0,0,783,2610,8063,0,0,0,0,0,0,240,646,3347,282,809,2884,973,1761,3505,661,1930,6363,0,0,0,33,50,222,166,858,3049,706,2110,4512
2,1990,'630260000',218,DZ,KG,3074,8843,34997,33,130,811,0,0,0,1719,4002,14400,232,1284,5881,301,988,3800,578,1706,6014,0,0,0,47,165,1480,0,0,0,164,568,2611,0,0,0,0,0,0
2,1990,'630260000',220,DZ,KG,2052,5295,50137,13,75,497,143,688,3453,30,155,3935,50,234,5313,167,679,6366,48,400,1979,157,307,2899,445,924,11205,750,972,9075,99,304,1708,88,272,2072,62,285,1635
2,1990,'630260000',225,DZ,KG,1153,4295,16820,821,3251,10822,48,204,1401,13,67,521,0,0,0,84,311,2581,33,168,473,0,0,0,18,85,420,0,0,0,0,0,0,136,209,602,0,0,0
2,1990,'630260000',234,DZ,KG,946,3945,5213,0,0,0,0,0,0,0,0,0,412,2354,2755,0,0,0,489,1431,1681,45,160,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630260000',302,DZ,KG,5,49,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,229,0,0,0,0,0,0
2,1990,'630260000',304,DZ,KG,169902,563261,878838,14708,46896,85109,16656,59170,98067,23089,84302,130848,14924,37150,59741,23769,80343,136803,15495,38211,71069,13101,46557,72395,4830,17632,34108,6890,22957,31622,14260,43561,64667,11759,26890,44384,10421,59592,50025
2,1990,'630260000',410,DZ,KG,3303,15716,27619,0,0,0,0,0,0,254,1731,4033,1038,4640,8319,38,241,714,284,1420,2369,50,105,401,108,709,1417,0,0,0,0,0,0,512,1917,2748,1019,4953,7618
2,1990,'630260000',601,DZ,KG,386,2747,8483,0,0,0,0,0,0,249,2687,7807,125,30,317,12,30,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630291000',103,DZ,KG,20416,5956,9146,8000,2637,3191,1100,191,308,1900,330,532,3000,522,840,0,0,0,0,0,0,0,0,0,1800,313,444,916,1320,2912,0,0,0,0,0,0,3700,643,919
2,1990,'630291000',105,DZ,KG,313376,283153,196340,33296,31133,20751,12288,18335,12564,453,7441,5086,36457,34039,22746,25666,15279,11499,44998,39755,29837,13605,19999,15252,11350,16104,11168,18169,13292,9227,69774,56950,37028,29691,23697,15189,17629,7129,5993
2,1990,'630291000',106,DZ,KG,27779,25608,35542,1175,1747,4538,5081,3920,3352,1332,1483,1685,762,552,915,5256,3757,5915,1384,587,764,1216,1369,2064,1280,1104,1735,4590,4612,6854,3572,4277,5489,0,0,0,2131,2200,2231
2,1990,'630291000',108,DZ,KG,28830,42858,40498,10070,8113,5301,0,0,0,200,160,222,1700,6035,6902,3400,10560,13250,2490,8217,5461,0,0,0,0,0,0,50,284,637,2795,4299,3706,8000,5118,3939,125,72,1080
2,1990,'630291000',110,DZ,KG,120520,37145,18085,25000,6550,2580,0,0,0,38520,14445,7983,0,0,0,0,0,0,25000,6550,2729,32000,9600,4793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630291000',111,DZ,KG,4277,10503,12559,0,0,0,2600,3457,3857,0,0,0,120,611,808,291,1477,1956,291,1477,1903,0,0,0,0,0,0,600,3030,3573,375,451,462,0,0,0,0,0,0
2,1990,'630291000',117,DZ,KG,250,58,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,58,318,0,0,0,0,0,0
2,1990,'630291000',118,DZ,KG,1746,2793,2996,882,1411,1479,0,0,0,0,0,0,0,0,0,864,1382,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630291000',123,DZ,KG,14357,8910,13007,2579,1648,1769,615,412,1022,0,0,0,0,0,0,1346,710,1833,687,491,1268,0,0,0,526,133,391,2024,1801,2732,1848,979,1137,3581,1904,2443,1151,832,412
2,1990,'630291000',124,DZ,KG,43100,13113,8299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29200,6628,3367,0,0,0,0,0,0,2000,974,745,5800,2705,2027,6100,2806,2160
2,1990,'630291000',203,DZ,KG,405,968,7514,0,0,0,0,0,0,0,0,0,0,0,0,8,56,349,0,0,0,0,0,0,0,0,0,397,912,7165,0,0,0,0,0,0,0,0,0
2,1990,'630291000',204,DZ,KG,12,35,287,0,0,0,12,35,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630291000',205,DZ,KG,951,1092,8937,19,18,510,54,20,538,0,0,0,142,148,890,18,94,275,0,0,0,525,548,4481,25,6,268,15,38,420,22,70,336,83,60,461,48,90,758
2,1990,'630291000',208,DZ,KG,411,787,2704,0,0,0,0,0,0,194,220,628,54,75,256,0,0,0,0,0,0,0,0,0,28,213,565,0,0,0,135,279,1255,0,0,0,0,0,0
2,1990,'630291000',210,DZ,KG,2471,4064,20271,13,121,382,8,60,268,34,134,806,314,409,2742,0,0,0,4,15,240,587,1354,5875,2,1,205,603,322,1918,395,1132,5978,511,516,1857,0,0,0
2,1990,'630291000',213,DZ,KG,29822,17557,320787,2178,1583,29997,2138,1189,22379,2618,1460,28147,1733,1203,24475,1603,1135,22280,2740,2142,33806,2517,1377,24871,1286,615,14339,1953,1342,20825,4434,2173,37320,1905,1163,17359,4717,2175,44989
2,1990,'630291000',215,DZ,KG,16,80,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630291000',217,DZ,KG,630,2576,8560,0,0,0,18,22,860,0,0,0,0,0,0,0,0,0,73,291,323,32,10,425,270,1585,3929,237,668,3023,0,0,0,0,0,0,0,0,0
2,1990,'630291000',218,DZ,KG,302,937,3423,0,0,0,0,0,0,0,0,0,60,217,1376,35,56,419,0,0,0,0,0,0,155,481,1170,0,0,0,0,0,0,52,183,458,0,0,0
2,1990,'630291000',220,DZ,KG,224,351,4671,14,226,1825,26,39,1528,1,5,213,0,0,0,0,0,0,167,70,430,0,0,0,0,0,0,0,0,0,0,0,0,16,11,675,0,0,0
2,1990,'630291000',223,DZ,KG,260,381,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,381,487,0,0,0,0,0,0
2,1990,'630291000',225,DZ,KG,1600,999,5011,0,0,0,16,487,366,0,0,0,1584,512,4645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630291000',227,DZ,KG,387,1349,2207,0,0,0,0,0,0,0,0,0,0,0,0,210,319,624,38,291,375,0,0,0,0,0,0,139,739,1208,0,0,0,0,0,0,0,0,0
2,1990,'630291000',234,DZ,KG,583,2189,4325,0,0,0,583,2189,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630291000',302,DZ,KG,120,207,791,0,0,0,0,0,0,0,0,0,0,0,0,60,50,292,60,157,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630291000',304,DZ,KG,7372,15480,31431,441,524,3512,38,82,315,118,467,1330,837,1650,3845,150,1385,1360,581,910,2769,680,553,2173,140,638,1332,83,324,1230,3222,7691,9850,977,710,2508,105,546,1207
2,1990,'630291000',410,DZ,KG,61,637,2925,0,0,0,20,87,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,550,2450,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630292000',105,DZ,KG,242,262,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,262,481,0,0,0,0,0,0
2,1990,'630292000',106,DZ,KG,4798,3241,9431,0,0,0,2166,1585,3969,0,0,0,883,615,2386,83,56,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,985,2838,0,0,0
2,1990,'630292000',117,DZ,KG,249,45,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,45,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630292000',205,DZ,KG,2629,2771,13009,155,120,590,0,0,0,275,271,1270,311,385,1592,606,644,3053,490,517,2356,0,0,0,306,326,1594,0,0,0,22,15,378,140,150,657,324,343,1519
