Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'960711000',205,,KG,0,136,1815,0,0,0,0,0,0,0,20,265,0,0,0,0,0,0,0,0,0,0,0,0,0,51,608,0,22,315,0,43,627,0,0,0,0,0,0
2,1995,'960711000',210,,KG,0,67,832,0,13,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,414
2,1995,'960711000',213,,KG,0,73,1285,0,0,0,0,0,0,0,0,0,0,34,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,533,0,18,524,0,0,0
2,1995,'960711000',215,,KG,0,3309,26873,0,74,566,0,110,1090,0,112,1019,0,80,605,0,376,3018,0,594,4473,0,699,4947,0,0,0,0,409,3510,0,293,2741,0,160,1438,0,402,3466
2,1995,'960711000',225,,KG,0,4,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,225,0,0,0
2,1995,'960711000',304,,KG,0,7381,23615,0,649,1694,0,1038,2380,0,333,844,0,896,1007,0,699,1432,0,967,2906,0,1325,3949,0,486,986,0,537,3617,0,251,983,0,92,248,0,108,3569
2,1995,'960719000',103,,KG,0,5819,9712,0,1110,1786,0,1030,1576,0,423,683,0,0,0,0,160,420,0,100,744,0,967,1965,0,1869,2005,0,0,0,0,0,0,0,160,533,0,0,0
2,1995,'960719000',105,,KG,0,5903,6432,0,0,0,0,382,384,0,668,694,0,0,0,0,534,478,0,0,0,0,336,359,0,2905,2176,0,488,1496,0,272,420,0,0,0,0,318,425
2,1995,'960719000',106,,KG,0,600371,495111,0,56963,39279,0,44302,33233,0,47304,38912,0,46988,38438,0,65712,56865,0,40963,29993,0,40130,45681,0,51050,36628,0,43456,35969,0,50206,45678,0,59850,49334,0,53447,45101
2,1995,'960719000',108,,KG,0,2186,2812,0,0,0,0,433,362,0,339,322,0,0,0,0,255,503,0,259,556,0,0,0,0,0,0,0,900,1069,0,0,0,0,0,0,0,0,0
2,1995,'960719000',111,,KG,0,240,669,0,0,0,0,240,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960719000',118,,KG,0,246781,144341,0,21677,12273,0,14716,9289,0,21240,12725,0,16242,9195,0,24238,12895,0,17928,9653,0,19519,10710,0,27317,15453,0,18381,11232,0,9159,5658,0,28050,18670,0,28314,16588
2,1995,'960719000',215,,KG,0,86,722,0,0,0,0,0,0,0,53,427,0,0,0,0,0,0,0,0,0,0,33,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960719000',225,,KG,0,471,14351,0,0,0,0,0,0,0,0,0,0,0,0,0,6,290,0,10,290,0,5,211,0,35,1061,0,77,2298,0,81,2425,0,159,4791,0,98,2985
2,1995,'960719000',304,,KG,0,1797,7380,0,709,1699,0,18,601,0,123,256,0,27,876,0,631,1328,0,36,1076,0,0,0,0,0,0,0,232,805,0,0,0,0,0,0,0,21,739
2,1995,'960720000',103,,KG,0,60770,53157,0,4403,4448,0,4100,3454,0,9862,11343,0,7028,5593,0,5000,4082,0,8800,6490,0,63,500,0,9360,7445,0,566,614,0,4551,3897,0,3653,2679,0,3384,2612
2,1995,'960720000',105,,KG,0,12831,6787,0,6402,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6429,3207,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960720000',106,,KG,0,581553,351043,0,45883,30677,0,59018,34627,0,50946,28567,0,48421,27100,0,61306,31143,0,39716,23533,0,43888,25185,0,48221,27605,0,18721,13623,0,47708,32597,0,75456,48498,0,42269,27888
2,1995,'960720000',108,,KG,0,177,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,467,0,0,0,0,38,366,0,51,511,0,0,0
2,1995,'960720000',111,,KG,0,91,240,0,0,0,0,0,0,0,91,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960720000',112,,KG,0,400,311,0,400,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960720000',118,,KG,0,522126,241231,0,52893,24487,0,34633,19122,0,43702,23248,0,47426,17647,0,58687,25795,0,48827,20260,0,27293,11000,0,36624,17437,0,37791,18436,0,38967,18649,0,64749,30780,0,30534,14370
2,1995,'960720000',220,,KG,0,43,569,0,0,0,0,0,0,0,0,0,0,0,0,0,19,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,366,0,0,0
2,1995,'960720000',304,,KG,0,10110,9479,0,208,248,0,0,0,0,0,0,0,239,546,0,0,0,0,0,0,0,52,790,0,266,243,0,4259,3505,0,194,205,0,633,427,0,4259,3515
2,1995,'960810010',103,,DZ,0,3516,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,844,0,0,0,0,416,410,0,0,0,0,500,342,0,800,614
2,1995,'960810010',105,,DZ,0,4930,3731,0,402,239,0,100,392,0,416,424,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,539,0,2500,981,0,0,0,0,108,904,0,40,252
2,1995,'960810010',106,,DZ,0,69208,129185,0,2045,3452,0,3045,5748,0,7450,22025,0,1369,2922,0,4987,9729,0,989,4597,0,4141,6053,0,5095,8925,0,5399,5244,0,16596,34297,0,12931,11907,0,5161,14286
2,1995,'960810010',108,,DZ,0,1264,16600,0,0,0,0,4,428,0,1015,1986,0,0,0,0,0,0,0,0,0,0,70,625,0,0,0,0,0,0,0,0,0,0,146,9839,0,29,3722
2,1995,'960810010',112,,DZ,0,127,1537,0,0,0,0,0,0,0,56,814,0,0,0,0,0,0,0,0,0,0,25,205,0,41,280,0,0,0,0,0,0,0,5,238,0,0,0
2,1995,'960810010',113,,DZ,0,10,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,315,0,0,0,0,0,0
2,1995,'960810010',117,,DZ,0,100,480,0,0,0,0,0,0,0,100,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960810010',147,,DZ,0,1,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960810010',205,,DZ,0,341,16818,0,15,647,0,27,1293,0,4,267,0,9,330,0,151,3427,0,0,0,0,3,233,0,0,0,0,6,757,0,64,4098,0,2,238,0,60,5528
2,1995,'960810010',206,,DZ,0,25,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960810010',207,,DZ,0,16,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,209,0,0,0,0,0,0,0,13,565,0,0,0,0,0,0,0,0,0
2,1995,'960810010',210,,DZ,0,20671,321583,0,1944,34213,0,3571,40270,0,886,17550,0,1682,18238,0,3529,38313,0,1363,21290,0,1441,20097,0,1668,39193,0,916,22773,0,2268,27795,0,909,24875,0,494,16976
2,1995,'960810010',213,,DZ,0,5048,334448,0,767,50787,0,447,31476,0,287,19032,0,121,9016,0,201,15419,0,192,15251,0,193,9394,0,246,17077,0,710,40386,0,431,30370,0,806,51624,0,647,44616
2,1995,'960810010',215,,DZ,0,1981,102706,0,124,7594,0,75,4757,0,190,6893,0,244,16605,0,177,8278,0,221,12848,0,275,13400,0,217,6110,0,152,6903,0,144,10769,0,152,7831,0,10,718
2,1995,'960810010',217,,DZ,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0
2,1995,'960810010',220,,DZ,0,5798,40442,0,692,2743,0,1660,5852,0,77,1523,0,401,5437,0,1344,3084,0,0,0,0,136,2593,0,487,4189,0,0,0,0,21,1322,0,187,8996,0,793,4703
2,1995,'960810010',238,,DZ,0,4,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,639,0,0,0,0,0,0
2,1995,'960810010',302,,DZ,0,250,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960810010',304,,DZ,0,54366,1023866,0,5934,98993,0,6306,125272,0,4979,123624,0,2718,46127,0,5894,92382,0,2138,46739,0,2994,15429,0,2378,35904,0,6655,139879,0,5182,100354,0,4934,115300,0,4254,83863
2,1995,'960810090',103,,DZ,0,1293183,529334,0,89938,23882,0,71672,32390,0,87706,41190,0,131570,39965,0,125915,55977,0,111550,33468,0,99885,26494,0,95165,42901,0,22760,17174,0,128985,46925,0,79520,55516,0,248517,113452
2,1995,'960810090',105,,DZ,0,986145,308653,0,58672,28469,0,73078,21236,0,51585,18690,0,95323,30834,0,88055,19444,0,115892,26123,0,99621,20532,0,68456,40022,0,32715,19163,0,121156,31112,0,134069,32935,0,47523,20093
2,1995,'960810090',106,,DZ,0,1669419,946787,0,128112,65748,0,99147,64217,0,213371,111586,0,112548,66281,0,121311,72181,0,153024,84812,0,103714,51355,0,146970,94419,0,95603,57946,0,154638,69276,0,170727,108094,0,170254,100872
2,1995,'960810090',108,,DZ,0,39731,12377,0,2613,1777,0,0,0,0,2400,651,0,6000,1761,0,98,203,0,7505,506,0,10933,2288,0,6833,2740,0,903,771,0,0,0,0,175,209,0,2271,1471
2,1995,'960810090',111,,DZ,0,1647351,368577,0,75554,24773,0,130698,30813,0,159609,39682,0,86823,8973,0,172925,49765,0,133414,28375,0,175609,41268,0,174865,33695,0,164518,29685,0,112792,27568,0,139986,30119,0,120558,23861
2,1995,'960810090',112,,DZ,0,5651,14048,0,0,0,0,304,897,0,1006,2292,0,2290,3684,0,3,233,0,0,0,0,133,1236,0,0,0,0,708,1826,0,0,0,0,50,674,0,1157,3206
2,1995,'960810090',113,,DZ,0,541913,54880,0,125133,16902,0,83333,5854,0,120041,15475,0,0,0,0,83333,4944,0,33366,3985,0,0,0,0,0,0,0,0,0,0,83333,6396,0,13333,1040,0,41,284
2,1995,'960810090',117,,DZ,0,2641,4548,0,0,0,0,839,2242,0,0,0,0,137,274,0,0,0,0,108,212,0,0,0,0,0,0,0,226,649,0,0,0,0,298,553,0,1033,618
2,1995,'960810090',118,,DZ,0,181471,36926,0,6666,2738,0,30000,2940,0,42979,5383,0,0,0,0,5900,1017,0,7320,1382,0,0,0,0,49167,9377,0,415,374,0,27791,10998,0,8000,1614,0,3233,1103
2,1995,'960810090',123,,DZ,0,139665,34837,0,41666,11045,0,0,0,0,42000,11119,0,1666,533,0,0,0,0,0,0,0,43500,10861,0,0,0,0,0,0,0,0,0,0,0,0,0,10833,1279
2,1995,'960810090',124,,DZ,0,25416,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,307,0,25000,1916,0,0,0,0,0,0,0,0,0
2,1995,'960810090',141,,DZ,0,80,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960810090',143,,DZ,0,416,315,0,0,0,0,0,0,0,0,0,0,416,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960810090',202,,DZ,0,833,253,0,0,0,0,0,0,0,833,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960810090',203,,DZ,0,41,233,0,41,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960810090',204,,DZ,0,25180,24539,0,5834,5306,0,1596,1492,0,500,561,0,4912,5531,0,0,0,0,1889,1484,0,1300,1019,0,417,406,0,999,818,0,987,940,0,6367,6603,0,379,379
2,1995,'960810090',205,,DZ,0,28126,65783,0,4490,10617,0,1911,3370,0,3241,1816,0,1221,3185,0,4004,11483,0,1543,3584,0,2677,9573,0,346,1136,0,3091,3586,0,3371,9515,0,955,3419,0,1276,4499
2,1995,'960810090',207,,DZ,0,6901,5873,0,833,888,0,600,239,0,0,0,0,0,0,0,0,0,0,60,508,0,2250,1101,0,3158,3137,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960810090',210,,DZ,0,328568,75770,0,25834,10075,0,580,2295,0,3881,3616,0,31336,7760,0,64616,8679,0,53577,5912,0,72203,11531,0,23957,4807,0,6526,4363,0,22007,6910,0,4427,3989,0,19624,5833
2,1995,'960810090',213,,DZ,0,150893,167795,0,821,9982,0,5168,19990,0,11977,28557,0,23414,14800,0,19328,7811,0,16129,19021,0,5324,6236,0,9620,5477,0,1763,5640,0,13432,9919,0,24371,17594,0,19546,22768
2,1995,'960810090',215,,DZ,0,29908,30779,0,200,1326,0,162,1256,0,3449,3637,0,20948,5432,0,83,888,0,0,0,0,28,881,0,0,0,0,366,5209,0,177,2811,0,4408,6397,0,87,2942
2,1995,'960810090',218,,DZ,0,31358,12331,0,0,0,0,6054,1844,0,0,0,0,0,0,0,8333,1851,0,0,0,0,0,0,0,8295,4137,0,15,323,0,120,266,0,6250,3099,0,2291,811
2,1995,'960810090',220,,DZ,0,357027,90675,0,12398,3938,0,17807,7185,0,32596,9599,0,8125,3248,0,74098,12097,0,12517,4186,0,18418,6583,0,72709,16182,0,48247,12669,0,16914,3661,0,30839,5604,0,12359,5723
2,1995,'960810090',225,,DZ,0,511,902,0,0,0,0,0,0,0,511,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960810090',302,,DZ,0,1083,1359,0,0,0,0,207,278,0,0,0,0,0,0,0,0,0,0,416,595,0,0,0,0,320,283,0,140,203,0,0,0,0,0,0,0,0,0
2,1995,'960810090',304,,DZ,0,759860,701031,0,74887,70515,0,20689,42142,0,73527,80789,0,39930,45009,0,117257,67252,0,62537,54901,0,80132,43406,0,166182,58152,0,30372,56932,0,32836,48385,0,29226,64598,0,32285,68950
2,1995,'960810090',305,,DZ,0,10416,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10416,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960810090',407,,DZ,0,426,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,481,0,0,0,0,0,0
2,1995,'960810090',410,,DZ,0,333,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,549,0,0,0,0,0,0,0,0,0
2,1995,'960810090',601,,DZ,0,1779,4572,0,0,0,0,66,440,0,200,567,0,916,1195,0,0,0,0,240,666,0,0,0,0,0,0,0,55,391,0,0,0,0,69,499,0,233,814
2,1995,'960810090',606,,DZ,0,1621,1094,0,666,274,0,0,0,0,72,206,0,833,300,0,50,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960820000',103,,DZ,0,715525,235098,0,41472,17272,0,44194,16805,0,32138,14550,0,32413,14345,0,59117,24934,0,116219,35360,0,100285,27735,0,73781,17873,0,63762,17925,0,24769,12264,0,71175,16067,0,56200,19968
2,1995,'960820000',105,,DZ,0,6028559,374632,0,501293,31418,0,238298,9748,0,611995,26340,0,464168,38784,0,270181,40812,0,616841,30178,0,1101577,30727,0,213786,16883,0,666175,36762,0,315022,32137,0,534508,38838,0,494715,42005
2,1995,'960820000',106,,DZ,0,1426193,298055,0,111263,29846,0,49241,17053,0,205752,35145,0,79850,21938,0,118935,21105,0,56568,8378,0,85586,16437,0,53258,13624,0,87455,19004,0,252321,43405,0,243764,46526,0,82200,25594
2,1995,'960820000',108,,DZ,0,1645,1619,0,0,0,0,0,0,0,416,286,0,408,248,0,0,0,0,5,376,0,0,0,0,816,709,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960820000',111,,DZ,0,538780,62687,0,48940,5250,0,14167,4704,0,4200,1153,0,135480,7102,0,0,0,0,38180,5781,0,109500,6168,0,18000,2729,0,79881,9170,0,9596,2414,0,41416,8723,0,39420,9493
2,1995,'960820000',113,,DZ,0,23248,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13248,4599
2,1995,'960820000',118,,DZ,0,277031,104340,0,25000,10505,0,33332,13968,0,16666,6407,0,33333,12049,0,17500,6110,0,28866,9883,0,38332,13216,0,46666,16980,0,10833,4278,0,520,500,0,16850,6696,0,9133,3748
2,1995,'960820000',123,,DZ,0,1900,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,615,0,0,0,0,0,0,0,0,0
2,1995,'960820000',143,,DZ,0,308,2283,0,0,0,0,38,215,0,10,687,0,47,233,0,0,0,0,63,324,0,60,302,0,0,0,0,50,287,0,0,0,0,40,235,0,0,0
2,1995,'960820000',202,,DZ,0,666,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,393
2,1995,'960820000',205,,DZ,0,29353,31151,0,3660,2502,0,2270,2067,0,461,1708,0,7306,4744,0,519,3112,0,238,1532,0,6073,4658,0,302,2055,0,167,1369,0,3716,3246,0,362,2672,0,4279,1486
2,1995,'960820000',208,,DZ,0,8,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,223,0,0,0
2,1995,'960820000',210,,DZ,0,400503,28850,0,40500,3647,0,0,0,0,108600,7136,0,91200,5834,0,67200,4031,0,87000,5313,0,0,0,0,0,0,0,3,204,0,0,0,0,6000,2685,0,0,0
2,1995,'960820000',213,,DZ,0,152972,85256,0,8867,8686,0,5206,4861,0,31376,14741,0,4359,1224,0,4868,4466,0,23005,10055,0,4068,5384,0,8993,6212,0,9419,8080,0,11933,5918,0,17579,3742,0,23299,11887
2,1995,'960820000',217,,DZ,0,10024,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,10024,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960820000',220,,DZ,0,1720696,116022,0,183534,13865,0,101965,7266,0,165009,9066,0,166195,10158,0,54833,3804,0,0,0,0,213086,11913,0,45833,5269,0,214765,8619,0,174031,11531,0,294833,21213,0,106612,13318
2,1995,'960820000',304,,DZ,0,157083,94362,0,11379,4825,0,524,1423,0,2226,6452,0,11464,11190,0,12722,4924,0,44107,13807,0,1701,2403,0,7335,7349,0,12508,7322,0,22003,14491,0,17103,8067,0,14011,12109
2,1995,'960820000',601,,DZ,0,416,245,0,0,0,0,0,0,0,0,0,0,416,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960820000',606,,DZ,0,83,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,260,0,0,0,0,0,0,0,0,0
2,1995,'960831010',213,,DZ,0,845,4296,0,0,0,0,0,0,0,1,330,0,0,0,0,0,0,0,841,614,0,2,1003,0,0,502,0,0,0,0,1,930,0,0,917,0,0,0
2,1995,'960831090',106,,DZ,0,4000,2688,0,0,0,0,0,0,0,4000,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960831090',112,,DZ,0,129,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1030,0,0,0,0,0,0,0,0,0,0,50,462,0,0,0
2,1995,'960831090',213,,DZ,0,9123,51633,0,2755,23729,0,1390,6200,0,663,4101,0,1039,4216,0,923,3159,0,256,1339,0,170,1067,0,640,3153,0,417,2111,0,785,2069,0,0,0,0,85,489
2,1995,'960831090',220,,DZ,0,35,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960839010',106,,DZ,0,7058,30303,0,0,0,0,0,0,0,1666,6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,805,0,5025,22778,0,0,0,0,91,392
2,1995,'960839010',108,,DZ,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0,0,0
2,1995,'960839010',112,,DZ,0,12,894,0,0,0,0,0,0,0,10,276,0,0,0,0,0,0,0,0,0,0,0,0,0,2,618,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960839010',205,,DZ,0,18,6762,0,0,0,0,2,947,0,3,340,0,5,303,0,0,0,0,1,436,0,2,296,0,0,439,0,0,581,0,0,0,0,0,0,0,5,3420
2,1995,'960839010',207,,DZ,0,93,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,7679,0,0,0,0,0,0,0,0,0
2,1995,'960839010',210,,DZ,0,1434,92135,0,177,10588,0,302,14978,0,80,3940,0,116,7755,0,120,11580,0,97,3898,0,143,9443,0,37,2516,0,93,6641,0,118,10160,0,87,6469,0,64,4167
2,1995,'960839010',213,,DZ,0,733,150044,0,51,9797,0,122,34574,0,27,4833,0,56,10466,0,51,6950,0,106,27216,0,5,1047,0,36,7081,0,51,9709,0,38,7436,0,67,11338,0,123,19597
2,1995,'960839010',215,,DZ,0,128,31628,0,10,1676,0,16,2576,0,4,509,0,3,884,0,5,690,0,22,3104,0,5,550,0,0,0,0,14,2762,0,28,12005,0,5,3086,0,16,3786
2,1995,'960839010',220,,DZ,0,141,24821,0,0,0,0,11,3010,0,3,948,0,4,642,0,3,521,0,0,0,0,3,689,0,91,3680,0,0,0,0,0,271,0,13,7130,0,13,7930
2,1995,'960839010',302,,DZ,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306
2,1995,'960839010',304,,DZ,0,1465,85810,0,93,6543,0,129,14055,0,142,10206,0,32,2891,0,348,6903,0,126,2819,0,6,243,0,49,2704,0,54,3821,0,59,2235,0,207,24976,0,220,8414
2,1995,'960839090',103,,DZ,0,5000,1905,0,0,0,0,0,0,0,5000,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960839090',105,,DZ,0,20365,14459,0,2291,1787,0,1666,2327,0,6343,2995,0,1941,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,833,2112,0,0,0,0,0,0,0,7291,2950
2,1995,'960839090',106,,DZ,0,12405,18936,0,0,0,0,500,1700,0,2653,1977,0,458,1413,0,1185,2209,0,583,1926,0,333,1076,0,1637,2154,0,333,1076,0,333,1077,0,1641,1343,0,2749,2985
2,1995,'960839090',112,,DZ,0,601,12596,0,43,1091,0,18,463,0,65,1582,0,203,2504,0,40,868,0,13,290,0,18,473,0,27,740,0,71,1698,0,69,1996,0,34,891,0,0,0
2,1995,'960839090',205,,DZ,0,2467,81739,0,607,3679,0,348,10285,0,33,721,0,201,2578,0,275,7358,0,29,2704,0,224,5484,0,107,14371,0,125,6271,0,435,23769,0,26,1224,0,57,3295
2,1995,'960839090',210,,DZ,0,7501,196166,0,1757,44694,0,1504,37791,0,715,14607,0,337,6589,0,136,4695,0,65,2654,0,417,11514,0,295,8674,0,149,4652,0,1378,40755,0,388,9609,0,360,9932
2,1995,'960839090',213,,DZ,0,61741,978716,0,15714,190002,0,9390,148314,0,6466,74531,0,2958,48399,0,12077,110686,0,1849,41806,0,1443,26110,0,1448,60499,0,2564,83537,0,1449,44259,0,1824,78165,0,4559,72408
2,1995,'960839090',215,,DZ,0,153,7356,0,0,0,0,0,0,0,0,0,0,8,537,0,3,202,0,0,0,0,0,0,0,4,246,0,59,2553,0,0,0,0,16,794,0,63,3024
2,1995,'960839090',218,,DZ,0,30405,62602,0,264,2209,0,202,1683,0,294,2314,0,255,2116,0,211,1526,0,160,1223,0,285,2277,0,146,1329,0,8601,14449,0,6770,14492,0,13157,18457,0,60,527
2,1995,'960839090',220,,DZ,0,4430,14530,0,0,0,0,120,4183,0,0,0,0,99,1218,0,5,658,0,0,0,0,4116,4537,0,4,292,0,0,262,0,68,2021,0,1,276,0,17,1083
2,1995,'960839090',225,,DZ,0,13,256,0,0,0,0,0,0,0,13,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960839090',304,,DZ,0,22676,99578,0,1404,13347,0,145,3742,0,1244,8323,0,675,4266,0,1490,10117,0,10683,12716,0,877,5299,0,372,3062,0,1316,7978,0,842,5142,0,961,7199,0,2667,18387
2,1995,'960839090',305,,DZ,0,16,213,0,0,0,0,0,0,0,0,0,0,0,0,0,16,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960840010',106,,DZ,0,1937,2914,0,0,0,0,0,0,0,0,0,0,166,222,0,0,0,0,0,0,0,1083,699,0,432,1253,0,83,244,0,0,0,0,0,0,0,173,496
2,1995,'960840010',112,,DZ,0,28,388,0,0,0,0,0,0,0,28,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960840010',205,,DZ,0,24,2025,0,0,0,0,0,0,0,0,0,0,2,224,0,0,0,0,0,0,0,0,0,0,2,278,0,0,0,0,16,1098,0,4,425,0,0,0
2,1995,'960840010',207,,DZ,0,18,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,770,0,0,0,0,0,0,0,0,0
2,1995,'960840010',210,,DZ,0,3065,43238,0,515,7337,0,482,6432,0,143,1907,0,165,2028,0,270,3830,0,506,4713,0,416,4825,0,164,4366,0,113,2254,0,174,3486,0,45,723,0,72,1337
2,1995,'960840010',213,,DZ,0,1091,67034,0,262,15870,0,41,2852,0,35,2583,0,5,391,0,18,918,0,299,15822,0,2,201,0,87,5129,0,91,6319,0,86,5593,0,69,4563,0,96,6793
2,1995,'960840010',215,,DZ,0,218,12826,0,34,1412,0,4,261,0,4,263,0,18,1224,0,8,496,0,33,2074,0,26,1241,0,25,1685,0,23,1173,0,23,1669,0,6,613,0,14,715
2,1995,'960840010',220,,DZ,0,1027,2757,0,0,0,0,756,707,0,0,0,0,0,0,0,225,220,0,0,0,0,0,0,0,31,1088,0,15,742,0,0,0,0,0,0,0,0,0
