Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'650200000',105,,KG,0,213359,194067,0,20170,16705,0,25274,25854,0,24094,29907,0,16873,17033,0,26035,22856,0,24896,18928,0,9054,7995,0,18334,11130,0,5219,4330,0,8850,8117,0,16677,11996,0,17883,19216
2,2000,'650200000',210,,KG,0,28,670,0,0,0,0,28,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650200000',220,,KG,0,68,771,0,0,0,0,0,0,0,68,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650200000',406,,KG,0,380,5009,0,82,715,0,11,358,0,92,890,0,24,907,0,22,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,525,0,129,1214
2,2000,'650300000',103,NO,KG,3072,319,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,149,744,1200,170,701,0,0,0,0,0,0
2,2000,'650300000',105,NO,KG,63794,5912,20677,0,0,0,0,0,0,0,0,0,0,0,0,772,115,255,0,0,0,0,0,0,2918,584,2548,15235,1569,6801,36211,3016,8877,7758,502,1865,900,126,331
2,2000,'650300000',123,NO,KG,402,127,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,53,795,135,39,763,0,0,0,98,35,471,0,0,0
2,2000,'650300000',205,NO,KG,693,288,3943,25,10,279,33,25,390,41,60,472,0,0,0,42,10,474,24,3,241,250,75,310,48,8,311,81,54,793,41,10,239,0,0,0,108,33,434
2,2000,'650300000',208,NO,KG,516,80,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,11,596,395,63,2223,0,0,0,42,6,280,0,0,0,0,0,0
2,2000,'650300000',210,NO,KG,1388,263,8471,0,0,0,0,0,0,0,0,0,500,100,2873,0,0,0,0,0,0,406,62,2627,482,101,2971,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650300000',213,NO,KG,3466,465,14129,60,10,212,0,0,0,0,0,0,0,0,0,0,0,0,828,90,2806,985,102,3718,1553,255,7064,0,0,0,40,8,329,0,0,0,0,0,0
2,2000,'650300000',218,NO,KG,657,164,1717,0,0,0,0,0,0,135,38,385,0,0,0,322,73,742,0,0,0,0,0,0,120,28,349,0,0,0,0,0,0,80,25,241,0,0,0
2,2000,'650300000',220,NO,KG,6461,1260,25633,0,0,0,257,64,1513,0,0,0,13,2,262,64,6,219,0,0,0,1712,573,10852,2353,307,6326,1879,272,5393,95,9,444,88,27,624,0,0,0
2,2000,'650300000',225,NO,KG,321,56,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,35,878,0,0,0,0,0,0,0,0,0,44,21,201
2,2000,'650300000',245,NO,KG,1313,228,1631,0,0,0,41,7,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,221,1416,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650300000',302,NO,KG,536,237,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,231,2263,0,0,0,40,6,316,0,0,0,0,0,0
2,2000,'650300000',304,NO,KG,6987,2225,27225,98,56,929,904,206,2726,463,46,1499,81,32,527,237,89,850,0,0,0,302,50,1020,1692,585,8037,1500,699,5726,1498,391,5077,157,30,420,55,41,414
2,2000,'650300000',305,NO,KG,202,20,225,0,0,0,0,0,0,0,0,0,202,20,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650300000',601,NO,KG,947,330,5788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,203,2855,289,51,1450,52,34,365,249,42,1118,0,0,0
2,2000,'650400000',103,DZ,KG,678,598,2268,23,18,202,0,0,0,166,140,753,0,0,0,409,370,874,0,0,0,0,0,0,0,0,0,80,70,439,0,0,0,0,0,0,0,0,0
2,2000,'650400000',105,DZ,KG,635316,860357,689522,46027,75909,55651,48316,65338,65281,81835,117771,121397,100516,129852,113813,147094,174808,132433,97031,118158,81581,30405,40786,28834,6628,15057,7849,11708,12477,9426,19482,24037,16914,20622,35516,25379,25652,50648,30964
2,2000,'650400000',106,DZ,KG,2330,2471,11382,100,100,400,538,498,2058,488,487,2012,0,0,0,0,0,0,0,0,0,0,0,0,377,386,2120,105,133,363,450,540,2666,272,327,1763,0,0,0
2,2000,'650400000',110,DZ,KG,25627,27161,9981,0,0,0,460,2745,413,0,0,0,11751,10420,4100,10876,9003,3743,825,804,259,0,0,0,1132,4077,1164,0,0,0,0,0,0,0,0,0,583,112,302
2,2000,'650400000',111,DZ,KG,40,44,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650400000',117,DZ,KG,2477,4170,8341,0,0,0,312,360,941,727,1128,2752,353,429,2014,222,780,639,339,687,915,50,111,221,250,360,307,58,105,278,0,0,0,0,0,0,166,210,274
2,2000,'650400000',118,DZ,KG,936,2033,7007,0,0,0,182,461,1056,129,476,957,219,391,2068,25,30,257,257,380,1883,124,295,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650400000',123,DZ,KG,17,73,721,0,0,0,0,0,0,17,73,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650400000',127,DZ,KG,41,50,490,41,50,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650400000',205,DZ,KG,87,186,4694,0,0,0,30,68,1855,34,71,2007,23,47,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650400000',208,DZ,KG,53,60,2018,0,0,0,20,40,1640,33,20,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650400000',210,DZ,KG,127,183,5872,13,16,240,19,11,422,35,73,1997,6,13,1900,0,0,0,0,0,0,44,47,506,0,0,0,0,0,0,0,0,0,0,0,0,10,23,807
2,2000,'650400000',213,DZ,KG,53,68,1927,10,26,461,10,12,351,16,10,251,0,0,0,0,0,0,0,0,0,0,0,0,5,6,236,0,0,0,0,0,0,0,0,0,12,14,628
2,2000,'650400000',218,DZ,KG,24,235,452,0,0,0,0,0,0,24,235,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650400000',220,DZ,KG,2442,3776,54409,760,999,12116,633,1147,19479,656,987,15422,63,195,2420,82,110,1254,91,99,598,7,25,741,16,20,286,0,0,0,0,0,0,0,0,0,134,194,2093
2,2000,'650400000',302,DZ,KG,86,413,2502,0,0,0,0,0,0,86,413,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650400000',304,DZ,KG,1466,2843,26913,43,226,1185,192,517,3734,237,523,4292,96,181,2607,18,86,532,78,141,1679,9,20,307,32,100,1216,0,0,0,17,72,354,723,905,9744,21,72,1263
2,2000,'650400000',305,DZ,KG,248,299,1743,0,0,0,0,0,0,200,241,1380,0,0,0,48,58,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650400000',406,DZ,KG,328,636,5061,0,0,0,37,30,870,0,0,0,25,110,576,191,236,2087,25,90,562,0,0,0,25,110,577,0,0,0,0,0,0,0,0,0,25,60,389
2,2000,'650400000',546,DZ,KG,689,4038,42004,0,0,0,142,1118,9031,235,1454,14941,186,728,9502,63,261,4441,30,377,1885,33,100,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650400000',601,DZ,KG,761,3338,34959,0,0,0,185,901,9075,109,526,5588,110,444,5477,152,844,9100,173,524,4540,0,0,0,0,0,0,0,0,0,28,70,915,4,29,264,0,0,0
2,2000,'650510000',103,DZ,KG,11620,1476,4499,1000,120,387,0,0,0,1300,156,497,0,0,0,0,0,0,1000,360,750,1050,126,395,1550,158,565,1000,72,352,1500,153,528,2220,211,673,1000,120,352
2,2000,'650510000',105,DZ,KG,19166,1122,311,19166,1122,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650510000',117,DZ,KG,5,3,244,0,0,0,0,0,0,5,3,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650510000',205,DZ,KG,53415,3036,8360,0,0,0,0,0,0,14999,555,1832,0,0,0,0,0,0,0,0,0,20000,1139,2126,9166,595,1029,0,0,0,3750,18,451,5250,43,575,250,686,2347
2,2000,'650510000',304,DZ,KG,42,32,280,0,0,0,42,32,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650510000',305,DZ,KG,250,100,212,0,0,0,0,0,0,0,0,0,250,100,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650590010',103,DZ,KG,121249,131612,479705,6351,6219,20550,9421,10056,42453,8256,8770,36288,4931,5485,21943,5890,7580,20605,2387,2763,12373,6414,9704,30688,8567,9916,40573,18045,18007,75297,21393,24448,91174,15047,19924,53582,14547,8740,34179
2,2000,'650590010',105,DZ,KG,1678300,1532112,3455567,126479,96601,216619,88454,72596,210186,114039,113812,277989,80896,69728,212427,69410,57971,188912,59524,54669,153146,60294,57160,169337,139802,138386,418755,259303,258099,525758,363613,338068,588227,229732,203380,331848,86754,71642,162363
2,2000,'650590010',106,DZ,KG,122066,123813,430551,8867,8281,32781,7208,7597,30667,15377,18211,67258,9703,9205,29664,12393,11157,43381,4506,4239,15437,6261,5885,18723,11577,11594,41824,18200,18879,65101,10357,10550,30570,12356,13426,39849,5261,4789,15296
2,2000,'650590010',107,DZ,KG,43,63,645,14,35,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,28,417,0,0,0,0,0,0,0,0,0
2,2000,'650590010',108,DZ,KG,1589,2069,11540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,211,794,35,42,619,455,584,2432,88,175,1212,215,284,1188,490,735,5077,54,38,218
2,2000,'650590010',110,DZ,KG,140560,113076,155753,1200,993,1781,7150,5692,6102,2815,2388,7907,16464,12257,14445,14788,10851,12175,17413,14053,17670,13722,9626,12479,13239,11411,18857,32154,26571,34327,10555,10060,14808,8355,6559,10384,2705,2615,4818
2,2000,'650590010',111,DZ,KG,31299,40845,129013,1259,1327,6543,4965,6342,27076,4829,5345,18933,1831,3043,6388,1266,2499,1886,2472,3833,9221,3949,5519,12467,1385,1152,7379,2854,3363,10870,1938,2711,7235,2798,3770,11570,1753,1941,9445
2,2000,'650590010',113,DZ,KG,4553,1240,5556,485,116,592,0,0,0,0,0,0,0,0,0,0,0,0,258,64,266,0,0,0,0,0,0,158,70,202,2586,674,3202,1066,316,1294,0,0,0
2,2000,'650590010',117,DZ,KG,18229,19827,47691,539,1101,2816,1137,2140,6095,637,1468,3556,230,619,1289,5211,3253,7051,6915,4280,8520,625,1945,3784,1019,2958,6825,242,527,1681,516,1117,4381,150,120,536,1008,299,1157
2,2000,'650590010',118,DZ,KG,29696,32670,97619,517,570,1935,1970,1766,5584,1543,1405,4316,2326,2276,6812,2786,2781,9473,2026,1935,7422,1451,1505,3869,1548,1040,4404,7457,9482,25929,5412,7059,15046,1197,1382,5448,1463,1469,7381
2,2000,'650590010',122,DZ,KG,1944,1795,9202,0,0,0,0,0,0,0,0,0,691,651,3661,1253,1144,5541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650590010',123,DZ,KG,1096,1255,5818,0,0,0,107,200,287,124,200,276,99,150,336,0,0,0,0,0,0,57,20,255,0,0,0,25,21,586,597,578,3747,87,86,331,0,0,0
2,2000,'650590010',125,DZ,KG,2152,7808,5885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,110,531,49,100,1153,0,0,0,767,1993,1409,1240,5605,2792,0,0,0,0,0,0
2,2000,'650590010',129,DZ,KG,55,52,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,52,834,0,0,0,0,0,0,0,0,0
2,2000,'650590010',131,DZ,KG,4143,4877,13223,373,579,609,376,500,1537,636,660,1926,193,135,1323,0,0,0,86,125,691,366,394,565,440,529,1491,1184,1269,3567,285,402,918,104,140,248,100,144,348
2,2000,'650590010',203,DZ,KG,434,455,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,104,1287,0,0,0,0,0,0,217,233,983,37,118,545
2,2000,'650590010',205,DZ,KG,2636,3437,32677,9,6,238,80,74,1609,48,41,953,0,0,0,0,0,0,10,10,459,49,66,1235,359,548,6474,1257,1551,10913,585,823,7247,199,268,3075,40,50,474
2,2000,'650590010',206,DZ,KG,432,596,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,320,112,285,1256,0,0,0,167,158,2112,133,100,805,0,0,0
2,2000,'650590010',207,DZ,KG,50,111,443,0,0,0,25,64,238,0,0,0,0,0,0,25,47,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650590010',208,DZ,KG,53,69,2960,0,0,0,4,8,259,5,5,447,0,0,0,0,0,0,0,0,0,9,11,547,3,5,300,19,18,666,5,10,303,8,12,438,0,0,0
2,2000,'650590010',210,DZ,KG,3279,4362,46866,84,129,1739,264,324,2424,74,81,1713,12,15,219,0,0,0,220,325,2554,384,603,4164,764,944,10147,809,992,8624,137,161,1602,256,292,10401,275,496,3279
2,2000,'650590010',213,DZ,KG,147,188,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,78,1664,0,0,0,0,0,0,62,85,527,0,0,0,0,0,0,20,25,543
2,2000,'650590010',217,DZ,KG,147,146,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,202,48,59,361,88,82,337,0,0,0,0,0,0
2,2000,'650590010',218,DZ,KG,78,97,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,97,737,0,0,0
2,2000,'650590010',220,DZ,KG,10536,12533,110712,27,27,482,27,70,981,43,50,1618,0,0,0,0,0,0,172,432,3958,628,735,11125,2618,3456,31286,1894,2070,18792,1744,1920,17257,2285,2629,18373,1098,1144,6840
2,2000,'650590010',225,DZ,KG,233,287,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,67,915,82,105,1444,0,0,0,96,115,1072,0,0,0
2,2000,'650590010',230,DZ,KG,90,30,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,30,478,0,0,0,0,0,0,0,0,0
2,2000,'650590010',302,DZ,KG,11936,11898,89691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,602,11763,559,448,7414,1771,1453,7941,4474,4197,30086,2612,2990,22456,1551,1972,8309,250,236,1722
2,2000,'650590010',304,DZ,KG,30013,35271,236536,377,677,3558,1030,1584,10901,1395,1655,14815,905,817,5236,356,292,3619,826,404,3895,1268,1623,13122,2591,3620,30501,7560,8493,55187,6419,7308,46217,5024,5888,35577,2262,2910,13908
2,2000,'650590010',305,DZ,KG,144,233,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,168,706,47,65,872,0,0,0,0,0,0
2,2000,'650590010',306,DZ,KG,157,245,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,77,250,0,0,0,85,128,645,0,0,0,0,0,0,0,0,0,29,40,210
2,2000,'650590010',323,DZ,KG,470,554,6825,0,0,0,28,35,383,0,0,0,88,84,1193,0,0,0,30,33,246,0,0,0,107,125,1547,0,0,0,159,140,2371,58,137,1085,0,0,0
2,2000,'650590010',333,DZ,KG,114,86,590,0,0,0,89,71,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,210,0,0,0,0,0,0
2,2000,'650590010',401,DZ,KG,23,20,420,0,0,0,0,0,0,23,20,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650590010',406,DZ,KG,214,299,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,45,453,71,154,935,83,100,370,0,0,0,0,0,0
2,2000,'650590010',407,DZ,KG,1997,1890,10445,0,0,0,92,64,641,32,35,705,0,0,0,0,0,0,0,0,0,142,182,451,786,899,3497,202,226,1208,686,450,3742,0,0,0,57,34,201
2,2000,'650590010',408,DZ,KG,155,288,1086,0,0,0,0,0,0,0,0,0,33,50,220,0,0,0,0,0,0,0,0,0,0,0,0,23,28,202,99,210,664,0,0,0,0,0,0
2,2000,'650590010',546,DZ,KG,54,230,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,205,3043,8,25,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650590010',601,DZ,KG,60,42,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,42,537,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650590010',606,DZ,KG,304,381,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,154,692,131,227,967,0,0,0,0,0,0,0,0,0
2,2000,'650590090',103,DZ,KG,618577,718286,2945803,41889,47610,200353,57107,66255,267370,71248,79621,334944,66415,75261,314503,51390,57335,217475,53007,61993,229102,52950,63689,243763,58858,72403,302390,66470,81676,332146,58601,66712,281157,20785,22593,100262,19857,23138,122338
2,2000,'650590090',105,DZ,KG,4380795,2747811,6509604,277937,194300,478355,287818,171981,456924,409621,264600,713436,528436,307773,638580,388726,276753,578729,383153,245638,589412,359148,245041,616710,392908,243254,562539,405540,254609,552760,338970,191618,477418,387645,195237,421511,220893,157007,423230
2,2000,'650590090',106,DZ,KG,275562,248076,958239,36864,26469,95473,17436,18736,93752,36654,34258,148155,34363,31842,127918,27548,26748,84355,24902,18560,80583,17168,15732,52010,27050,20140,72267,15052,16170,58817,10855,11951,51742,7480,6691,25060,20190,20779,68107
2,2000,'650590090',108,DZ,KG,2636,2864,15129,0,0,0,90,90,385,100,120,885,13,34,277,216,449,3033,217,461,2470,1518,1268,5029,0,0,0,261,213,755,138,149,1869,0,0,0,83,80,426
2,2000,'650590090',110,DZ,KG,347206,364249,848965,26520,29585,72234,21765,21117,48774,36846,37487,92912,45396,46947,105907,24834,27849,57363,31034,28921,66257,31186,33465,82713,35497,38634,99506,29069,31398,70809,24209,24796,61206,21852,23560,50756,18998,20490,40528
2,2000,'650590090',111,DZ,KG,706383,476430,1962310,56554,48154,197986,94576,57245,235422,60711,51231,216967,80524,52632,225498,49039,31712,137144,67034,44310,197874,70442,45400,186138,71115,35318,146217,49294,30119,113012,26119,30018,100603,24484,14746,61889,56491,35545,143560
2,2000,'650590090',112,DZ,KG,1340,1464,10319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,512,4256,0,0,0,0,0,0,269,311,1908,281,310,1522,258,276,2188,48,55,445
2,2000,'650590090',113,DZ,KG,56587,4361,5707,0,0,0,29583,2209,1141,0,0,0,0,0,0,0,0,0,16666,1000,621,390,285,680,7166,502,983,0,0,0,2782,365,2282,0,0,0,0,0,0
2,2000,'650590090',117,DZ,KG,24135,33795,76910,1069,2649,6585,2761,6657,15035,1355,3850,7795,8646,6919,16602,623,1819,4537,6122,6194,11155,1309,2615,4845,492,1432,3028,82,183,613,1338,1217,2965,0,0,0,338,260,3750
2,2000,'650590090',118,DZ,KG,326854,220256,778444,23866,22119,79691,27059,20060,76406,36933,29707,103527,28425,19791,71180,25384,13539,44851,27367,21174,80603,32602,22223,71708,36937,24945,86281,20443,11056,40606,16710,10973,34432,22037,7921,20826,29091,16748,68333
2,2000,'650590090',122,DZ,KG,388,330,1847,0,0,0,0,0,0,0,0,0,0,0,0,305,252,1453,83,78,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650590090',123,DZ,KG,2414,2630,17649,0,0,0,43,109,1668,432,365,3168,359,396,4677,1008,995,2506,55,189,2250,0,0,0,51,23,369,211,338,1755,0,0,0,0,0,0,255,215,1256
2,2000,'650590090',125,DZ,KG,2413,3452,10691,0,0,0,0,0,0,62,37,369,608,882,2790,0,0,0,100,149,916,0,0,0,1324,1507,4047,0,0,0,102,555,484,217,322,2085,0,0,0
2,2000,'650590090',127,DZ,KG,9636,12898,80114,308,699,1397,862,1067,7040,1311,2010,12287,1269,1707,10683,1579,2013,14383,1045,1173,6252,1188,1532,10808,281,349,3091,296,577,3227,572,767,4581,707,786,5412,218,218,953
2,2000,'650590090',129,DZ,KG,5444,7064,30458,149,195,1053,261,280,1192,768,1289,4471,2509,2695,11357,413,330,1618,611,762,2704,58,155,611,36,97,205,313,300,4666,198,742,1580,42,153,694,86,66,307
2,2000,'650590090',131,DZ,KG,1323,2613,8221,0,0,0,0,0,0,0,0,0,58,56,257,0,0,0,0,0,0,0,0,0,276,332,1249,140,306,861,100,219,678,266,600,1824,483,1100,3352
2,2000,'650590090',147,DZ,KG,30,36,372,0,0,0,0,0,0,0,0,0,0,0,0,30,36,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650590090',203,DZ,KG,363,458,7462,36,44,874,0,0,0,19,21,438,28,22,214,0,0,0,0,0,0,0,0,0,207,200,4453,36,66,800,0,0,0,10,12,252,27,93,431
2,2000,'650590090',204,DZ,KG,41,50,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,50,312,0,0,0,0,0,0,0,0,0
2,2000,'650590090',205,DZ,KG,9467,5519,65336,248,312,4699,171,251,7608,130,218,4886,304,384,6047,6578,1514,10156,147,155,2832,224,315,5289,584,596,6561,592,790,7741,131,312,1861,71,138,2727,287,534,4929
2,2000,'650590090',206,DZ,KG,246,422,2027,0,0,0,0,0,0,175,239,731,0,0,0,0,0,0,0,0,0,31,85,560,40,98,736,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650590090',207,DZ,KG,25,62,228,0,0,0,25,62,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650590090',208,DZ,KG,63,99,3175,0,0,0,6,12,375,18,10,474,0,0,0,0,0,0,0,0,0,8,28,462,25,36,1409,4,7,242,2,6,213,0,0,0,0,0,0
2,2000,'650590090',210,DZ,KG,12573,10318,126185,3853,2649,17438,415,346,7662,532,578,15120,812,737,10070,284,338,8949,93,114,2012,637,878,11128,625,1282,22520,4297,2098,13942,346,454,7769,523,308,2241,156,536,7334
2,2000,'650590090',213,DZ,KG,5561,3816,39507,40,49,1117,162,220,3244,248,198,2917,74,134,1248,175,284,3984,1135,270,3037,163,231,2160,1409,697,10248,584,396,4543,35,28,303,821,413,3317,715,896,3389
2,2000,'650590090',215,DZ,KG,177,108,560,0,0,0,0,0,0,66,70,207,0,0,0,0,0,0,0,0,0,111,38,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650590090',217,DZ,KG,19,17,697,0,0,0,19,17,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650590090',218,DZ,KG,20,128,1318,0,0,0,0,0,0,11,34,701,0,0,0,0,0,0,2,54,346,0,0,0,0,0,0,0,0,0,0,0,0,7,40,271,0,0,0
2,2000,'650590090',220,DZ,KG,12243,16178,216856,2074,2530,29717,1919,2291,36339,1595,2033,29564,537,655,7582,162,188,3375,337,324,6006,885,1124,22238,1980,2920,32388,1145,1643,19304,459,675,7490,156,236,4377,994,1559,18476
2,2000,'650590090',222,DZ,KG,115,138,2139,42,52,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,60,1155,0,0,0,0,0,0,29,26,235,0,0,0,0,0,0
2,2000,'650590090',225,DZ,KG,289,276,5569,66,87,1894,0,0,0,83,40,371,0,0,0,0,0,0,29,23,701,0,0,0,0,0,0,0,0,0,56,82,1426,19,22,253,36,22,924
2,2000,'650590090',230,DZ,KG,100,39,710,0,0,0,100,39,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650590090',231,DZ,KG,96,89,1518,0,0,0,10,15,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,74,1268,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650590090',232,DZ,KG,20,57,270,20,57,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650590090',234,DZ,KG,112,129,929,0,0,0,0,0,0,75,70,562,0,0,0,37,59,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650590090',245,DZ,KG,245,293,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,184,431,11,15,367,28,78,1283,0,0,0,0,0,0,6,16,291,0,0,0
2,2000,'650590090',302,DZ,KG,2248,3402,18354,34,70,950,31,66,742,50,123,1036,129,259,3124,72,86,1486,15,27,434,492,1829,2206,32,169,743,1057,379,2059,210,275,3443,53,36,395,73,83,1736
2,2000,'650590090',304,DZ,KG,173019,210210,1778332,9698,14076,123204,18011,28291,236669,30617,31436,258074,23309,26927,231936,16480,18466,163837,10201,12882,112520,11233,14418,111711,11094,17408,134132,15770,16781,143167,11411,14149,138453,5396,7304,63633,9799,8072,60996
2,2000,'650590090',305,DZ,KG,264637,12231,25834,3637,299,434,18467,1641,3599,16781,1233,2419,8511,758,1968,12840,995,2463,8832,772,1583,6349,452,1379,23646,2053,3427,13913,889,3278,89390,1601,2679,616,162,316,61655,1376,2289
2,2000,'650590090',306,DZ,KG,547,641,2381,0,0,0,0,0,0,241,439,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,202,339,0,0,0,0,0,0,0,0,0
2,2000,'650590090',307,DZ,KG,33,116,243,0,0,0,0,0,0,0,0,0,0,0,0,33,116,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650590090',311,DZ,KG,132,160,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,160,967,0,0,0,0,0,0,0,0,0
