Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'271000143',504,,KL,0,13411,773933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13411,773933,0,0,0
2,1990,'271000143',601,,KL,0,35000,843212,0,0,0,0,0,0,0,15000,390348,0,0,0,0,0,0,0,20000,452864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000143',702,,KL,0,2731,123974,0,49,1987,0,43,1750,0,80,3349,0,372,16320,0,227,10187,0,340,15260,0,453,20204,0,502,22524,0,37,1677,0,286,12713,0,260,13460,0,82,4543
2,1990,'271000144',304,,KL,0,9802,773856,0,15,2363,0,1341,115552,0,0,0,0,1341,111248,0,1779,138907,0,1999,158934,0,1350,103681,0,0,0,0,0,0,0,1322,96702,0,655,46469,0,0,0
2,1990,'271000149',103,,KL,0,15354,377262,0,0,0,0,0,0,0,0,0,0,10249,262345,0,0,0,0,5105,114917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000149',105,,KL,0,104808,2812456,0,16456,453449,0,27887,670115,0,16370,401359,0,0,0,0,16209,395235,0,5261,118180,0,0,0,0,11147,239901,0,0,0,0,0,0,0,5816,307014,0,5662,227203
2,1990,'271000149',112,,KL,0,1711142,50743309,0,295725,7873216,0,262754,6400875,0,247930,6011161,0,58523,1482528,0,69326,1644316,0,139992,3078266,0,87591,1905854,0,114442,2756477,0,54492,2080584,0,138884,6628654,0,147292,7049427,0,94191,3831951
2,1990,'271000149',113,,KL,0,301923,9050436,0,0,0,0,31786,866446,0,31820,789724,0,30330,779465,0,62053,1490140,0,31702,698055,0,0,0,0,30275,722175,0,31662,1370767,0,0,0,0,32239,1600446,0,20056,733218
2,1990,'271000149',135,,KL,0,149641,3343731,0,0,0,0,0,0,0,12437,325247,0,0,0,0,0,0,0,11889,280202,0,69604,1492082,0,55711,1246200,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000149',137,,KL,0,1562534,42961765,0,165348,4536152,0,150185,3814074,0,215472,5441218,0,119011,2933841,0,94095,2131692,0,164559,3686741,0,173140,3696672,0,161311,3699329,0,146539,5125164,0,29177,1079874,0,52080,2864472,0,91617,3952536
2,1990,'271000149',138,,KL,0,603407,14205203,0,58142,1538511,0,105269,2653494,0,49536,1217265,0,75802,1848734,0,29174,678514,0,98092,2197088,0,118502,2556729,0,68890,1514868,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000149',140,,KL,0,59545,1466735,0,0,0,0,0,0,0,0,0,0,29088,739289,0,30457,727446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000149',142,,KL,0,4908,111922,0,0,0,0,4908,111922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000149',147,,KL,0,637639,17915704,0,64656,1779999,0,141296,3712902,0,59964,1488473,0,33410,823355,0,66358,1594624,0,78103,1805660,0,43980,1008207,0,66317,1732190,0,0,0,0,28359,1376138,0,55196,2594156,0,0,0
2,1990,'271000149',149,,KL,0,12197,384411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12197,384411,0,0,0,0,0,0,0,0,0
2,1990,'271000149',205,,KL,0,9,1180,0,0,0,0,0,0,0,3,299,0,0,0,0,2,203,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,418
2,1990,'271000149',207,,KL,0,2,1790,0,0,0,0,0,0,0,0,267,0,0,0,0,2,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000149',208,,KL,0,0,237,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000149',210,,KL,0,3,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,484,0,0,0,0,0,0,0,0,0
2,1990,'271000149',213,,KL,0,59,14648,0,3,1331,0,0,0,0,0,0,0,1,654,0,0,0,0,10,5343,0,9,1587,0,7,2022,0,0,0,0,16,1096,0,13,2615,0,0,0
2,1990,'271000149',218,,KL,0,46138,1192022,0,46138,1192022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000149',220,,KL,0,64299,1557528,0,37394,995891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26905,561637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000149',230,,KL,0,106925,2513560,0,0,0,0,0,0,0,34500,887066,0,0,0,0,0,0,0,0,0,0,37535,816640,0,34890,809854,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000149',302,,KL,0,48669,1719756,0,18233,494947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30436,1224809,0,0,0,0,0,0
2,1990,'271000149',304,,KL,0,409381,12052612,0,130572,3445349,0,44940,1211830,0,20024,495204,0,71301,1800273,0,2,2405,0,0,530,0,8,1142,0,24185,552991,0,15909,325165,0,20042,731763,0,2,370,0,82396,3485590
2,1990,'271000149',305,,KL,0,41229,1154458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29202,678655,0,0,0,0,0,0,0,0,0,0,12027,475803
2,1990,'271000149',402,,KL,0,88142,3774763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46013,2079254,0,21415,921053,0,20714,774456
2,1990,'271000149',601,,KL,0,62287,1620252,0,31336,864524,0,0,0,0,16240,422623,0,0,0,0,0,0,0,14711,333105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000149',702,,KL,0,202,8501,0,0,0,0,0,0,0,0,0,0,0,0,0,202,8501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000150',103,,KL,0,720193,20823746,0,21688,574581,0,69668,1874230,0,57193,1347847,0,96316,2380120,0,72798,1737315,0,5437,120588,0,106824,2265450,0,56973,1696721,0,58828,2288570,0,38171,1515781,0,79336,2934061,0,56961,2088482
2,1990,'271000150',105,,KL,0,280086,7442189,0,21378,555962,0,10716,268068,0,31772,755990,0,21611,530143,0,31887,768489,0,38434,846691,0,41248,876540,0,33176,966661,0,17753,675872,0,16497,671861,0,10415,366113,0,5199,159799
2,1990,'271000150',106,,KL,0,121,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000150',112,,KL,0,18158,482318,0,0,0,0,18118,481366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,686,0,8,266,0,0,0,0,0,0
2,1990,'271000150',137,,KL,0,2542935,71545703,0,231207,6381071,0,140532,3621747,0,182768,4401843,0,177788,4383732,0,298206,7229326,0,255531,5799233,0,281523,6004335,0,161653,4013184,0,327414,11171541,0,85294,3395152,0,165480,6678853,0,235539,8465686
2,1990,'271000150',138,,KL,0,920435,22319734,0,205746,5444785,0,95941,2263724,0,32940,770903,0,70655,1735329,0,212228,5153859,0,33507,773014,0,161910,3490565,0,48493,1076959,0,59015,1610596,0,0,0,0,0,0,0,0,0
2,1990,'271000150',140,,KL,0,498366,13103709,0,56737,1445240,0,0,0,0,61184,1474630,0,51926,1257550,0,52505,1229696,0,29463,638200,0,75009,1562373,0,55780,1165411,0,14262,505188,0,33210,1343652,0,28010,1070460,0,40280,1411309
2,1990,'271000150',147,,KL,0,403651,11696433,0,53124,1444347,0,0,0,0,70746,1689132,0,0,0,0,31481,771246,0,56492,1310150,0,31732,675196,0,33422,720670,0,35743,1322916,0,63403,2657530,0,0,0,0,27508,1105246
2,1990,'271000150',207,,KL,0,31978,1180651,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31942,1178959
2,1990,'271000150',213,,KL,0,1,2380,0,0,0,0,0,0,0,0,0,0,1,672,0,0,380,0,0,0,0,0,0,0,0,313,0,0,0,0,0,502,0,0,0,0,0,513
2,1990,'271000150',221,,KL,0,15750,574514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,574514,0,0,0
2,1990,'271000150',224,,KL,0,48493,1154918,0,0,0,0,0,0,0,0,0,0,0,0,0,48493,1154918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000150',302,,KL,0,153682,4165695,0,0,0,0,0,0,0,19150,495445,0,46639,1151829,0,17445,426035,0,0,0,0,33295,655700,0,0,0,0,0,0,0,37153,1436686,0,0,0,0,0,0
2,1990,'271000150',304,,KL,0,411603,11492484,0,167643,4251455,0,71917,1628733,0,53477,1273423,0,654,48246,0,145,42001,0,759,75437,0,145,40030,0,145,39548,0,24229,513512,0,221,52426,0,92196,3510804,0,72,16869
2,1990,'271000150',305,,KL,0,32110,790853,0,0,0,0,0,0,0,0,0,0,32110,790853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000150',336,,KL,0,8,246,0,8,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000150',402,,KL,0,32873,1073240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32873,1073240,0,0,0,0,0,0
2,1990,'271000150',409,,KL,0,51,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000150',503,,KL,0,550830,17303047,0,35291,944683,0,0,0,0,0,0,0,40428,997486,0,97757,2320787,0,35115,801057,0,0,0,0,48962,1016754,0,42505,1569753,0,71752,2625425,0,169621,6624561,0,9399,402541
2,1990,'271000150',606,,KL,0,17523,467587,0,17458,465602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,472,0,0,0,0,13,373,0,36,1140,0,0,0,0,0,0
2,1990,'271000150',620,,KL,0,30,861,0,0,0,0,0,0,0,30,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000150',702,,KL,0,674,26207,0,53,1522,0,132,4655,0,325,12736,0,0,0,0,0,0,0,7,223,0,31,981,0,27,937,0,0,0,0,0,0,0,24,1138,0,75,4015
2,1990,'271000162',137,,KL,0,650808,12297313,0,0,0,0,109705,1731493,0,0,0,0,58543,961253,0,0,0,0,131974,1818436,0,11138,143252,0,0,0,0,69533,934296,0,0,0,0,87211,2287850,0,182704,4420733
2,1990,'271000162',141,,KL,0,1271089,23992596,0,0,0,0,107141,1777606,0,74690,1213935,0,186162,3290020,0,47806,725707,0,129994,1941895,0,78288,1061794,0,0,0,0,206215,3345613,0,74022,1798277,0,111106,2817136,0,255665,6020613
2,1990,'271000162',224,,KL,0,29345,387953,0,12055,146025,0,0,0,0,0,0,0,0,0,0,0,0,0,6011,72803,0,0,0,0,0,0,0,0,0,0,5812,78813,0,0,0,0,5467,90312
2,1990,'271000163',103,,KL,0,526209,14650981,0,26946,705619,0,46177,1096801,0,80220,1886465,0,21596,515785,0,52676,1245586,0,36706,759937,0,32669,688558,0,60649,1560756,0,62146,2254693,0,44220,1791507,0,42337,1452665,0,19867,692609
2,1990,'271000163',105,,KL,0,119016,3406826,0,10230,265058,0,5232,121263,0,15662,373042,0,14480,360991,0,5345,127096,0,10927,230194,0,7139,154408,0,8837,237811,0,15903,583115,0,10606,454478,0,4376,157819,0,10279,341551
2,1990,'271000163',224,,KL,0,627894,17966619,0,52688,1390695,0,32688,811035,0,37206,912008,0,38106,941872,0,59596,1426488,0,58728,1275185,0,58578,1231100,0,58717,1616184,0,74438,2680375,0,38789,1534844,0,69654,2490272,0,48706,1656561
2,1990,'271000163',304,,KL,0,83076,2503485,0,21433,548866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28960,596549,0,0,0,0,0,0,0,0,0,0,32683,1358070,0,0,0
2,1990,'271000165',103,,KL,0,5222,151133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5222,151133,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000165',105,,KL,0,168886,3523609,0,0,0,0,15872,380349,0,13721,303043,0,12098,228880,0,24818,436682,0,20548,293282,0,15333,207532,0,20350,429355,0,15358,433853,0,5171,139611,0,15209,409433,0,10408,261589
2,1990,'271000165',112,,KL,0,41527,871458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24843,366482,0,0,0,0,0,0,0,0,0,0,16684,504976
2,1990,'271000165',113,,KL,0,312197,6409336,0,19102,348069,0,19253,433272,0,0,0,0,19196,403249,0,37397,647055,0,38662,624398,0,20423,256925,0,39401,564847,0,19173,461233,0,39958,1014348,0,39411,1100285,0,20221,555655
2,1990,'271000165',118,,KL,0,59304,1136576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19837,311972,0,0,0,0,19826,266652,0,0,0,0,0,0,0,0,0,0,19641,557952
2,1990,'271000165',224,,KL,0,17004,349129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650,119244,0,5652,112555,0,5702,117330
2,1990,'271000167',103,,KL,0,39980,1070722,0,0,0,0,0,0,0,6345,156702,0,2971,74972,0,6271,148089,0,6281,127851,0,4256,92983,0,1952,49681,0,6056,212973,0,974,34302,0,4438,155242,0,436,17927
2,1990,'271000167',105,,KL,0,2005,57191,0,0,0,0,0,0,0,1914,54299,0,0,0,0,30,1379,0,30,893,0,0,0,0,0,0,0,0,0,0,0,0,0,31,620,0,0,0
2,1990,'271000167',106,,KL,0,9,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,384,0,0,0,0,0,0,0,0,0
2,1990,'271000167',112,,KL,0,164,4149,0,0,0,0,0,0,0,131,3480,0,0,0,0,0,0,0,0,0,0,33,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000167',113,,KL,0,80,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1732,0,0,0,0,0,0,0,0,0
2,1990,'271000167',138,,KL,0,89,2548,0,89,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000167',218,,KL,0,41,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,781,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000167',224,,KL,0,32103,718340,0,1170,31435,0,0,0,0,4913,82765,0,0,0,0,5644,87169,0,0,0,0,4991,104700,0,6020,138060,0,0,0,0,9365,274211,0,0,0,0,0,0
2,1990,'271000167',304,,KL,0,40721,954754,0,6216,144551,0,57,1500,0,19668,480552,0,378,8602,0,48,1845,0,386,12372,0,13116,276769,0,0,0,0,29,734,0,0,0,0,497,20527,0,326,7302
2,1990,'271000167',305,,KL,0,43,1142,0,0,0,0,0,0,0,43,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000167',312,,KL,0,59,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1613,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000167',401,,KL,0,58,1154,0,0,0,0,58,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000167',407,,KL,0,16,538,0,0,0,0,0,0,0,0,0,0,0,0,0,16,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000167',412,,KL,0,13,423,0,0,0,0,0,0,0,0,0,0,0,0,0,13,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000167',551,,KL,0,32,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,688,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000167',601,,KL,0,205,4113,0,52,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1250,0,0,0,0,95,1839,0,0,0,0,0,0
2,1990,'271000167',606,,KL,0,267,7212,0,0,0,0,0,0,0,0,0,0,54,2430,0,0,0,0,0,0,0,0,0,0,53,1006,0,36,682,0,32,902,0,27,609,0,65,1583
2,1990,'271000167',618,,KL,0,61,2327,0,0,0,0,0,0,0,0,0,0,21,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1492,0,0,0
2,1990,'271000167',620,,KL,0,22,674,0,0,0,0,0,0,0,11,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,397
2,1990,'271000167',627,,KL,0,20,420,0,0,0,0,0,0,0,0,0,0,0,0,0,20,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000167',702,,KL,0,4682,119648,0,0,0,0,412,9208,0,882,20574,0,66,1369,0,96,2317,0,479,12603,0,268,6650,0,0,0,0,539,11861,0,58,1919,0,584,18945,0,1298,34202
2,1990,'271000169',137,,KL,0,230721,3500982,0,71582,1108207,0,98230,1608814,0,0,620,0,0,0,0,0,0,0,0,0,0,60909,783341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000169',138,,KL,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000169',207,,KL,0,0,487,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000172',112,,KL,0,34157,682915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20058,275477,0,0,0,0,0,0,0,0,0,0,14099,407438
2,1990,'271000172',118,,KL,0,687682,15171561,0,7209,136621,0,33090,814039,0,31078,776342,0,173359,3408136,0,0,0,0,62379,1035469,0,100370,1351681,0,0,0,0,80579,2020142,0,46551,1266080,0,100552,2794676,0,52515,1568375
2,1990,'271000172',137,,KL,0,510346,8292586,0,68334,945719,0,0,0,0,0,0,0,79986,1214054,0,54993,760349,0,0,0,0,71868,815298,0,61802,806921,0,35724,682142,0,62254,1374677,0,75385,1693426,0,0,0
2,1990,'271000172',141,,KL,0,166864,2116665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89888,1243704,0,33673,441125,0,43303,431836,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000173',103,,KL,0,4980,121829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4980,121829,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000173',105,,KL,0,206606,4601947,0,20930,407769,0,20973,493424,0,19517,418241,0,5542,105899,0,10171,174185,0,16394,264326,0,20562,285706,0,20149,428721,0,10910,334637,0,25383,723581,0,21073,584017,0,15002,381441
2,1990,'271000173',108,,KL,0,34361,683477,0,0,0,0,0,0,0,34361,683477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000173',112,,KL,0,494328,10022101,0,62240,1207794,0,36464,818333,0,27888,667891,0,0,0,0,0,0,0,54060,819747,0,129646,1647684,0,31929,557836,0,70584,2044386,0,0,0,0,17541,466109,0,63976,1792321
2,1990,'271000173',113,,KL,0,58153,1215882,0,19173,343238,0,19702,388037,0,19278,484607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000173',118,,KL,0,2475439,53365841,0,133585,2504781,0,32094,638425,0,161119,3646023,0,119731,2712398,0,266047,4849552,0,165279,2530467,0,269742,3576857,0,292265,4976361,0,201366,5529115,0,313899,8317923,0,279718,7667670,0,240594,6416269
2,1990,'271000173',224,,KL,0,2774,46561,0,0,0,0,0,0,0,0,0,0,0,0,0,2774,46561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000173',535,,KL,0,50636,1204971,0,0,0,0,0,0,0,50636,1204971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000175',104,,KL,0,5853,94600,0,0,0,0,0,0,0,0,0,0,5853,94600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000175',105,,KL,0,937,19436,0,0,0,0,0,0,0,937,19436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000175',108,,KL,0,1598,33608,0,0,0,0,0,0,0,1598,33608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000175',112,,KL,0,39977,763704,0,31958,571647,0,0,0,0,8019,192057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000175',118,,KL,0,158898,3670842,0,33074,669559,0,0,0,0,7320,182365,0,41524,810084,0,4871,88135,0,7856,123169,0,15,207,0,0,0,0,0,0,0,33218,898790,0,9853,273367,0,21167,625166
2,1990,'271000175',224,,KL,0,2745,70110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,70110,0,0,0,0,0,0,0,0,0
2,1990,'271000175',535,,KL,0,768,18411,0,0,0,0,0,0,0,768,18411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000175',702,,KL,0,145,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2533
2,1990,'271000181',112,,KL,0,10188,112255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10188,112255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000182',112,,KL,0,81979,1764310,0,0,0,0,0,0,0,20233,476103,0,0,0,0,0,0,0,42201,732381,0,0,0,0,0,0,0,0,0,0,19545,555826,0,0,0,0,0,0
2,1990,'271000182',118,,KL,0,192106,4347704,0,74804,1461973,0,0,0,0,0,0,0,0,0,0,34583,635126,0,0,0,0,0,0,0,19998,525763,0,0,0,0,31078,840427,0,0,0,0,31643,884415
2,1990,'271000182',133,,KL,0,46139,622766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46139,622766,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000182',134,,KL,0,31820,364877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31820,364877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000182',137,,KL,0,144994,1892188,0,0,0,0,0,0,0,0,0,0,39635,587703,0,40805,567138,0,0,0,0,29309,290136,0,35245,447211,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000182',326,,KL,0,38624,680689,0,0,0,0,6146,96877,0,4961,77849,0,6355,105487,0,5740,98924,0,0,0,0,6523,131568,0,0,0,0,3375,39317,0,0,0,0,5524,130667,0,0,0
2,1990,'271000182',402,,KL,0,233077,3538351,0,20641,321367,0,4900,78004,0,35374,560096,0,4144,70751,0,47358,803802,0,0,0,0,53832,651059,0,0,0,0,37055,414479,0,0,0,0,5244,118161,0,24529,520632
2,1990,'271000182',524,,KL,0,20924,600803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20924,600803,0,0,0,0,0,0
2,1990,'271000183',105,,KL,0,14607,309987,0,0,0,0,4971,115584,0,0,0,0,4873,88433,0,0,0,0,0,0,0,0,0,0,4763,105970,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000183',108,,KL,0,19996,441888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19996,441888,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000183',112,,KL,0,868402,19211096,0,88833,1599743,0,0,0,0,87256,2049216,0,95273,2142428,0,94758,1607664,0,113043,1749149,0,0,0,0,57562,1173359,0,67901,1634447,0,97207,2603117,0,124501,3421283,0,42068,1230690
2,1990,'271000183',113,,KL,0,34345,518346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34345,518346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000183',118,,KL,0,2045129,41653627,0,76176,1330283,0,97051,2025503,0,304814,7053896,0,164364,3453923,0,191223,3283791,0,161615,2516789,0,270344,4068081,0,301422,4497048,0,90218,2697198,0,128177,3500569,0,163288,4452819,0,96437,2773727
2,1990,'271000183',224,,KL,0,41835,631353,0,0,0,0,0,0,0,0,0,0,0,0,0,10343,158149,0,2687,29702,0,8060,80289,0,10420,164084,0,7131,131761,0,3194,67368,0,0,0,0,0,0
2,1990,'271000183',304,,KL,0,52814,1045222,0,0,0,0,0,0,0,0,0,0,0,0,0,52814,1045222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000183',516,,KL,0,32767,798809,0,0,0,0,0,0,0,3046,76480,0,29721,722329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000183',524,,KL,0,23695,608753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23695,608753,0,0,0,0,0,0
2,1990,'271000183',535,,KL,0,22245,539651,0,0,0,0,0,0,0,2778,69262,0,19467,470389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000185',103,,KL,0,1153066,17431244,0,128269,2016566,0,78749,1138768,0,112982,1651877,0,132790,1948586,0,136773,1883056,0,74832,870902,0,142617,1531715,0,174026,2912142,0,120676,2488176,0,29484,588188,0,16551,302311,0,5317,98957
2,1990,'271000185',105,,KL,0,168,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
