Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'040410142',304,,KG,0,315292,183357,0,25810,13333,0,14537,6542,0,147498,83691,0,0,0,0,0,0,0,0,0,0,1980,1310,0,41860,27596,0,35727,23196,0,3480,2134,0,34400,19720,0,10000,5835
2,2008,'040410142',601,,KG,0,24975,10794,0,24975,10794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'040410142',606,,KG,0,607825,109353,0,0,0,0,0,0,0,0,0,0,107425,10178,0,76350,15133,0,361600,71238,0,62450,12804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'040410149',207,,KG,0,2425,1014,0,0,0,0,1775,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'040410149',223,,KG,0,108000,10191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,10191,0,0,0,0,0,0,0,0,0
2,2008,'040410149',238,,KG,0,365872,33690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18700,2049,0,157664,15492,0,0,0,0,39575,4943,0,74959,5749,0,74974,5457
2,2008,'040410149',304,,KG,0,1425127,293090,0,34251,18433,0,226207,45234,0,145098,38466,0,104574,12589,0,23535,20554,0,62701,17586,0,84141,14748,0,120137,17572,0,57178,16112,0,244175,34984,0,74198,9190,0,248932,47622
2,2008,'040410149',413,,KG,0,40000,11971,0,0,0,0,15000,5948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,6023,0,0,0,0,0,0
2,2008,'040410149',601,,KG,0,253048,58841,0,0,0,0,0,0,0,0,0,0,0,0,0,25900,8390,0,0,0,0,0,0,0,0,0,0,0,0,0,151049,35518,0,76099,14933,0,0,0
2,2008,'040410149',606,,KG,0,203565,48972,0,0,0,0,2200,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201365,48527,0,0,0
2,2008,'040410181',601,,KG,0,211325,64590,0,35425,15277,0,30000,12208,0,35450,13769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30450,6048,0,80000,17288
2,2008,'040410182',304,,KG,0,27840,39414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9975,14831,0,0,0,0,7620,10987,0,2430,3331,0,7815,10265
2,2008,'040410182',606,,KG,0,29875,47034,0,6825,13878,0,0,0,0,10500,9902,0,0,0,0,0,0,0,0,0,0,2875,6333,0,0,0,0,3190,4373,0,2220,2846,0,3615,6696,0,650,3006
2,2008,'040410189',606,,KG,0,1692,2716,0,0,0,0,0,0,0,300,240,0,0,0,0,992,2068,0,0,0,0,400,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'040410200',215,,KG,0,3066,24666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,9422,0,0,0,0,0,0,0,965,8491,0,0,0,0,1084,6753
2,2008,'040410200',304,,KG,0,157,20869,0,80,4925,0,0,0,0,49,10251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5693,0,0,0,0,0,0
2,2008,'040490116',112,,KG,0,61975,37611,0,61975,37611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'040490116',304,,KG,0,472500,176740,0,52500,20460,0,17500,6917,0,70000,26100,0,0,0,0,17500,6694,0,52500,20557,0,0,0,0,87500,34782,0,52500,20367,0,0,0,0,105000,35183,0,17500,5680
2,2008,'040490116',606,,KG,0,197225,105893,0,0,0,0,70725,39969,0,126500,65924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'040490117',103,,KG,0,470785,208612,0,0,0,0,0,0,0,0,0,0,550,715,0,0,0,0,0,0,0,0,0,0,0,0,0,71925,33671,0,166510,78245,0,159850,67261,0,71950,28720
2,2008,'040490117',112,,KG,0,139500,162658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53580,76742,0,0,0,0,0,0,0,59370,62892,0,0,0,0,26550,23024
2,2008,'040490117',207,,KG,0,94975,35194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44975,17068,0,0,0,0,15000,5740,0,20000,7110,0,15000,5276,0,0,0
2,2008,'040490117',601,,KG,0,20000,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6769
2,2008,'040490122',210,,KG,0,3500,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,2699,0,0,0,0,0,0,0,0,0
2,2008,'040490126',112,,KG,0,769375,288795,0,0,0,0,51950,23931,0,463450,189341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1558,0,115275,35405,0,41875,12317,0,93225,26243
2,2008,'040490126',207,,KG,0,100000,86884,0,0,0,0,50000,43009,0,50000,43875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'040490126',304,,KG,0,1696685,1116099,0,76225,38264,0,111500,72271,0,582480,383436,0,0,0,0,0,0,0,77980,59191,0,178780,135786,0,99860,69008,0,183720,116241,0,193860,130371,0,0,0,0,192280,111531
2,2008,'040490126',606,,KG,0,406225,192821,0,91675,40080,0,0,0,0,31275,11149,0,0,0,0,0,0,0,0,0,0,140425,64060,0,35800,12753,0,0,0,0,107050,64779,0,0,0,0,0,0
2,2008,'040490127',103,,KG,0,259390,128264,0,75000,37926,0,0,0,0,184390,90338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'040490127',112,,KG,0,541385,334181,0,0,0,0,160000,93838,0,363110,231472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18275,8871,0,0,0
2,2008,'040490128',112,,KG,0,150000,60206,0,20000,9429,0,0,0,0,0,0,0,20000,8034,0,22500,9454,0,20000,8474,0,22500,9623,0,0,0,0,15000,6369,0,0,0,0,30000,8823,0,0,0
2,2008,'040490128',304,,KG,0,109500,73992,0,0,0,0,12000,6588,0,20000,13019,0,0,0,0,20000,14807,0,15000,11043,0,22500,15980,0,0,0,0,0,0,0,10000,6791,0,0,0,0,10000,5764
2,2008,'040490128',606,,KG,0,465,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,262,0,0,0,0,40,2845,0,0,0,0,0,0
2,2008,'040490136',606,,KG,0,1020,5126,0,0,0,0,0,0,0,1020,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'040490137',208,,KG,0,49899,26871,0,49899,26871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'040490137',601,,KG,0,713600,293551,0,0,0,0,0,0,0,358780,108684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354820,184867,0,0,0,0,0,0
2,2008,'040510110',204,,KG,0,109325,47922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109325,47922,0,0,0,0,0,0
2,2008,'040510110',206,,KG,0,476375,224700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301075,145638,0,12875,6820,0,162425,72242,0,0,0,0,0,0
2,2008,'040510110',207,,KG,0,2338260,1156208,0,817660,478960,0,0,0,0,54900,32492,0,67075,37581,0,0,0,0,0,0,0,0,0,0,10000,5059,0,370150,215740,0,291175,124169,0,131650,49523,0,595650,212684
2,2008,'040510110',210,,KG,0,43625,22929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43625,22929,0,0,0,0,0,0,0,0,0
2,2008,'040510110',213,,KG,0,611095,303955,0,0,0,0,195275,121617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98380,57266,0,114640,50677,0,0,0,0,202800,74395
2,2008,'040510110',304,,KG,0,6763575,2605577,0,0,0,0,0,0,0,74400,30665,0,18350,7435,0,529875,208199,0,1141750,443787,0,493675,195559,0,678650,269302,0,752500,326749,0,302150,129196,0,2048825,732593,0,723400,262092
2,2008,'040510110',601,,KG,0,3952255,1648508,0,828530,289323,0,78850,25370,0,47500,16267,0,150850,71391,0,98425,47022,0,261800,129015,0,195875,97741,0,1007575,467402,0,694550,278684,0,588300,226293,0,0,0,0,0,0
2,2008,'040510110',606,,KG,0,3039475,1367483,0,0,0,0,0,0,0,0,0,0,460275,195787,0,0,0,0,399900,191418,0,160350,72529,0,1300375,595953,0,718575,311796,0,0,0,0,0,0,0,0,0
2,2008,'040510121',204,,KG,0,3730,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,3730,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'040510121',210,,KG,0,450,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,564
2,2008,'040510121',213,,KG,0,905,1407,0,0,0,0,0,0,0,300,462,0,0,0,0,0,0,0,0,0,0,300,478,0,0,0,0,0,0,0,305,467,0,0,0,0,0,0
2,2008,'040510121',304,,KG,0,54848,24032,0,4898,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24975,10832,0,0,0,0,0,0,0,24975,10010,0,0,0
2,2008,'040510121',601,,KG,0,75220,38049,0,4220,1912,0,0,0,0,9914,5895,0,0,0,0,0,0,0,18000,9546,0,36555,17202,0,0,0,0,5169,2935,0,0,0,0,1362,559,0,0,0
2,2008,'040510121',606,,KG,0,84750,33337,0,16800,7334,0,0,0,0,10325,4406,0,0,0,0,8750,2268,0,6425,2664,0,0,0,0,0,0,0,0,0,0,16800,6070,0,16800,7039,0,8850,3556
2,2008,'040510129',204,,KG,0,955,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,764,0,0,0,0,0,0,0,0,0
2,2008,'040510129',207,,KG,0,74028,33415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16028,8045,0,2000,1099,0,56000,24271,0,0,0,0,0,0
2,2008,'040510129',208,,KG,0,3590,3204,0,0,0,0,0,0,0,0,0,0,750,633,0,0,0,0,0,0,0,1540,1442,0,0,0,0,300,245,0,1000,884,0,0,0,0,0,0
2,2008,'040510129',210,,KG,0,194511,227321,0,6797,13107,0,6872,13597,0,6384,12636,0,12284,22527,0,11818,21792,0,7509,14879,0,23648,33122,0,11603,17733,0,12811,18729,0,81647,40140,0,6186,9310,0,6952,9749
2,2008,'040510129',213,,KG,0,800,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1981,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'040510129',304,,KG,0,242404,105845,0,275,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37758,19720,0,188821,79748,0,0,0,0,15550,5872,0,0,0,0,0,0
2,2008,'040510129',410,,KG,0,618,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,365,0,0,0,0,0,0,0,294,255
2,2008,'040510129',601,,KG,0,52660,44796,0,5575,4344,0,2552,2028,0,2680,2041,0,5557,5026,0,1646,1311,0,11694,10070,0,1050,1123,0,8911,8712,0,2374,2298,0,4851,4168,0,1344,905,0,4426,2770
2,2008,'040510129',606,,KG,0,24883,11850,0,0,0,0,0,0,0,0,0,0,22700,10153,0,0,0,0,660,604,0,0,0,0,200,205,0,0,0,0,1323,888,0,0,0,0,0,0
2,2008,'040510229',103,,KG,0,1440,2369,0,315,553,0,0,0,0,0,0,0,495,784,0,495,800,0,135,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'040510229',210,,KG,0,2668,4060,0,0,0,0,300,448,0,150,222,0,800,1249,0,0,0,0,150,337,0,140,228,0,228,442,0,0,0,0,250,324,0,350,471,0,300,339
2,2008,'040510229',220,,KG,0,180,818,0,0,0,0,26,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,319,0,0,0,0,0,0,0,0,0
2,2008,'040510229',304,,KG,0,680,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,390,0,0,0
2,2008,'040520010',207,,KG,0,938700,499095,0,0,0,0,49725,30471,0,24975,15300,0,174550,95151,0,220675,123649,0,101775,62920,0,72750,45097,0,0,0,0,0,0,0,32750,16786,0,75000,32050,0,186500,77671
2,2008,'040520010',304,,KG,0,50325,25398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50325,25398,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'040520010',601,,KG,0,879720,360028,0,19880,8595,0,119600,50212,0,0,0,0,404200,160218,0,119340,54043,0,196800,78356,0,19900,8604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'040590190',220,,KG,0,600,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,471,0,0,0,0,0,0
2,2008,'040590229',123,,KG,0,7028,4214,0,0,0,0,977,576,0,0,0,0,411,224,0,5430,2975,0,0,0,0,210,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'040590229',208,,KG,0,5559,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,2335,0,0,0,0,0,0,0,0,0,0,3009,2308,0,0,0,0,0,0
2,2008,'040590229',213,,KG,0,450,6815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,871,0,400,5944,0,0,0
2,2008,'040590229',220,,KG,0,82,848,0,0,0,0,0,0,0,22,247,0,0,0,0,0,0,0,0,0,0,0,0,0,30,351,0,0,0,0,0,0,0,0,0,0,30,250
2,2008,'040590229',601,,KG,0,15120,7292,0,0,0,0,1260,573,0,0,0,0,3780,1586,0,5040,2567,0,5040,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'040610010',204,,KG,0,52480,33959,0,8000,4573,0,0,0,0,5680,3825,0,6160,4060,0,0,0,0,8640,5935,0,4800,3463,0,4800,3456,0,2080,1439,0,6400,4136,0,0,0,0,5920,3072
2,2008,'040610010',213,,KG,0,196883,91477,0,15354,6784,0,16844,7577,0,60526,27190,0,0,0,0,25149,11654,0,0,0,0,5002,2406,0,10013,4701,0,4058,1827,0,49597,24944,0,10340,4394,0,0,0
2,2008,'040610010',601,,KG,0,3998700,1767401,0,366780,119784,0,420120,153234,0,538970,199057,0,126540,55337,0,273630,123590,0,271640,129235,0,325240,161277,0,258100,128837,0,311760,164960,0,386370,178679,0,384030,189566,0,335520,163845
2,2008,'040610010',606,,KG,0,1029526,498708,0,87924,38171,0,18660,11639,0,159420,59615,0,53920,28594,0,3600,1616,0,79180,44336,0,57992,32584,0,92650,48055,0,151860,81697,0,54520,22692,0,152600,71455,0,117200,58254
2,2008,'040610020',220,,KG,0,9815,14518,0,0,0,0,3975,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840,10282,0,0,0,0,0,0
2,2008,'040610020',304,,KG,0,779368,372632,0,18125,10020,0,72500,38183,0,18125,8915,0,90618,43159,0,72500,33933,0,108750,51169,0,54375,26412,0,36250,18378,0,126875,64165,0,54375,26577,0,0,0,0,126875,51721
2,2008,'040610020',606,,KG,0,9600,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,3681
2,2008,'040610090',123,,KG,0,46900,18289,0,27200,11120,0,0,0,0,0,0,0,1000,663,0,0,0,0,10500,3704,0,7000,2488,0,1200,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'040610090',133,,KG,0,2996,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,594,0,771,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'040610090',202,,KG,0,2800,2806,0,0,0,0,150,209,0,0,0,0,500,429,0,0,0,0,350,489,0,900,909,0,0,0,0,900,770,0,0,0,0,0,0,0,0,0
2,2008,'040610090',204,,KG,0,2024118,1453706,0,153415,105314,0,234342,161979,0,114978,95000,0,226774,164762,0,125111,100859,0,106760,80273,0,227693,184950,0,156404,124599,0,121442,90965,0,204578,142428,0,132112,76467,0,220509,126110
2,2008,'040610090',205,,KG,0,356842,233353,0,109992,83712,0,18660,14058,0,37170,26426,0,18480,13450,0,18480,13521,0,0,0,0,0,0,0,30790,19196,0,30770,17793,0,30810,16457,0,30800,14794,0,30890,13946
2,2008,'040610090',207,,KG,0,51979,36733,0,0,0,0,11520,10552,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,11252,0,0,0,0,0,0,0,0,0,0,0,0,0,28939,14929
2,2008,'040610090',208,,KG,0,61068,35711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23225,14005,0,0,0,0,15400,9609,0,0,0,0,22443,12097,0,0,0,0,0,0
2,2008,'040610090',210,,KG,0,634033,643384,0,58949,61881,0,75673,58182,0,56132,40691,0,36810,51027,0,27777,40266,0,47844,52392,0,57367,52915,0,75039,63318,0,41525,44196,0,48504,53976,0,42432,51451,0,65981,73089
2,2008,'040610090',213,,KG,0,1690501,808750,0,190467,94662,0,72074,34329,0,139016,68655,0,210300,93432,0,201526,97735,0,65694,35746,0,233760,120512,0,132315,63516,0,86756,42453,0,168581,83000,0,103399,40793,0,86613,33917
2,2008,'040610090',220,,KG,0,2960567,3373916,0,313197,368294,0,166912,189344,0,202694,260936,0,301423,327942,0,226228,281934,0,184965,261347,0,226991,291523,0,295653,356004,0,221646,267293,0,234886,265081,0,289119,246584,0,296853,257634
2,2008,'040610090',223,,KG,0,480,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,430
2,2008,'040610090',225,,KG,0,2388,4266,0,66,221,0,0,0,0,0,0,0,725,1413,0,0,0,0,0,0,0,272,928,0,522,565,0,183,513,0,0,0,0,126,267,0,494,359
2,2008,'040610090',230,,KG,0,7289,8282,0,662,717,0,1149,1344,0,192,327,0,374,453,0,224,538,0,0,0,0,0,0,0,672,729,0,600,788,0,1272,1328,0,0,0,0,2144,2058
2,2008,'040610090',234,,KG,0,288,234,0,0,0,0,0,0,0,0,0,0,0,0,0,288,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'040610090',304,,KG,0,1239534,634223,0,82020,47556,0,76756,38903,0,65803,31937,0,147305,77238,0,109182,56517,0,99923,44731,0,102846,64155,0,73969,45213,0,69993,34782,0,152191,71637,0,118032,59343,0,141514,62211
2,2008,'040610090',410,,KG,0,123111,62268,0,30925,14521,0,8410,4850,0,1668,1350,0,864,914,0,1293,1321,0,0,0,0,11910,10554,0,0,0,0,22732,10267,0,21704,8478,0,672,620,0,22933,9393
2,2008,'040610090',412,,KG,0,18000,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,10271,0,0,0,0,0,0,0,0,0
2,2008,'040610090',413,,KG,0,1562599,770775,0,75042,35784,0,75017,41168,0,100036,50824,0,275093,126104,0,75025,33207,0,75019,36003,0,218734,110530,0,0,0,0,172762,95384,0,158978,82538,0,205100,98448,0,131793,60785
2,2008,'040610090',601,,KG,0,43196740,19714084,0,4234569,1631007,0,4094578,1715454,0,3352968,1521718,0,4372113,1906401,0,3506822,1738866,0,4667000,2399236,0,2737895,1481266,0,2901779,1557851,0,2553645,1289304,0,3055241,1420162,0,3865221,1548113,0,3854909,1504706
2,2008,'040610090',606,,KG,0,9186607,3937085,0,759728,249291,0,735478,307526,0,871128,367863,0,921682,388971,0,1004332,433894,0,855130,392046,0,661572,301311,0,598911,262496,0,501890,227741,0,845504,384803,0,720440,330619,0,710812,290524
2,2008,'040620100',202,,KG,0,3000,5548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'040620100',204,,KG,0,2004480,1423212,0,192900,122045,0,130620,89210,0,132020,86592,0,210840,141458,0,131980,98651,0,129100,86151,0,197160,131670,0,127400,87056,0,152280,108368,0,194500,153401,0,175300,140139,0,230380,178471
2,2008,'040620100',205,,KG,0,3925,7207,0,0,0,0,0,0,0,2000,3672,0,1925,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'040620100',208,,KG,0,13425,20997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,6969,0,0,0,0,3425,9383,0,3000,2854,0,3000,1791
2,2008,'040620100',304,,KG,0,357882,267883,0,36000,26630,0,18000,14600,0,36950,26586,0,0,0,0,54350,41031,0,0,0,0,67675,51302,0,0,0,0,54000,42330,0,36907,27653,0,54000,37751,0,0,0
2,2008,'040620100',601,,KG,0,40939,36273,0,6512,5437,0,0,0,0,6484,6926,0,500,386,0,8007,7981,0,0,0,0,0,0,0,0,0,0,9616,9079,0,0,0,0,300,252,0,9520,6212
2,2008,'040620200',204,,KG,0,377510,335741,0,53045,44403,0,37755,32072,0,12420,14779,0,50790,44002,0,46110,40343,0,19200,16405,0,65310,58524,0,150,538,0,19200,16405,0,45690,43269,0,0,0,0,27840,25001
2,2008,'040620200',207,,KG,0,8584,14191,0,0,0,0,0,0,0,4472,7195,0,0,0,0,0,0,0,0,0,0,4112,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'040620200',213,,KG,0,91860,79169,0,9980,10980,0,0,0,0,0,0,0,1200,1226,0,15600,13793,0,8000,6698,0,9060,7811,0,9200,7968,0,10000,8169,0,19220,16685,0,0,0,0,9600,5839
2,2008,'040620200',220,,KG,0,241598,268002,0,25700,29786,0,24284,26221,0,43354,48740,0,5572,6145,0,25810,28360,0,6085,7232,0,15590,19901,0,14992,18828,0,19494,21044,0,21608,25446,0,21734,20646,0,17375,15653
2,2008,'040620200',304,,KG,0,1686349,2567907,0,120862,180052,0,178609,256165,0,162344,229294,0,195417,289921,0,153231,231149,0,168527,264819,0,123173,194961,0,58049,98935,0,132944,223351,0,137536,221232,0,86483,127757,0,169174,250271
2,2008,'040620200',410,,KG,0,2650,3765,0,0,0,0,450,629,0,0,0,0,200,240,0,450,603,0,200,297,0,250,418,0,250,422,0,200,311,0,200,264,0,250,376,0,200,205
2,2008,'040620200',601,,KG,0,1071384,465885,0,71500,33380,0,18584,8756,0,117150,53892,0,0,0,0,101825,45318,0,215350,96921,0,0,0,0,191350,86265,0,71650,33368,0,167250,67867,0,21250,9239,0,95475,30879
2,2008,'040630000',204,,KG,0,19251,24102,0,1125,1417,0,1344,1727,0,1344,1736,0,2265,2613,0,2546,3383,0,2016,2697,0,0,0,0,3360,4627,0,1579,2083,0,1344,1520,0,984,991,0,1344,1308
2,2008,'040630000',207,,KG,0,124847,103833,0,8064,6554,0,1979,1503,0,32308,28807,0,6787,5664,0,18338,16415,0,8292,7525,0,7536,6617,0,4713,3968,0,6567,5027,0,8841,7261,0,15042,10422,0,6380,4070
2,2008,'040630000',210,,KG,0,4654652,3358484,0,308883,196953,0,370071,263941,0,241922,182236,0,424735,313428,0,482999,341421,0,296807,215089,0,243546,188454,0,395357,288256,0,241504,179015,0,530246,388831,0,561336,406633,0,557246,394227
2,2008,'040630000',213,,KG,0,30977,38214,0,1551,2040,0,436,552,0,842,985,0,10019,13063,0,480,457,0,252,409,0,2498,3255,0,567,768,0,4917,6364,0,5521,6726,0,0,0,0,3894,3595
2,2008,'040630000',215,,KG,0,7026,8122,0,0,0,0,1530,1947,0,0,0,0,1173,1211,0,0,0,0,0,0,0,1020,1625,0,863,890,0,0,0,0,0,0,0,1020,1323,0,1420,1126
2,2008,'040630000',220,,KG,0,79761,59880,0,5913,4600,0,0,0,0,1146,1565,0,13190,9327,0,4719,4433,0,12000,8499,0,384,432,0,7558,6546,0,10337,7106,0,22255,15407,0,165,393,0,2094,1572
2,2008,'040630000',225,,KG,0,36685,25308,0,326,321,0,0,0,0,19145,13009,0,0,0,0,0,0,0,0,0,0,0,0,0,5207,4731,0,408,509,0,0,0,0,11599,6738,0,0,0
2,2008,'040630000',304,,KG,0,768,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,459,0,0,0,0,0,0,0,576,654
2,2008,'040630000',501,,KG,0,3748,4028,0,3748,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'040630000',601,,KG,0,177168,102259,0,14610,8226,0,11834,8100,0,29261,18191,0,9011,5906,0,14114,8381,0,14152,8866,0,22523,15242,0,0,0,0,12722,7484,0,4838,2735,0,18279,8481,0,25824,10647
2,2008,'040630000',606,,KG,0,670104,322718,0,0,0,0,0,0,0,0,0,0,0,0,0,81720,40494,0,98064,49198,0,114408,57193,0,98064,49678,0,65376,33463,0,81720,39153,0,49032,21348,0,81720,32191
2,2008,'040640090',202,,KG,0,1364,2483,0,1364,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'040640090',203,,KG,0,346,618,0,0,0,0,0,0,0,346,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'040640090',204,,KG,0,236539,295473,0,9050,11965,0,24649,29159,0,21137,26835,0,32387,42627,0,19249,24484,0,10952,16533,0,16787,22536,0,14543,18708,0,24442,31702,0,27940,30442,0,13502,15875,0,21901,24607
2,2008,'040640090',205,,KG,0,14935,26092,0,902,1878,0,858,1667,0,2548,4208,0,2846,4509,0,566,1174,0,754,1474,0,441,983,0,859,1861,0,1861,2893,0,623,1127,0,680,1563,0,1997,2755
2,2008,'040640090',206,,KG,0,89,280,0,0,0,0,0,0,0,89,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
