Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'843143000',112,,KG,0,49290,162080,0,0,0,0,661,3054,0,990,13366,0,3149,16494,0,21505,50126,0,9898,23985,0,3267,22152,0,250,2282,0,630,5924,0,768,6298,0,230,2978,0,7942,15421
2,1991,'843143000',113,,KG,0,55,816,0,55,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843143000',117,,KG,0,4863,13112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4863,13112,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843143000',118,,KG,0,95,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,219,0,0,0
2,1991,'843143000',202,,KG,0,1090,10868,0,0,0,0,1000,10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,365,0,0,0,0,0,0
2,1991,'843143000',203,,KG,0,32912,134449,0,3017,13436,0,3099,10857,0,5482,19878,0,1016,9602,0,959,7280,0,1580,8175,0,2157,12155,0,2164,7943,0,2223,10686,0,4564,10643,0,2169,9610,0,4482,14184
2,1991,'843143000',204,,KG,0,30,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,358,0,0,0
2,1991,'843143000',205,,KG,0,60523,166019,0,7409,18520,0,1722,9149,0,6649,35341,0,1695,7883,0,13655,25064,0,4238,7348,0,8931,20062,0,8976,13616,0,4444,9765,0,664,3765,0,754,6893,0,1386,8613
2,1991,'843143000',206,,KG,0,1633,2038,0,1203,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1163,0,0,0,0,0,0
2,1991,'843143000',207,,KG,0,1639,6489,0,0,0,0,0,0,0,0,0,0,47,223,0,580,1639,0,0,0,0,309,2137,0,0,0,0,615,2079,0,0,0,0,88,411,0,0,0
2,1991,'843143000',208,,KG,0,2780,1390,0,0,0,0,0,0,0,0,0,0,2740,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,215,0,0,0
2,1991,'843143000',210,,KG,0,22961,109955,0,11,392,0,463,5587,0,0,0,0,1209,7916,0,1329,7909,0,175,2675,0,2000,5676,0,1890,1156,0,0,0,0,1420,2147,0,0,0,0,14464,76497
2,1991,'843143000',213,,KG,0,380913,555081,0,33631,48624,0,20841,61713,0,30558,47973,0,48916,30541,0,34071,28988,0,42426,103752,0,20382,83776,0,46183,53374,0,5445,16742,0,75573,48793,0,18435,20363,0,4452,10442
2,1991,'843143000',215,,KG,0,5,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843143000',218,,KG,0,80,201,0,0,0,0,80,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843143000',220,,KG,0,112902,260294,0,17431,29218,0,3435,10978,0,3992,10370,0,1800,1530,0,35192,48806,0,15081,34742,0,6038,9864,0,7580,29081,0,15490,59311,0,4350,16718,0,1113,4037,0,1400,5639
2,1991,'843143000',222,,KG,0,101117,352229,0,16115,48206,0,33975,105022,0,4239,16344,0,778,1757,0,27964,102517,0,813,5720,0,2188,10750,0,299,5730,0,971,6455,0,778,7819,0,12879,40915,0,118,994
2,1991,'843143000',223,,KG,0,33800,18886,0,0,0,0,8500,4005,0,4250,1966,0,4250,2067,0,0,0,0,0,0,0,0,0,0,4200,2772,0,4200,2775,0,4200,2685,0,0,0,0,4200,2616
2,1991,'843143000',225,,KG,0,170,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,210,0,135,3450,0,0,0,0,0,0,0,0,0
2,1991,'843143000',302,,KG,0,8393,23949,0,375,1330,0,0,0,0,221,773,0,863,3404,0,2242,5081,0,846,2434,0,271,1815,0,1085,1866,0,2104,3922,0,134,1407,0,49,467,0,203,1450
2,1991,'843143000',304,,KG,0,890011,1599765,0,49956,96826,0,41022,93130,0,112284,95856,0,84885,115849,0,87983,193796,0,42190,181883,0,103377,164419,0,76783,140952,0,32862,123765,0,124736,222597,0,44355,60861,0,89578,109831
2,1991,'843143000',305,,KG,0,2769,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,277,0,0,0,0,0,0,0,2502,2086,0,0,0,0,0,0
2,1991,'843143000',601,,KG,0,4118,33383,0,0,0,0,103,1165,0,368,2889,0,60,443,0,192,4234,0,100,705,0,380,3301,0,1124,10681,0,780,3209,0,270,2712,0,336,3365,0,405,679
2,1991,'843143000',628,,KG,0,418,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843149010',103,,KG,0,245188,96062,0,7501,3476,0,11833,6250,0,8817,2073,0,2921,1198,0,4578,2369,0,670,673,0,4188,954,0,12670,7278,0,89343,43040,0,36570,9810,0,22176,6871,0,43921,12070
2,1991,'843149010',105,,KG,0,6003,5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,1208,0,0,0,0,91,254,0,112,318,0,126,543,0,4479,2547,0,320,351
2,1991,'843149010',106,,KG,0,67139,41109,0,0,0,0,0,0,0,0,0,0,1860,3809,0,0,0,0,0,0,0,0,0,0,10320,6156,0,15949,7867,0,14850,10275,0,13840,6930,0,10320,6072
2,1991,'843149010',112,,KG,0,441,1327,0,0,0,0,20,279,0,17,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,615
2,1991,'843149010',118,,KG,0,66277,13336,0,0,0,0,4830,947,0,3220,616,0,60,227,0,39020,7566,0,0,0,0,0,0,0,0,0,0,3220,644,0,0,0,0,15927,3336,0,0,0
2,1991,'843149010',123,,KG,0,542218,102190,0,47376,8942,0,0,0,0,0,0,0,31968,5248,0,90314,17300,0,0,0,0,35849,7100,0,118485,22612,0,80665,15222,0,16704,3209,0,104153,19451,0,16704,3106
2,1991,'843149010',127,,KG,0,6519,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,215,0,2568,309,0,1941,214
2,1991,'843149010',202,,KG,0,210,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,356,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843149010',203,,KG,0,110253,278167,0,1121,2581,0,6627,12674,0,1507,4455,0,5123,9949,0,44740,99224,0,5191,18024,0,28989,74415,0,7388,21649,0,256,802,0,2340,16296,0,4199,10071,0,2772,8027
2,1991,'843149010',204,,KG,0,683,3084,0,0,0,0,35,337,0,0,0,0,204,309,0,49,396,0,0,0,0,0,0,0,308,1506,0,0,0,0,56,237,0,0,0,0,31,299
2,1991,'843149010',205,,KG,0,1294,4206,0,138,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,227,0,0,0,0,0,0,0,277,1170,0,669,2557
2,1991,'843149010',207,,KG,0,5036,4117,0,0,0,0,0,0,0,5000,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,209
2,1991,'843149010',208,,KG,0,686,1162,0,0,0,0,686,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843149010',210,,KG,0,26096,22846,0,1190,2443,0,85,768,0,240,454,0,0,0,0,0,0,0,0,0,0,3448,4096,0,2500,557,0,315,967,0,423,1474,0,12660,7896,0,5235,4191
2,1991,'843149010',213,,KG,0,94137,169695,0,7438,29532,0,0,0,0,1402,10060,0,14833,8465,0,11117,5932,0,18845,18798,0,13866,32553,0,4009,5810,0,9457,16664,0,3380,16180,0,512,2831,0,9278,22870
2,1991,'843149010',218,,KG,0,1381,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,1590,0,0,0,0,0,0,0,71,214,0,0,0,0,0,0
2,1991,'843149010',220,,KG,0,1022,1194,0,0,0,0,0,0,0,390,279,0,0,0,0,0,0,0,0,0,0,460,350,0,0,0,0,0,0,0,0,0,0,0,0,0,172,565
2,1991,'843149010',222,,KG,0,580,987,0,0,0,0,0,0,0,240,252,0,0,0,0,0,0,0,0,0,0,40,422,0,0,0,0,0,0,0,300,313,0,0,0,0,0,0
2,1991,'843149010',224,,KG,0,217375,8576,0,0,0,0,0,0,0,0,0,0,15000,544,0,0,0,0,0,0,0,16875,612,0,0,0,0,0,0,0,0,0,0,185500,7420,0,0,0
2,1991,'843149010',225,,KG,0,272169,332830,0,1379,2000,0,2395,8407,0,3752,3282,0,0,0,0,54688,41210,0,19545,33691,0,56080,76346,0,71700,115118,0,62334,50630,0,296,2146,0,0,0,0,0,0
2,1991,'843149010',302,,KG,0,24000,69780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,69780,0,0,0
2,1991,'843149010',304,,KG,0,168277,257959,0,32,517,0,3594,8328,0,2271,5736,0,25977,34865,0,280,479,0,0,0,0,28834,40690,0,49027,73041,0,1676,10888,0,5288,12310,0,2475,7581,0,48823,63524
2,1991,'843149010',524,,KG,0,18,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843149010',601,,KG,0,75473,28242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75473,28242,0,0,0
2,1991,'843149020',103,,KG,0,6517145,1518454,0,497737,120718,0,744536,170642,0,646862,173668,0,638489,137174,0,677378,150111,0,472712,124652,0,312129,80820,0,538130,126440,0,550681,112365,0,468651,103396,0,603434,133477,0,366406,84991
2,1991,'843149020',105,,KG,0,3563319,330409,0,423362,22732,0,201556,17568,0,284417,21997,0,302381,28982,0,491890,40366,0,218570,19931,0,345700,29239,0,206876,20647,0,244524,36310,0,404535,39052,0,186196,21916,0,253312,31669
2,1991,'843149020',106,,KG,0,949517,158909,0,229998,27836,0,200651,28864,0,82305,14155,0,41461,6580,0,73758,15044,0,34342,6448,0,34654,5874,0,20212,4277,0,84546,16336,0,18758,5242,0,60259,10134,0,68573,18119
2,1991,'843149020',108,,KG,0,55,503,0,0,0,0,0,0,0,0,0,0,55,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843149020',111,,KG,0,685159,170126,0,35718,8512,0,35612,9017,0,46005,10967,0,102208,22104,0,55377,16705,0,52931,14292,0,39832,11135,0,57002,19000,0,69288,16098,0,62156,13299,0,64571,13810,0,64459,15187
2,1991,'843149020',112,,KG,0,235,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1021
2,1991,'843149020',113,,KG,0,12260,4303,0,0,0,0,0,0,0,0,0,0,6232,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,5248,2004,0,0,0,0,780,207,0,0,0
2,1991,'843149020',118,,KG,0,762202,160207,0,104228,20882,0,86302,17190,0,5117,1407,0,147738,30675,0,71951,15246,0,61246,13449,0,58401,12551,0,24200,5845,0,116053,25684,0,46219,9238,0,26060,5532,0,14687,2508
2,1991,'843149020',123,,KG,0,233046,44892,0,0,0,0,3800,794,0,13460,3020,0,4208,1080,0,8196,2019,0,19685,3433,0,3800,794,0,43798,8985,0,48990,9070,0,48175,8566,0,23434,4557,0,15500,2574
2,1991,'843149020',202,,KG,0,380,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,444,0,0,0,0,0,0,0,0,0
2,1991,'843149020',203,,KG,0,336435,257622,0,1445,3245,0,32269,24167,0,46869,32377,0,40527,32948,0,106160,81134,0,15056,10405,0,37457,24943,0,21808,17172,0,60,479,0,9175,7507,0,24649,22712,0,960,533
2,1991,'843149020',204,,KG,0,501,1138,0,0,0,0,0,0,0,501,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843149020',205,,KG,0,106202,65010,0,1775,4215,0,2563,5756,0,365,985,0,29272,13537,0,2841,7607,0,3973,3733,0,2362,3890,0,1585,5323,0,3744,5895,0,55748,10509,0,793,1717,0,1181,1843
2,1991,'843149020',206,,KG,0,1008,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1020
2,1991,'843149020',207,,KG,0,14546,31757,0,1450,4296,0,198,978,0,670,2479,0,167,1067,0,0,0,0,0,0,0,1368,3627,0,288,339,0,888,984,0,1103,2454,0,955,1780,0,7459,13753
2,1991,'843149020',208,,KG,0,34093,36383,0,2597,2053,0,507,1825,0,482,267,0,1619,5452,0,180,551,0,3979,1794,0,595,755,0,5145,3882,0,434,460,0,13793,7439,0,3676,11217,0,1086,688
2,1991,'843149020',210,,KG,0,35624,76583,0,1050,9068,0,1360,1776,0,4684,4366,0,11570,34153,0,4036,12290,0,1186,1457,0,7691,9125,0,1490,1239,0,471,629,0,267,206,0,366,610,0,1453,1664
2,1991,'843149020',213,,KG,0,520786,326725,0,32459,24602,0,31247,18420,0,25490,15356,0,32959,20651,0,20257,11236,0,33819,14243,0,30109,10452,0,115370,58263,0,27662,53403,0,126939,63493,0,16821,15268,0,27654,21338
2,1991,'843149020',215,,KG,0,4597,18044,0,109,422,0,0,0,0,0,0,0,0,0,0,2078,8039,0,887,2799,0,96,491,0,571,3813,0,58,419,0,95,460,0,351,981,0,352,620
2,1991,'843149020',220,,KG,0,3044061,920649,0,346771,105905,0,121953,42850,0,189193,67868,0,300112,82627,0,232210,73314,0,220511,72268,0,204255,62443,0,354253,102789,0,313872,92119,0,52615,17999,0,417330,114814,0,290986,85653
2,1991,'843149020',222,,KG,0,216826,627310,0,20717,60692,0,489,5108,0,12806,48883,0,15590,50273,0,54538,135287,0,25657,68769,0,19137,69616,0,39029,107289,0,6834,11267,0,1136,8943,0,7151,23199,0,13742,37984
2,1991,'843149020',225,,KG,0,44200,48032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44200,48032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843149020',302,,KG,0,61427,33173,0,7132,5489,0,13724,7901,0,4277,1712,0,2725,841,0,2725,921,0,5024,1743,0,1575,486,0,13958,6677,0,639,1167,0,891,1725,0,4445,3187,0,4312,1324
2,1991,'843149020',304,,KG,0,3387856,2336698,0,948010,486140,0,625751,333284,0,269119,166740,0,201588,155928,0,206047,152542,0,204670,168366,0,138854,154238,0,171500,224737,0,160446,118429,0,182582,150693,0,124864,98775,0,154425,126826
2,1991,'843149020',305,,KG,0,36921,9768,0,36921,9768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843149020',327,,KG,0,384,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,781,0,0,0
2,1991,'843149020',410,,KG,0,895289,172711,0,92947,19376,0,32567,8338,0,40935,6532,0,936,749,0,155430,29656,0,121687,23522,0,0,0,0,5400,2331,0,146402,28013,0,172375,31438,0,59004,10122,0,67606,12634
2,1991,'843149020',551,,KG,0,1792,4951,0,0,0,0,0,0,0,1792,4951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843149020',601,,KG,0,684,3272,0,0,0,0,0,0,0,55,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,1762,0,84,367,0,43,852
2,1991,'843149020',606,,KG,0,28342,49908,0,0,0,0,38,350,0,2596,5344,0,483,1199,0,5164,8296,0,0,0,0,5153,8114,0,0,0,0,5083,10061,0,5001,7622,0,1817,3287,0,3007,5635
2,1991,'843149020',620,,KG,0,272,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843210000',103,NO,KG,110,14300,8021,5,650,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4550,2563,0,0,0,0,0,0,70,9100,5115,0,0,0
2,1991,'843210000',202,NO,KG,52,26163,15432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,25593,15054,1,570,378,0,0,0,0,0,0
2,1991,'843210000',205,NO,KG,119,69845,52219,0,0,0,2,2000,1404,1,1125,1261,39,23400,17732,26,14550,10659,6,2810,1918,13,6090,4247,23,13860,10576,9,6010,4422,0,0,0,0,0,0,0,0,0
2,1991,'843210000',207,NO,KG,34,23900,13909,0,0,0,0,0,0,0,0,0,34,23900,13909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843210000',210,NO,KG,1,584,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,584,296,0,0,0,0,0,0
2,1991,'843210000',213,NO,KG,9,7275,6274,0,0,0,0,0,0,0,0,0,1,75,340,7,6000,5161,0,0,0,0,0,0,1,1200,773,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843210000',220,NO,KG,16,8880,5305,0,0,0,0,0,0,0,0,0,16,8880,5305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843210000',304,NO,KG,3,4760,6828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3410,5876,0,0,0,0,0,0,0,0,0,0,0,0,1,1350,952
2,1991,'843221000',203,NO,KG,1,300,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,211,0,0,0,0,0,0,0,0,0
2,1991,'843221000',205,NO,KG,3,9553,4441,0,0,0,0,0,0,0,0,0,1,5720,2443,0,0,0,0,0,0,0,0,0,0,0,0,1,1780,907,1,2053,1091,0,0,0,0,0,0
2,1991,'843221000',304,NO,KG,4,12996,5500,0,0,0,0,0,0,0,0,0,0,0,0,2,4446,2166,0,0,0,0,0,0,0,0,0,1,5000,865,0,0,0,0,0,0,1,3550,2469
2,1991,'843229000',203,NO,KG,1,800,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,395,0,0,0,0,0,0,0,0,0
2,1991,'843229000',204,NO,KG,66,24435,10677,0,0,0,0,0,0,40,15535,7123,7,2375,967,0,0,0,0,0,0,19,6525,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843229000',207,NO,KG,41,32644,21785,0,0,0,8,7371,4192,0,0,0,12,8721,6478,10,8083,5131,10,7315,5148,0,0,0,1,1154,836,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843229000',210,NO,KG,62,43509,36271,2,2486,2454,0,0,0,14,10990,9028,4,3100,2362,0,0,0,0,0,0,0,0,0,0,0,0,1,644,531,10,4920,3995,18,11800,9819,13,9569,8082
2,1991,'843229000',218,NO,KG,18,17368,8959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17368,8959,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843229000',220,NO,KG,35,22995,16212,0,0,0,0,0,0,5,4123,2852,7,6418,4331,5,2877,2341,1,912,464,0,0,0,16,8350,5835,1,315,389,0,0,0,0,0,0,0,0,0
2,1991,'843229000',304,NO,KG,5,1303,1465,0,0,0,0,0,0,0,0,0,0,0,0,4,812,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,491,423,0,0,0
2,1991,'843229000',606,NO,KG,37,13323,10077,0,0,0,0,0,0,26,8723,6376,0,0,0,0,0,0,0,0,0,11,4600,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843230000',204,NO,KG,23,11416,14460,0,0,0,0,0,0,8,4240,5775,0,0,0,0,0,0,0,0,0,0,0,0,13,6233,7505,0,0,0,1,428,532,0,0,0,1,515,648
2,1991,'843230000',205,NO,KG,7,1136,4334,0,0,0,0,0,0,1,136,1461,0,0,0,0,0,0,2,37,785,0,0,0,2,40,773,1,871,898,0,0,0,0,0,0,1,52,417
2,1991,'843230000',207,NO,KG,7,1714,8546,0,0,0,2,240,2606,0,0,0,0,0,0,0,0,0,0,0,0,1,45,555,1,179,512,2,220,3326,0,0,0,1,1030,1547,0,0,0
2,1991,'843230000',210,NO,KG,9,9650,18494,0,0,0,0,0,0,4,3000,7183,5,6650,11311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843230000',220,NO,KG,58,19974,16916,0,0,0,0,0,0,28,9743,8025,29,10081,8589,0,0,0,0,0,0,1,150,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843230000',222,NO,KG,6,4240,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4240,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843230000',302,NO,KG,36,5221,27847,0,0,0,0,0,0,0,0,0,6,2000,7982,20,1914,9180,0,0,0,0,0,0,10,1307,10685,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843230000',304,NO,KG,1117,120387,141070,83,5967,15396,12,1770,7523,158,53777,38036,36,28954,16847,324,8242,14693,164,4390,11881,14,5133,5723,307,5309,15865,3,1894,3677,13,4636,8202,0,0,0,3,315,3227
2,1991,'843230000',601,NO,KG,2,2093,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,1976,0,0,0,0,0,0,0,0,0,1,593,1189
2,1991,'843240000',204,NO,KG,18,4516,4010,0,0,0,0,0,0,0,0,0,16,3652,3286,0,0,0,0,0,0,0,0,0,2,864,724,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843240000',207,NO,KG,324,61873,59156,5,1644,1799,23,3739,2820,114,19788,21548,172,32921,30353,3,1777,311,0,0,0,0,0,0,5,1478,1264,1,218,671,0,0,0,0,0,0,1,308,390
2,1991,'843240000',210,NO,KG,77,41453,32540,0,0,0,22,3777,4347,48,8226,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23950,15789,0,0,0,0,0,0,1,5500,3547
2,1991,'843240000',213,NO,KG,254,40058,39591,0,0,0,60,579,2261,134,24174,26371,0,0,0,60,15305,10959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843240000',218,NO,KG,12,1900,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1900,1409
2,1991,'843240000',220,NO,KG,106,9897,6238,0,0,0,0,0,0,100,6267,3126,0,0,0,0,0,0,6,3630,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843240000',302,NO,KG,29,54150,37045,1,18,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,54132,36773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843240000',304,NO,KG,1010,204024,153007,280,3861,6316,160,11952,10495,122,66842,51558,61,25703,16820,51,13285,12514,5,6869,5252,70,7512,8066,161,6886,7600,8,7742,6645,35,36852,18980,57,16520,8761,0,0,0
2,1991,'843280000',106,NO,KG,640,2000,1536,640,2000,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843280000',111,NO,KG,100,8035,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8035,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843280000',143,NO,KG,20,141,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,141,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843280000',203,NO,KG,2,4980,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2980,1652,1,2000,755,0,0,0,0,0,0,0,0,0
2,1991,'843280000',205,NO,KG,53,9222,11577,8,282,590,0,0,0,0,0,0,0,0,0,10,6200,7483,30,2340,3164,0,0,0,5,400,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843280000',207,NO,KG,12,14816,27483,0,0,0,0,0,0,0,0,0,0,0,0,2,135,489,1,1391,2115,4,1440,6439,1,250,1002,0,0,0,0,0,0,4,11600,17438,0,0,0
2,1991,'843280000',210,NO,KG,4,2127,3429,1,320,1990,0,0,0,0,0,0,0,0,0,1,247,547,0,0,0,0,0,0,0,0,0,2,1560,892,0,0,0,0,0,0,0,0,0
2,1991,'843280000',213,NO,KG,5,3745,5384,0,0,0,0,0,0,0,0,0,3,3720,5114,0,0,0,0,0,0,0,0,0,2,25,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843280000',220,NO,KG,69,41632,25578,0,0,0,0,0,0,1,1170,668,0,0,0,50,28517,18371,17,11340,6178,0,0,0,0,0,0,1,605,361,0,0,0,0,0,0,0,0,0
2,1991,'843280000',302,NO,KG,9,8433,22127,2,413,344,1,1125,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2970,9694,0,0,0,3,3925,9112,0,0,0
2,1991,'843280000',304,NO,KG,1155,386026,689455,68,31173,45808,212,56831,83256,100,58104,132555,239,53089,89849,169,63182,134958,110,35453,80137,64,19693,46902,83,12910,21094,21,21077,21506,41,18406,13779,37,11144,13218,11,4964,6393
2,1991,'843280000',601,NO,KG,60,27859,47780,0,0,0,56,24409,43359,0,0,0,0,0,0,0,0,0,0,0,0,3,850,2709,1,2600,1712,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843280000',606,NO,KG,2,963,728,0,0,0,0,0,0,2,963,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'843290000',103,,KG,0,130395,58793,0,24071,10152,0,19160,10158,0,6656,2421,0,1113,603,0,30790,6784,0,0,0,0,12950,9684,0,3475,1306,0,0,0,0,23172,13623,0,4808,2714,0,4200,1348
2,1991,'843290000',105,,KG,0,586889,86726,0,3703,1299,0,20088,3203,0,2665,929,0,39682,3783,0,53919,13100,0,48376,11518,0,65203,11658,0,51599,4237,0,87664,7526,0,40221,6228,0,89666,11205,0,84103,12040
