Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'490600000',123,,KG,0,0,1314,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490600000',153,,KG,0,150,287,0,0,0,0,0,0,0,0,0,0,0,0,0,150,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490600000',204,,KG,0,30,377,0,30,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490600000',205,,KG,0,9,32589,0,0,0,0,1,306,0,0,294,0,0,0,0,0,0,0,0,0,0,0,1977,0,0,0,0,0,29398,0,1,251,0,7,363,0,0,0
2,2006,'490600000',207,,KG,0,21,1440,0,5,217,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,10,680,0,5,337,0,0,0,0,0,0,0,0,0
2,2006,'490600000',208,,KG,0,104,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490600000',210,,KG,0,6,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,264,0,0,279,0,0,0,0,0,0,0,0,0
2,2006,'490600000',213,,KG,0,182,48505,0,81,634,0,0,0,0,22,45171,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1381,0,32,593,0,0,0,0,0,0,0,42,726
2,2006,'490600000',215,,KG,0,94,7139,0,0,0,0,13,1144,0,2,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,4953
2,2006,'490600000',222,,KG,0,90,1438,0,0,0,0,0,0,0,0,0,0,90,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490600000',225,,KG,0,15,962,0,0,0,0,0,0,0,0,0,0,0,0,0,15,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490600000',304,,KG,0,239,24994,0,0,0,0,12,1582,0,6,782,0,0,5076,0,6,2827,0,22,2155,0,4,3721,0,0,0,0,0,2475,0,8,2119,0,60,878,0,121,3379
2,2006,'490700000',104,,KG,0,257,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,5850,0,0,0,0,0,0
2,2006,'490700000',105,,KG,0,0,953,0,0,0,0,0,387,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0
2,2006,'490700000',108,,KG,0,0,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,602,0,0,340,0,0,0
2,2006,'490700000',111,,KG,0,0,2512,0,0,392,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,300,0,0,375,0,0,0,0,0,0,0,0,0,0,0,705
2,2006,'490700000',112,,KG,0,0,1854,0,0,876,0,0,0,0,0,672,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490700000',113,,KG,0,0,12297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,9974,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
2,2006,'490700000',117,,KG,0,8,5000,0,0,0,0,8,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490700000',123,,KG,0,0,4386,0,0,459,0,0,0,0,0,0,0,0,0,0,0,3524,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490700000',137,,KG,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0
2,2006,'490700000',143,,KG,0,0,2220,0,0,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490700000',202,,KG,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490700000',205,,KG,0,21,8286,0,0,0,0,0,0,0,0,0,0,5,1556,0,0,0,0,0,3842,0,3,440,0,0,0,0,9,481,0,4,1967,0,0,0,0,0,0
2,2006,'490700000',207,,KG,0,6700,4467,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,1926,0,0,0,0,0,0,0,0,0,0,3600,2307
2,2006,'490700000',210,,KG,0,26700,4720488,0,0,0,0,0,0,0,3313,804000,0,0,0,0,0,0,0,7100,650000,0,0,0,0,1687,690000,0,0,0,0,9800,975000,0,2599,800949,0,2201,800539
2,2006,'490700000',213,,KG,0,31,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,1,757,0,10,913,0,0,0,0,0,0,0,0,0,0,0,0,0,20,224,0,0,0
2,2006,'490700000',215,,KG,0,84,8336,0,0,0,0,0,0,0,0,0,0,84,8072,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490700000',218,,KG,0,0,530,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490700000',224,,KG,0,0,7194,0,0,0,0,0,0,0,0,7194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490700000',234,,KG,0,0,631,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490700000',302,,KG,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,204,0,0,0,0,0,749,0,0,205,0,0,0,0,0,234,0,0,0
2,2006,'490700000',304,,KG,0,21,171148,0,1,6064,0,8,5290,0,2,10857,0,1,3125,0,0,1291,0,0,14968,0,2,37689,0,2,43306,0,0,12831,0,1,22995,0,4,6896,0,0,5836
2,2006,'490700000',305,,KG,0,0,26608,0,0,0,0,0,0,0,0,26608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490700000',306,,KG,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490700000',321,,KG,0,1,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,1,329,0,0,0
2,2006,'490700000',322,,KG,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490700000',323,,KG,0,2,1295,0,0,0,0,0,0,0,2,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490700000',401,,KG,0,0,423,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490700000',541,,KG,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0
2,2006,'490700000',551,,KG,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0
2,2006,'490700000',601,,KG,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490700000',606,,KG,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490700000',610,,KG,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0
2,2006,'490810000',103,,KG,0,50,485,0,48,221,0,0,0,0,0,0,0,0,0,0,2,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490810000',105,,KG,0,2775,22805,0,0,0,0,0,0,0,168,1247,0,0,0,0,0,0,0,0,0,0,253,14751,0,2354,6807,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490810000',106,,KG,0,389,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,1448,0,0,0
2,2006,'490810000',108,,KG,0,31,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,4,614,0,0,0,0,0,0,0,27,2133,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490810000',117,,KG,0,164,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,226,0,0,0
2,2006,'490810000',118,,KG,0,189,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2265,0,0,0
2,2006,'490810000',205,,KG,0,507,6529,0,0,0,0,46,1236,0,0,0,0,15,1493,0,168,809,0,251,2548,0,19,203,0,8,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490810000',208,,KG,0,45,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,203
2,2006,'490810000',210,,KG,0,230,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1357
2,2006,'490810000',213,,KG,0,82,1235,0,0,0,0,11,206,0,0,0,0,0,0,0,50,708,0,0,0,0,0,0,0,0,0,0,21,321,0,0,0,0,0,0,0,0,0
2,2006,'490810000',218,,KG,0,14,226,0,0,0,0,0,0,0,0,0,0,14,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490810000',220,,KG,0,402,7715,0,40,1217,0,118,1719,0,0,0,0,0,0,0,65,380,0,0,0,0,0,0,0,35,1349,0,0,0,0,45,1539,0,93,1200,0,6,311
2,2006,'490810000',223,,KG,0,40,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,333
2,2006,'490810000',225,,KG,0,23,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,473,0,0,0
2,2006,'490810000',302,,KG,0,11,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,321,0,0,0,0,0,0,0,0,0
2,2006,'490810000',304,,KG,0,3738,42576,0,39,665,0,131,1711,0,132,4553,0,205,10616,0,230,8121,0,132,3396,0,175,4105,0,469,2576,0,30,306,0,28,2338,0,45,941,0,2122,3248
2,2006,'490890000',103,,KG,0,4656,17834,0,814,788,0,200,867,0,235,775,0,106,682,0,1534,5536,0,370,2389,0,103,218,0,20,222,0,103,476,0,84,3537,0,48,1095,0,1039,1249
2,2006,'490890000',105,,KG,0,61245,351741,0,5943,11698,0,1405,5478,0,2074,36884,0,9501,53623,0,4894,15350,0,3975,18544,0,10807,79424,0,10574,36564,0,5078,10289,0,3636,15067,0,1901,39863,0,1457,28957
2,2006,'490890000',106,,KG,0,5335,15263,0,2835,3801,0,100,306,0,468,1096,0,448,4167,0,568,1128,0,0,0,0,446,2192,0,14,818,0,120,273,0,40,238,0,144,213,0,152,1031
2,2006,'490890000',108,,KG,0,1164,33127,0,0,0,0,347,1277,0,147,8364,0,226,6950,0,41,2008,0,88,3501,0,111,439,0,0,0,0,0,0,0,183,9457,0,21,1131,0,0,0
2,2006,'490890000',111,,KG,0,52,1266,0,0,0,0,0,0,0,17,246,0,0,0,0,0,0,0,13,312,0,0,0,0,0,0,0,22,260,0,0,448,0,0,0,0,0,0
2,2006,'490890000',112,,KG,0,492,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,18,968,0,289,1257,0,0,0,0,96,1158,0,48,2353,0,6,767,0,25,205,0,10,476
2,2006,'490890000',113,,KG,0,1588,57763,0,0,0,0,0,0,0,14,380,0,0,0,0,0,0,0,173,6338,0,182,7077,0,49,2373,0,200,8182,0,271,9294,0,305,10754,0,394,13365
2,2006,'490890000',117,,KG,0,315,336,0,315,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490890000',118,,KG,0,457,4830,0,0,0,0,0,0,0,0,0,0,41,415,0,0,0,0,103,831,0,110,1259,0,25,292,0,0,0,0,178,2033,0,0,0,0,0,0
2,2006,'490890000',123,,KG,0,46,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1778
2,2006,'490890000',202,,KG,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490890000',204,,KG,0,218,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,217,0,110,220
2,2006,'490890000',205,,KG,0,11487,106553,0,1085,4130,0,1040,9722,0,1448,14214,0,919,8457,0,933,5825,0,1129,16229,0,1482,14032,0,317,6317,0,880,9409,0,673,8724,0,729,6793,0,852,2701
2,2006,'490890000',207,,KG,0,8,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,392,0,0,0,0,0,0,0,4,395
2,2006,'490890000',208,,KG,0,1496,5125,0,450,1267,0,0,0,0,63,312,0,0,0,0,280,527,0,0,0,0,79,452,0,0,0,0,0,0,0,0,0,0,624,2567,0,0,0
2,2006,'490890000',210,,KG,0,21960,67343,0,2855,8201,0,1413,4355,0,1309,5428,0,2052,5886,0,1570,5078,0,1775,5445,0,2108,6094,0,951,2622,0,1785,4801,0,1074,4584,0,2756,8114,0,2312,6735
2,2006,'490890000',213,,KG,0,28593,110487,0,2473,10789,0,2054,9993,0,1655,5151,0,2878,10735,0,1987,8202,0,3058,12345,0,1758,5928,0,2376,7100,0,1779,8398,0,2972,10711,0,3532,12830,0,2071,8305
2,2006,'490890000',215,,KG,0,85,927,0,81,548,0,0,0,0,4,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490890000',218,,KG,0,418,7998,0,14,235,0,3,498,0,32,585,0,12,274,0,42,841,0,41,934,0,95,1412,0,12,230,0,52,955,0,37,772,0,60,874,0,18,388
2,2006,'490890000',220,,KG,0,19372,138706,0,911,4431,0,2312,14945,0,1187,8364,0,1134,5784,0,1340,13397,0,2475,14658,0,1100,10494,0,1195,6068,0,2135,23018,0,2362,13823,0,1274,12032,0,1947,11692
2,2006,'490890000',222,,KG,0,20,906,0,0,0,0,0,0,0,10,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,467,0,0,0,0,0,0
2,2006,'490890000',223,,KG,0,48,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,398
2,2006,'490890000',225,,KG,0,185,3991,0,36,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2126,0,21,433,0,0,0,0,0,0,0,0,0,0,30,610
2,2006,'490890000',227,,KG,0,58,4257,0,0,0,0,0,0,0,18,799,0,0,0,0,15,789,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2669,0,0,0,0,0,0
2,2006,'490890000',302,,KG,0,355,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,215,0,353,322,0,0,0,0,0,0
2,2006,'490890000',304,,KG,0,10482,102178,0,533,4236,0,891,14252,0,653,7296,0,687,5131,0,1016,11605,0,2415,7738,0,980,12683,0,859,7041,0,713,7080,0,1059,12500,0,445,5774,0,231,6842
2,2006,'490890000',601,,KG,0,548,1525,0,74,255,0,0,0,0,57,244,0,371,239,0,6,218,0,33,317,0,0,0,0,7,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490900000',103,,KG,0,79275,187969,0,4963,13515,0,1370,4548,0,3782,6538,0,3625,11739,0,8565,8827,0,3102,8500,0,14560,17436,0,8440,24852,0,9064,26757,0,6623,19290,0,9497,28295,0,5684,17672
2,2006,'490900000',105,,KG,0,443787,1006302,0,28442,57727,0,18536,28750,0,41585,84728,0,33696,57765,0,8999,19459,0,23553,47419,0,40024,76293,0,44248,96353,0,83087,249438,0,59531,132225,0,37936,92958,0,24150,63187
2,2006,'490900000',106,,KG,0,15300,36286,0,218,846,0,0,0,0,741,2872,0,242,937,0,3070,2843,0,2196,8218,0,850,798,0,2031,7025,0,4322,6341,0,421,1632,0,82,435,0,1127,4339
2,2006,'490900000',108,,KG,0,4271,6676,0,236,720,0,2733,2366,0,0,0,0,221,522,0,150,380,0,0,0,0,483,1323,0,0,0,0,296,828,0,72,203,0,0,0,0,80,334
2,2006,'490900000',111,,KG,0,3023,8932,0,201,537,0,0,0,0,0,0,0,298,1138,0,87,332,0,0,0,0,57,239,0,1034,2209,0,854,2730,0,0,0,0,492,1747,0,0,0
2,2006,'490900000',112,,KG,0,1197,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,295,540,0,0,0,0,290,675,0,0,0,0,0,0,0,612,1215,0,0,0,0,0,0
2,2006,'490900000',113,,KG,0,111,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,234,0,0,0,0,0,0
2,2006,'490900000',117,,KG,0,178,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1613,0,40,333,0,0,0,0,0,0
2,2006,'490900000',123,,KG,0,150,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,509,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490900000',127,,KG,0,380,1359,0,180,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1035,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490900000',143,,KG,0,2697,19095,0,0,0,0,150,1008,0,0,0,0,0,0,0,934,6228,0,0,0,0,0,0,0,1470,10778,0,85,338,0,58,743,0,0,0,0,0,0
2,2006,'490900000',203,,KG,0,1055,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,897
2,2006,'490900000',204,,KG,0,1002,1204,0,0,0,0,881,491,0,0,0,0,25,228,0,0,0,0,0,0,0,0,0,0,0,0,0,96,485,0,0,0,0,0,0,0,0,0
2,2006,'490900000',205,,KG,0,13213,80061,0,612,4160,0,713,3276,0,1697,9987,0,1162,6623,0,774,6282,0,635,4774,0,831,4867,0,1107,5196,0,1025,6551,0,1767,10943,0,1502,7155,0,1388,10247
2,2006,'490900000',207,,KG,0,4264,23904,0,70,221,0,0,0,0,24,236,0,717,3193,0,210,1200,0,334,1860,0,24,225,0,716,6782,0,1324,5602,0,80,421,0,405,2269,0,360,1895
2,2006,'490900000',208,,KG,0,311,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1513,0,0,0,0,0,0,0,0,0,0,144,724,0,0,0,0,0,0,0,32,497
2,2006,'490900000',210,,KG,0,9947,60424,0,598,3261,0,324,2269,0,500,2869,0,513,2264,0,595,3249,0,647,4252,0,222,2057,0,500,2833,0,288,2263,0,1304,4938,0,2167,18205,0,2289,11964
2,2006,'490900000',213,,KG,0,2184,15225,0,157,1741,0,139,1075,0,45,444,0,46,308,0,235,1543,0,48,297,0,70,464,0,315,2572,0,574,2683,0,242,2411,0,261,1234,0,52,453
2,2006,'490900000',215,,KG,0,2875,11802,0,0,0,0,44,240,0,304,2027,0,303,1330,0,32,215,0,55,296,0,550,1810,0,252,1401,0,50,279,0,667,1806,0,62,449,0,556,1949
2,2006,'490900000',218,,KG,0,2684,12869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,3668,0,135,1047,0,1689,6960,0,0,0,0,171,1194
2,2006,'490900000',220,,KG,0,24070,90891,0,3203,11222,0,1468,5403,0,1446,6110,0,3481,8463,0,1836,8303,0,370,1672,0,682,2855,0,2422,8174,0,1532,8554,0,2161,8019,0,2176,8490,0,3293,13626
2,2006,'490900000',222,,KG,0,317,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1358,0,53,372,0,0,0,0,0,0,0,61,205
2,2006,'490900000',225,,KG,0,405,3031,0,0,0,0,0,0,0,190,908,0,0,0,0,60,819,0,60,997,0,0,0,0,95,307,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490900000',234,,KG,0,990,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,1951,0,0,0,0,0,0,0,0,0
2,2006,'490900000',236,,KG,0,641,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,914,0,0,0
2,2006,'490900000',245,,KG,0,284,2580,0,0,0,0,39,363,0,0,0,0,21,282,0,75,748,0,0,0,0,0,0,0,149,1187,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490900000',302,,KG,0,276,2613,0,0,0,0,0,0,0,36,411,0,0,0,0,0,0,0,0,0,0,240,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490900000',304,,KG,0,31016,116338,0,1690,6998,0,1750,6505,0,1837,9866,0,2804,9930,0,2646,8633,0,1323,5574,0,2193,11352,0,4808,15998,0,5901,19515,0,2096,8250,0,1734,7510,0,2234,6207
2,2006,'490900000',410,,KG,0,23,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'490900000',413,,KG,0,430,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,272,0,330,731,0,0,0,0,0,0
2,2006,'490900000',601,,KG,0,40,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,620,0,0,0
2,2006,'491000010',103,,KG,0,535597,322989,0,11276,14806,0,100,226,0,0,0,0,1996,868,0,0,0,0,7773,3990,0,14539,16360,0,36463,33364,0,196719,86286,0,168404,111301,0,61131,38156,0,37196,17632
2,2006,'491000010',105,,KG,0,5202267,1758150,0,1817,1574,0,5313,1655,0,11512,5599,0,197580,56008,0,301536,72185,0,127150,41183,0,167613,83846,0,422542,171916,0,1110488,398359,0,1305327,393120,0,1398424,472084,0,152965,60621
2,2006,'491000010',106,,KG,0,37318,64564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561,4810,0,2649,13173,0,1588,1365,0,27055,44370,0,2465,846
2,2006,'491000010',108,,KG,0,20123,31192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,542,0,1498,2815,0,5142,5552,0,6661,13745,0,3345,4037,0,864,1666,0,2437,2835
2,2006,'491000010',111,,KG,0,14726,13449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,2314,0,0,0,0,0,0,0,0,0,0,11438,8752,0,1734,2383
2,2006,'491000010',112,,KG,0,4654,7958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,272,0,430,949,0,1139,2068,0,0,0,0,1846,2997,0,1129,1672
2,2006,'491000010',113,,KG,0,5092,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147,7071,0,0,0,0,945,507,0,0,0,0,0,0
2,2006,'491000010',117,,KG,0,1364,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,834,0,116,998,0,0,0,0,60,494,0,810,583,0,300,202
2,2006,'491000010',118,,KG,0,497,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,505,0,0,0
2,2006,'491000010',123,,KG,0,8340,7991,0,741,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,633,0,6051,3212,0,1398,2222
2,2006,'491000010',125,,KG,0,880,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,361
2,2006,'491000010',127,,KG,0,288,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'491000010',129,,KG,0,526,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,414
2,2006,'491000010',131,,KG,0,9004,23440,0,0,0,0,0,0,0,0,0,0,0,0,0,316,351,0,0,0,0,691,1710,0,2303,5900,0,2690,6411,0,1935,5733,0,926,2780,0,143,555
2,2006,'491000010',140,,KG,0,240,427,0,240,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'491000010',143,,KG,0,288,1187,0,0,0,0,75,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,581,0,45,271
2,2006,'491000010',202,,KG,0,208,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,246
2,2006,'491000010',203,,KG,0,2734,10181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,705,0,2321,9476,0,0,0
2,2006,'491000010',204,,KG,0,40,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,321,0,20,869,0,0,0
