Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'420330100',215,DZ,KG,4,11,711,0,0,0,0,0,0,0,0,0,0,0,0,4,11,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420330100',218,DZ,KG,2672,5768,318832,21,60,2145,38,75,2326,257,449,44961,253,402,28634,267,472,26567,155,345,15168,376,646,45929,282,610,29387,267,551,28336,266,794,31364,380,1041,43302,110,323,20713
2,2003,'420330100',220,DZ,KG,16214,40460,1224965,681,1613,42373,1532,4147,103053,1938,4292,130187,1328,3659,106716,1138,2085,79067,656,1951,66544,2137,5327,165832,1726,4051,116985,1434,4381,107909,871,2223,79127,1345,3365,111068,1428,3366,116104
2,2003,'420330100',234,DZ,KG,50,73,1539,0,0,0,0,0,0,29,36,426,0,0,0,9,10,427,0,0,0,0,0,0,0,0,0,7,15,409,5,12,277,0,0,0,0,0,0
2,2003,'420330100',302,DZ,KG,23,62,880,10,25,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,226,0,0,0,0,0,0,0,0,0,0,0,0,8,24,337
2,2003,'420330100',304,DZ,KG,1134,2272,50496,288,519,5308,31,104,3236,294,573,7299,166,294,3117,137,248,4524,6,20,4728,11,43,2760,66,162,5996,27,51,3406,49,137,6792,33,72,1873,26,49,1457
2,2003,'420330100',305,DZ,KG,59,133,521,0,0,0,0,0,0,17,73,223,42,60,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420330100',311,DZ,KG,38,58,1921,0,0,0,6,15,393,8,13,494,0,0,0,24,30,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420330100',413,DZ,KG,90,54,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,54,1533,0,0,0
2,2003,'420330100',504,DZ,KG,12,11,705,0,0,0,6,6,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,401,0,0,0
2,2003,'420330100',551,DZ,KG,10,19,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420330100',601,DZ,KG,11,30,561,0,0,0,0,0,0,11,30,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420330200',103,DZ,KG,17661,24647,166875,2148,2886,16096,1910,2171,13661,1797,2363,17215,1654,2342,19397,1209,1898,9889,747,1260,8699,2105,2566,17028,1512,2426,17036,1561,2229,15386,1300,1695,10431,875,1425,13363,843,1386,8674
2,2003,'420330200',105,DZ,KG,841085,1498938,4401509,94635,161428,581962,55023,94726,292805,63719,110954,342743,79367,136362,420069,78332,152456,366069,57504,106044,328290,68459,117428,335839,68379,126020,368443,75296,134572,440648,73055,134878,341168,54432,87146,225099,72884,136924,358374
2,2003,'420330200',106,DZ,KG,20573,31373,152124,4148,6221,29999,1615,2302,9186,1801,2777,14151,2276,3443,19926,1310,1912,9257,979,1497,6826,2787,3999,19101,2225,3787,15975,1570,2479,14795,980,1547,6787,359,565,2304,523,844,3817
2,2003,'420330200',108,DZ,KG,4482,7443,45626,476,714,4614,109,126,1244,257,431,2816,256,315,4049,270,388,2640,439,850,4956,617,962,4692,838,1507,7369,117,160,2117,932,1748,8708,111,157,1495,60,85,926
2,2003,'420330200',111,DZ,KG,18336,29428,111861,1043,1044,5810,1479,2719,8046,1851,2076,12353,1922,2561,10079,2128,4017,12130,2161,2971,11754,1437,2029,12307,1271,1857,8520,1386,2426,8144,1109,2562,9171,1275,2888,6645,1274,2278,6902
2,2003,'420330200',112,DZ,KG,14,25,811,0,0,0,14,25,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420330200',117,DZ,KG,112,216,2215,29,66,707,25,90,943,25,40,251,33,20,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420330200',118,DZ,KG,215,353,1836,0,0,0,0,0,0,119,158,544,0,0,0,0,0,0,16,28,297,24,45,257,56,122,738,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420330200',123,DZ,KG,10083,19717,38546,87,180,419,1924,4015,6460,1510,3102,5617,1543,3117,5987,1012,2159,3229,672,1100,2354,2078,3959,7855,73,130,562,538,937,2668,20,54,506,543,798,1610,83,166,1279
2,2003,'420330200',124,DZ,KG,766,2635,3245,0,0,0,13,80,207,131,390,381,213,1042,1177,111,372,483,0,0,0,166,538,497,0,0,0,103,62,296,0,0,0,29,151,204,0,0,0
2,2003,'420330200',129,DZ,KG,5,11,249,0,0,0,0,0,0,0,0,0,5,11,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420330200',203,DZ,KG,7,40,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420330200',204,DZ,KG,16,38,611,0,0,0,16,38,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420330200',205,DZ,KG,12306,21522,304740,406,590,9661,1225,1842,36519,1822,3216,48557,842,1493,24028,1329,2110,24465,1247,2064,18395,1567,2994,33447,588,989,16984,765,1482,24314,1227,2154,27870,806,1820,25849,482,768,14651
2,2003,'420330200',207,DZ,KG,2395,6735,6058,141,339,276,0,0,0,0,0,0,189,333,501,33,200,248,277,1006,772,71,196,1083,392,839,727,0,0,0,630,1514,1001,662,2308,1450,0,0,0
2,2003,'420330200',208,DZ,KG,75,158,3481,23,28,794,22,58,1064,3,25,244,0,0,0,0,0,0,3,9,369,0,0,0,3,4,384,0,0,0,21,34,626,0,0,0,0,0,0
2,2003,'420330200',209,DZ,KG,10,19,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,214
2,2003,'420330200',210,DZ,KG,5942,11217,251269,664,1320,26181,912,1867,36769,864,1261,30172,398,723,19346,418,677,13305,183,342,9081,414,854,20565,261,525,12822,548,1304,25428,566,1178,25760,160,338,12961,554,828,18879
2,2003,'420330200',213,DZ,KG,314,975,12520,8,8,455,19,42,1254,18,20,747,0,0,0,20,62,1301,0,0,0,205,693,4442,16,40,979,8,24,915,13,46,2096,0,0,0,7,40,331
2,2003,'420330200',215,DZ,KG,61,247,6770,20,77,2857,13,48,525,3,18,438,0,0,0,0,0,0,7,18,533,4,31,646,5,26,831,0,0,0,0,0,0,0,0,0,9,29,940
2,2003,'420330200',217,DZ,KG,87,149,1507,0,0,0,11,14,297,0,0,0,0,0,0,16,35,301,0,0,0,0,0,0,50,75,670,0,0,0,0,0,0,0,0,0,10,25,239
2,2003,'420330200',218,DZ,KG,1722,4099,98473,298,695,21470,274,673,10844,93,169,3854,122,219,6366,13,28,1321,31,97,5697,139,274,5671,351,819,19159,86,237,9282,180,553,9344,86,212,3469,49,123,1996
2,2003,'420330200',220,DZ,KG,54238,124995,2074149,6266,15349,210539,7425,15786,288965,5092,13184,229050,3285,8835,151693,1477,3259,58953,4592,7827,138465,6434,15684,268864,5842,13677,219755,4066,7921,130374,2443,5246,125311,2483,5866,85161,4833,12361,167019
2,2003,'420330200',223,DZ,KG,16,30,387,0,0,0,16,30,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420330200',225,DZ,KG,17,38,1201,0,0,0,10,13,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,550,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420330200',234,DZ,KG,405,1023,10247,6,10,322,0,0,0,15,52,672,16,53,879,52,322,825,8,17,239,147,209,2093,0,0,0,103,161,4375,0,0,0,58,199,842,0,0,0
2,2003,'420330200',302,DZ,KG,645,1542,18793,112,232,3189,0,0,0,25,47,257,10,45,404,27,37,718,72,138,1599,25,45,260,67,246,1790,32,70,797,30,102,1160,103,303,3054,142,277,5565
2,2003,'420330200',304,DZ,KG,20042,38960,370860,1915,4014,29533,2040,3189,30204,1388,2280,27454,2199,4573,32459,996,1411,14231,1024,2428,34054,2423,4671,41933,871,1536,21484,2522,5254,42964,1438,3055,31346,1599,2990,30389,1627,3559,34809
2,2003,'420330200',305,DZ,KG,1162,2539,12161,122,178,1159,98,585,2162,0,0,0,165,398,2276,33,41,223,70,112,573,0,0,0,336,650,2488,104,97,549,21,137,856,65,132,1058,148,209,817
2,2003,'420330200',306,DZ,KG,1107,1790,9924,180,270,957,533,790,5578,216,330,2207,0,0,0,83,190,438,0,0,0,0,0,0,0,0,0,95,210,744,0,0,0,0,0,0,0,0,0
2,2003,'420330200',311,DZ,KG,97,238,4483,50,95,2397,0,0,0,23,79,1026,24,64,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420330200',324,DZ,KG,6,16,273,0,0,0,0,0,0,0,0,0,6,16,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420330200',410,DZ,KG,4,15,233,0,0,0,4,15,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420330200',412,DZ,KG,1,3,297,1,3,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420330200',413,DZ,KG,2411,5437,56965,0,0,0,672,1537,16101,38,100,781,134,248,2179,542,1477,12629,15,39,240,395,756,10757,228,458,7329,68,170,1332,35,66,482,19,56,532,265,530,4603
2,2003,'420330200',501,DZ,KG,116,355,5037,64,172,1006,30,122,2703,16,29,630,0,0,0,0,0,0,0,0,0,6,32,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420330200',504,DZ,KG,382,854,12795,29,100,989,36,80,901,164,197,5637,0,0,0,0,0,0,50,140,1631,0,0,0,0,0,0,9,11,321,21,26,750,0,0,0,73,300,2566
2,2003,'420330200',541,DZ,KG,31,64,1080,0,0,0,9,20,307,0,0,0,22,44,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420330200',551,DZ,KG,4,6,256,0,0,0,0,0,0,0,0,0,0,0,0,4,6,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420330200',601,DZ,KG,199,501,5364,0,0,0,10,60,206,0,0,0,18,40,373,11,40,243,8,12,358,10,15,453,42,78,701,42,96,1214,35,103,1040,0,0,0,23,57,776
2,2003,'420340100',105,DZ,KG,449,741,4973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,657,0,0,0,7,41,1765,0,0,0,43,56,1182,398,624,1369,0,0,0
2,2003,'420340100',118,DZ,KG,41,5,294,0,0,0,0,0,0,41,5,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420340100',210,DZ,KG,9,21,3064,8,19,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,688
2,2003,'420340100',220,DZ,KG,1,18,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420340100',304,DZ,KG,5,21,551,0,0,0,5,21,300,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420340200',103,DZ,KG,564,493,4439,2,14,217,0,0,0,40,70,266,0,0,0,0,0,0,71,115,953,0,0,0,255,44,568,0,0,0,28,140,1549,50,51,231,118,59,655
2,2003,'420340200',105,DZ,KG,2214,4731,31131,13,97,1458,0,0,0,368,363,1790,115,293,1666,307,429,3428,720,327,1764,146,1027,8305,31,140,1028,89,180,1314,240,995,4327,130,623,3568,55,257,2483
2,2003,'420340200',106,DZ,KG,123,90,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,90,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420340200',108,DZ,KG,5,20,1366,2,8,438,0,0,0,0,0,0,0,0,0,0,0,0,1,10,320,0,0,0,0,0,0,0,0,0,2,2,608,0,0,0,0,0,0
2,2003,'420340200',111,DZ,KG,662,1215,3467,0,0,0,0,0,0,0,0,0,625,1188,2141,0,0,0,0,0,0,28,16,777,9,11,549,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420340200',123,DZ,KG,104,192,1521,0,0,0,63,110,922,41,82,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420340200',131,DZ,KG,3,60,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,390,0,0,0,0,0,0
2,2003,'420340200',203,DZ,KG,12,2,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420340200',205,DZ,KG,74,202,3650,1,2,214,0,0,0,0,0,0,3,19,290,2,35,350,0,0,0,48,57,957,8,10,741,8,9,344,0,0,0,4,70,754,0,0,0
2,2003,'420340200',210,DZ,KG,212,460,27031,8,4,1604,54,65,528,12,25,643,7,14,2855,39,84,6542,19,27,866,11,31,2453,23,57,3101,8,28,4518,8,76,1998,0,0,0,23,49,1923
2,2003,'420340200',213,DZ,KG,3,12,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,875,0,0,0,0,0,0
2,2003,'420340200',218,DZ,KG,24,204,15966,0,0,0,0,0,0,0,4,309,0,0,0,0,0,0,0,0,0,0,0,0,2,10,577,9,100,7865,10,78,6040,0,2,527,3,10,648
2,2003,'420340200',220,DZ,KG,1626,883,29013,6,20,2066,21,72,2295,14,23,1572,816,362,5582,192,14,1821,1,6,389,505,231,10382,4,11,1473,6,10,757,55,97,1206,6,37,1470,0,0,0
2,2003,'420340200',222,DZ,KG,0,5,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,275,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420340200',234,DZ,KG,4,33,1639,0,0,0,0,0,0,0,0,0,0,0,0,1,22,754,0,0,0,0,0,0,3,11,885,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420340200',302,DZ,KG,60,16,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,16,336,0,0,0,0,0,0,0,0,0
2,2003,'420340200',304,DZ,KG,248,474,6823,6,4,598,6,19,268,45,77,1811,15,28,701,0,3,511,56,144,593,0,8,250,58,92,797,61,88,672,1,10,401,0,1,221,0,0,0
2,2003,'420340200',501,DZ,KG,36,44,989,36,44,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420340200',601,DZ,KG,79,8,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,8,847,0,0,0,0,0,0
2,2003,'420400100',105,,KG,0,421,815,0,0,0,0,0,0,0,0,0,0,385,479,0,36,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420400100',213,,KG,0,28,347,0,0,0,0,0,0,0,0,0,0,0,0,0,28,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420400100',220,,KG,0,59,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,352
2,2003,'420400100',410,,KG,0,554,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,1927,0,123,528
2,2003,'420400200',110,,KG,0,3914,8117,0,0,0,0,336,736,0,711,1568,0,271,588,0,0,0,0,0,0,0,201,449,0,470,772,0,948,2069,0,977,1935,0,0,0,0,0,0
2,2003,'420400200',205,,KG,0,58,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,916,0,0,0,0,28,1524,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420400200',213,,KG,0,824,4630,0,0,0,0,20,296,0,22,279,0,732,2591,0,0,0,0,50,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420400200',304,,KG,0,151,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1265,0,0,0,0,72,480,0,0,0,0,33,222,0,0,0
2,2003,'420500000',103,,KG,0,18149,64178,0,828,4469,0,3592,9574,0,1730,4369,0,1201,4024,0,1383,5283,0,749,3154,0,1927,7819,0,1401,4107,0,1677,6319,0,1068,7083,0,1687,5513,0,906,2464
2,2003,'420500000',105,,KG,0,336814,1142696,0,32699,104432,0,15381,49184,0,30838,97441,0,28212,88594,0,13586,52231,0,19385,77579,0,16806,61157,0,44649,151931,0,43565,152197,0,21238,91504,0,53690,152682,0,16765,63764
2,2003,'420500000',106,,KG,0,12292,56571,0,721,7842,0,425,4199,0,1020,5344,0,199,840,0,426,2786,0,2256,7703,0,1263,4243,0,684,3484,0,1591,5502,0,875,2096,0,1631,3893,0,1201,8639
2,2003,'420500000',108,,KG,0,2864,22624,0,0,0,0,0,0,0,239,1459,0,1,417,0,64,1640,0,6,224,0,48,1201,0,1421,3853,0,231,6494,0,651,6473,0,203,863,0,0,0
2,2003,'420500000',110,,KG,0,535,1689,0,137,822,0,251,222,0,0,0,0,87,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,388,0,0,0,0,0,0
2,2003,'420500000',111,,KG,0,62866,200430,0,1941,6545,0,3727,9695,0,3684,9633,0,3838,10832,0,4339,12459,0,7507,25375,0,2240,12676,0,7125,24920,0,10112,25830,0,6326,28275,0,6854,16780,0,5173,17410
2,2003,'420500000',113,,KG,0,140,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,488,0,20,293,0,0,0,0,10,284,0,0,0,0,68,434
2,2003,'420500000',117,,KG,0,6595,22672,0,387,2420,0,858,1307,0,480,1826,0,581,953,0,895,2296,0,430,1360,0,1015,5370,0,943,2279,0,526,1426,0,157,976,0,304,2185,0,19,274
2,2003,'420500000',118,,KG,0,1993,2889,0,0,0,0,0,0,0,11,651,0,0,0,0,0,0,0,0,0,0,0,0,0,38,254,0,1421,904,0,0,0,0,479,269,0,44,811
2,2003,'420500000',123,,KG,0,20851,38821,0,493,3811,0,2890,2578,0,223,1489,0,1875,5858,0,1207,2984,0,629,1732,0,307,855,0,6559,4764,0,2516,3973,0,2376,3319,0,924,2753,0,852,4705
2,2003,'420500000',124,,KG,0,2340,22574,0,44,590,0,26,391,0,95,300,0,41,734,0,1015,3740,0,179,2833,0,107,1262,0,284,4752,0,263,4106,0,95,1125,0,0,0,0,191,2741
2,2003,'420500000',125,,KG,0,217,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1652
2,2003,'420500000',201,,KG,0,100,6572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6572,0,0,0,0,0,0
2,2003,'420500000',202,,KG,0,570,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,882,0,26,327,0,142,485,0,0,0,0,57,488,0,0,0,0,0,0
2,2003,'420500000',203,,KG,0,264,3874,0,0,0,0,3,1005,0,2,918,0,177,965,0,0,0,0,0,0,0,0,0,0,1,221,0,0,0,0,0,0,0,0,0,0,81,765
2,2003,'420500000',204,,KG,0,353,3088,0,0,0,0,0,0,0,40,477,0,3,247,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2119,0,30,245,0,0,0,0,0,0
2,2003,'420500000',205,,KG,0,14249,150781,0,1961,15838,0,743,8960,0,1025,12444,0,2565,19205,0,656,4740,0,1031,6176,0,376,6421,0,1311,14816,0,1041,12018,0,782,15929,0,1355,15938,0,1403,18296
2,2003,'420500000',207,,KG,0,34,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,207,0,0,0
2,2003,'420500000',208,,KG,0,1762,3960,0,13,246,0,866,813,0,0,0,0,18,390,0,202,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,2061
2,2003,'420500000',210,,KG,0,21767,1085223,0,2016,114638,0,1313,78593,0,1693,90536,0,1358,93383,0,1781,64219,0,1278,65167,0,1927,86413,0,1509,87520,0,1261,77909,0,1779,91178,0,3787,153056,0,2065,82611
2,2003,'420500000',213,,KG,0,6689,78861,0,518,4472,0,403,6425,0,385,6828,0,224,1875,0,518,10776,0,201,2690,0,239,3232,0,89,885,0,282,2756,0,3141,31005,0,222,4486,0,467,3431
2,2003,'420500000',215,,KG,0,1277,20389,0,6,244,0,48,1169,0,103,5633,0,211,2312,0,72,1157,0,624,1635,0,103,4097,0,0,0,0,79,3429,0,5,357,0,0,0,0,26,356
2,2003,'420500000',217,,KG,0,142,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,238,0,0,0,0,0,0
2,2003,'420500000',218,,KG,0,5177,277052,0,730,22218,0,236,14500,0,238,16840,0,91,8331,0,357,17113,0,142,5524,0,738,44820,0,402,18830,0,547,26220,0,525,30636,0,608,49133,0,563,22887
2,2003,'420500000',220,,KG,0,61172,1092523,0,2807,51962,0,3835,56907,0,4143,90226,0,3398,117382,0,2219,58562,0,2919,48544,0,7330,95219,0,9976,107860,0,9543,124919,0,5180,144878,0,4397,74873,0,5425,121191
2,2003,'420500000',222,,KG,0,39,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,280
2,2003,'420500000',225,,KG,0,52,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,414
2,2003,'420500000',230,,KG,0,151,2211,0,31,324,0,0,0,0,0,0,0,0,0,0,32,263,0,0,0,0,45,608,0,0,0,0,0,0,0,0,0,0,43,1016,0,0,0
2,2003,'420500000',234,,KG,0,591,27028,0,21,817,0,0,0,0,20,617,0,85,2902,0,0,0,0,0,0,0,0,0,0,85,3903,0,103,4171,0,110,3899,0,47,5276,0,120,5443
2,2003,'420500000',242,,KG,0,586,1061,0,0,0,0,155,262,0,121,209,0,209,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,201,0,0,0
2,2003,'420500000',245,,KG,0,21,256,0,0,0,0,0,0,0,0,0,0,21,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420500000',302,,KG,0,3119,65103,0,80,1282,0,100,1435,0,20,809,0,412,7704,0,620,9611,0,305,10202,0,138,6584,0,144,6630,0,461,5017,0,451,10185,0,110,1992,0,278,3652
2,2003,'420500000',304,,KG,0,25902,148131,0,1497,8233,0,1433,9387,0,4665,21540,0,1739,13296,0,1571,9814,0,520,4436,0,1415,10848,0,1341,9665,0,4370,26416,0,2755,11364,0,4045,17728,0,551,5404
2,2003,'420500000',305,,KG,0,410,4540,0,0,0,0,0,0,0,0,0,0,175,1882,0,35,413,0,80,833,0,85,870,0,0,0,0,0,0,0,35,542,0,0,0,0,0,0
2,2003,'420500000',323,,KG,0,150,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1160,0,0,0,0,0,0
2,2003,'420500000',407,,KG,0,80,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,258,0,0,0
2,2003,'420500000',413,,KG,0,405,2783,0,0,0,0,0,0,0,91,284,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1018,0,0,0,0,0,0,0,242,1481,0,0,0
2,2003,'420500000',501,,KG,0,120,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,312,0,0,0
2,2003,'420500000',504,,KG,0,2291,7989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,3825,0,994,2961,0,0,0,0,226,1203
2,2003,'420500000',551,,KG,0,134,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,892,0,0,0,0,0,0,0,0,0
2,2003,'420500000',601,,KG,0,373,5933,0,49,717,0,0,0,0,152,1379,0,0,0,0,0,0,0,20,883,0,91,762,0,0,0,0,10,273,0,30,485,0,0,0,0,21,1434
2,2003,'420610000',204,,KG,0,3,235,0,0,0,0,0,0,0,0,0,0,3,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420610000',205,,KG,0,29,1800,0,0,0,0,0,0,0,21,1062,0,8,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420610000',210,,KG,0,3752,127751,0,1934,25613,0,138,12485,0,0,0,0,387,28555,0,6,462,0,41,1260,0,434,31277,0,50,1848,0,243,3412,0,501,22252,0,0,0,0,18,587
2,2003,'420610000',601,,KG,0,12,525,0,0,0,0,0,0,0,0,0,0,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,316,0,0,0,0,0,0
2,2003,'420610000',606,,KG,0,198,10500,0,15,769,0,0,0,0,8,426,0,10,584,0,10,498,0,20,1055,0,10,626,0,4,287,0,24,1293,0,20,385,0,15,750,0,62,3827
2,2003,'420690000',103,,KG,0,75,840,0,0,0,0,0,0,0,65,563,0,10,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420690000',210,,KG,0,26,3842,0,0,0,0,0,0,0,0,0,0,18,2545,0,8,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
