Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'710692190',112,,GR,0,15000,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,370
2,2000,'710692190',117,,GR,0,175600,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,1227,0,51800,797,0,0,0,0,43800,638,0,0,0
2,2000,'710692190',205,,GR,0,19923400,343417,0,19923400,343417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'710692190',213,,GR,0,167783,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73599,1592,0,0,0,0,0,0,0,94184,1861
2,2000,'710692190',215,,GR,0,11580,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11580,249,0,0,0
2,2000,'710692190',220,,GR,0,21126,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21126,628,0,0,0,0,0,0,0,0,0
2,2000,'710692190',302,,GR,0,37364691,639379,0,9351135,162724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9336253,159500,0,0,0,0,0,0,0,0,0,0,18677303,317155,0,0,0
2,2000,'710692190',304,,GR,0,28056113,504764,0,0,0,0,20000,428,0,18667352,345382,0,0,0,0,18760,792,0,0,0,0,0,0,0,0,0,0,9349437,157904,0,0,0,0,564,258,0,0,0
2,2000,'710692190',407,,GR,0,148602158,2567062,0,10603472,187325,0,18418462,331374,0,0,0,0,10037146,174120,0,10041087,179301,0,9990102,172786,0,9115205,155407,0,11996513,208710,0,12024509,204543,0,19000144,323623,0,19374273,328045,0,18001245,301828
2,2000,'710692190',410,,GR,0,28980,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28980,494
2,2000,'710692190',601,,GR,0,24221216,422254,0,1997263,34762,0,1495050,27772,0,3988232,71103,0,2976304,51373,0,2368962,42183,0,981186,16721,0,1491354,26156,0,999931,17708,0,1982621,33826,0,1988462,34245,0,1973487,32855,0,1978364,33550
2,2000,'710692200',103,,GR,0,23774310,197139,0,1326650,3171,0,1345000,4762,0,545000,10558,0,279000,2626,0,489690,9444,0,2203070,12947,0,2118000,28081,0,1318000,19761,0,8100000,26202,0,1300000,24825,0,2429900,28221,0,2320000,26541
2,2000,'710692200',105,,GR,0,95550,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95550,1353,0,0,0,0,0,0,0,0,0
2,2000,'710692200',106,,GR,0,2010000,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010000,3648,0,0,0,0,0,0,0,0,0
2,2000,'710692200',111,,GR,0,10000,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1420
2,2000,'710692200',113,,GR,0,2110000,3538,0,450000,423,0,0,0,0,0,0,0,0,0,0,250000,269,0,0,0,0,0,0,0,0,0,0,660000,2115,0,0,0,0,0,0,0,750000,731
2,2000,'710692200',118,,GR,0,10840,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10840,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'710692200',205,,GR,0,12400,766,0,0,0,0,12000,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,437,0,0,0,0,0,0
2,2000,'710692200',213,,GR,0,10240216,174332,0,35200,369,0,995300,19106,0,710240,12489,0,1932902,33215,0,655814,11644,0,793790,14333,0,1537718,26523,0,747603,9896,0,1995296,34745,0,185361,3275,0,517147,6486,0,133845,2251
2,2000,'710692200',215,,GR,0,3361,631,0,0,0,0,0,0,0,3361,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'710692200',220,,GR,0,769,216,0,0,0,0,769,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'710692200',304,,GR,0,6188160,108570,0,585035,16097,0,131976,4086,0,773935,15677,0,81660,1780,0,534077,9610,0,2074336,4910,0,30000,4711,0,281650,9173,0,657080,10853,0,182899,6902,0,520672,10025,0,334840,14746
2,2000,'710692200',407,,GR,0,11000000,188883,0,0,0,0,0,0,0,0,0,0,1000000,17381,0,1000000,17891,0,1000000,17330,0,2000000,34166,0,1000000,17432,0,1000000,17045,0,1000000,17067,0,1000000,16966,0,2000000,33605
2,2000,'710700000',304,,GR,0,36000,481,0,0,0,0,0,0,0,36000,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'710811000',117,,GR,0,500,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,450,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'710811000',213,,GR,0,225,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,239
2,2000,'710811000',304,,GR,0,10190,16128,0,0,0,0,2000,3459,0,0,0,0,200,215,0,5500,9516,0,1600,1696,0,100,382,0,240,262,0,0,0,0,0,0,0,550,598,0,0,0
2,2000,'710811000',324,,GR,0,100,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213,0,0,0
2,2000,'710811000',529,,GR,0,12293,3412,0,0,0,0,8000,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,470,0,2733,1000,0,0,0,0,0,0,0,0,0
2,2000,'710812000',103,,GR,0,1580000,1505093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,940827,0,0,0,0,500000,484366,0,10000,10080,0,30000,30010,0,30000,29610,0,10000,10200
2,2000,'710812000',106,,GR,0,325,7313,0,325,7313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'710812000',108,,GR,0,12050,12083,0,0,0,0,0,0,0,2296,2250,0,1436,1449,0,0,0,0,5976,6057,0,0,0,0,1000,1008,0,0,0,0,1342,1319,0,0,0,0,0,0
2,2000,'710812000',112,,GR,0,45195,40217,0,4310,3831,0,3475,3089,0,3160,2826,0,2910,2582,0,3375,3005,0,3920,3487,0,3740,3336,0,3815,3396,0,3670,3262,0,5430,4826,0,3675,3270,0,3715,3307
2,2000,'710812000',113,,GR,0,1618,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,687
2,2000,'710812000',152,,GR,0,6884844,6481716,0,0,0,0,0,0,0,495057,486304,0,12528,11958,0,0,0,0,0,0,0,0,0,0,1503840,1438384,0,1851481,1733113,0,1041182,978876,0,1980756,1833081,0,0,0
2,2000,'710812000',153,,GR,0,245108,235137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245108,235137
2,2000,'710812000',203,,GR,0,89854,85066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,2637,0,0,0,0,0,0,0,0,0,0,87554,82429,0,0,0,0,0,0
2,2000,'710812000',205,,GR,0,5917713,5679530,0,500000,465360,0,2506,3288,0,498358,513128,0,1063950,1018767,0,499793,479998,0,1001408,960733,0,487993,474741,0,740965,710275,0,547740,508653,0,375000,353325,0,0,0,0,200000,191262
2,2000,'710812000',208,,GR,0,150000,138920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,138920,0,0,0,0,0,0,0,0,0
2,2000,'710812000',213,,GR,0,24881,19682,0,23008,17364,0,0,0,0,0,0,0,0,0,0,900,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,973,1152,0,0,0,0,0,0
2,2000,'710812000',215,,GR,0,4949397,4746431,0,130000,121812,0,1230000,1179565,0,300000,303567,0,344500,332051,0,333000,323049,0,10000,9982,0,270000,260802,0,360000,346539,0,520897,489562,0,320000,300760,0,131000,121813,0,1000000,956929
2,2000,'710812000',224,,GR,0,5442067,5123823,0,0,0,0,0,0,0,0,0,0,484496,461010,0,0,0,0,0,0,0,0,0,0,969683,928966,0,504561,469451,0,999394,941402,0,1975315,1828901,0,508618,494093
2,2000,'710812000',302,,GR,0,2258309,2174437,0,0,0,0,0,0,0,0,0,0,501001,476292,0,493347,474741,0,501576,486009,0,501993,486402,0,250392,239309,0,0,0,0,10000,11684,0,0,0,0,0,0
2,2000,'710812000',304,,GR,0,5583522,5377949,0,0,0,0,0,0,0,497072,513663,0,2358236,2243921,0,986945,947157,0,996374,959082,0,0,0,0,0,0,0,492138,471548,0,500,440,0,0,0,0,252257,242138
2,2000,'710812000',410,,GR,0,2493344,2347762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492289,1414161,0,1001055,933601,0,0,0
2,2000,'710812000',551,,GR,0,1500000,1420204,0,0,0,0,1000000,950539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,469665,0,0,0,0,0,0,0,0,0
2,2000,'710812000',601,,GR,0,26767966,25733314,0,502797,491899,0,3503417,3496905,0,2498277,2490701,0,2578599,2462481,0,1849957,1757110,0,2004573,1945365,0,1416682,1369495,0,3005135,2878604,0,3003000,2804319,0,2249597,2145353,0,2652438,2449313,0,1503494,1441769
2,2000,'710812000',602,,GR,0,6148285,6016882,0,782981,771618,0,0,0,0,396477,416025,0,265635,265400,0,900209,892247,0,547605,547165,0,314941,301281,0,786065,757478,0,430379,400810,0,731206,697707,0,0,0,0,992787,967151
2,2000,'710813010',103,,GR,0,38521,29099,0,3343,3712,0,1583,1918,0,1583,2028,0,0,0,0,1769,2106,0,2560,3054,0,2560,2956,0,1583,1996,0,2375,2929,0,3365,3298,0,10000,3022,0,7800,2080
2,2000,'710813010',105,,GR,0,232145,64740,0,0,0,0,5145,12866,0,2400,3107,0,0,0,0,17200,8774,0,3600,8388,0,10000,4263,0,30000,4678,0,36000,4595,0,59800,7595,0,4000,677,0,64000,9797
2,2000,'710813010',106,,GR,0,3000,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,378,0,0,0,0,0,0
2,2000,'710813010',108,,GR,0,121050,19239,0,31500,5085,0,13500,2135,0,13500,2251,0,0,0,0,0,0,0,0,0,0,27000,4208,0,27000,4272,0,0,0,0,0,0,0,0,0,0,8550,1288
2,2000,'710813010',112,,GR,0,24555,23873,0,0,0,0,0,0,0,19105,18691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450,5182
2,2000,'710813010',113,,GR,0,121749,118396,0,0,0,0,0,0,0,0,0,0,1583,2031,0,2733,2819,0,0,0,0,5097,5187,0,0,0,0,5030,5035,0,0,0,0,84875,80885,0,22431,22439
2,2000,'710813010',117,,GR,0,17136,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,921,563,0,0,0,0,463,335,0,7821,800,0,5181,1072,0,0,0,0,2750,573,0,0,0
2,2000,'710813010',205,,GR,0,996,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,409,0,596,709
2,2000,'710813010',213,,GR,0,148653,136015,0,30040,26683,0,14238,13291,0,5029,4719,0,275,213,0,27880,23086,0,8260,7752,0,18423,16429,0,8673,8700,0,5292,4344,0,10993,10750,0,12412,13282,0,7138,6766
2,2000,'710813010',215,,GR,0,40754,43472,0,0,0,0,1750,2363,0,3450,3450,0,8926,8845,0,1000,1048,0,1250,1709,0,2828,3547,0,0,0,0,2250,2153,0,3600,4256,0,12950,12997,0,2750,3104
2,2000,'710813010',220,,GR,0,1522,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,1570,0,0,0
2,2000,'710813010',304,,GR,0,58610,63964,0,6552,6713,0,2112,2284,0,7480,8619,0,4650,5357,0,5461,6017,0,2856,4057,0,5572,6335,0,7303,6536,0,3010,3438,0,4775,4651,0,4939,5748,0,3900,4209
2,2000,'710813010',601,,GR,0,9780,10483,0,1220,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,150,232,0,0,0,0,5200,5584,0,1000,293,0,2210,2810,0,0,0,0,0,0
2,2000,'710813090',103,,GR,0,94141,66180,0,0,0,0,3900,1022,0,2000,2325,0,2098,2456,0,18055,21967,0,9740,8719,0,0,0,0,700,1612,0,3296,2975,0,21947,10333,0,21105,12450,0,11300,2321
2,2000,'710813090',105,,GR,0,15106,122660,0,0,0,0,0,0,0,2400,3197,0,310,250,0,3500,1152,0,3500,1112,0,0,0,0,3500,114752,0,0,0,0,948,1104,0,948,1093,0,0,0
2,2000,'710813090',106,,GR,0,97317,54952,0,5240,6271,0,37600,10268,0,18780,9374,0,500,585,0,0,0,0,0,0,0,0,0,0,3561,1720,0,5622,3262,0,1000,221,0,19780,15470,0,5234,7781
2,2000,'710813090',108,,GR,0,9000,2090,0,0,0,0,3500,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,249,0,4500,700
2,2000,'710813090',111,,GR,0,1460,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,1607,0,0,0,0,0,0,0,0,0
2,2000,'710813090',112,,GR,0,186897,227396,0,20043,24196,0,10872,14058,0,13994,17862,0,11396,14023,0,20044,24414,0,14872,18124,0,15411,18593,0,13872,14831,0,14184,17349,0,21293,25719,0,15458,19143,0,15458,19084
2,2000,'710813090',113,,GR,0,755671,724281,0,22207,22535,0,49589,51123,0,87561,86374,0,147872,101289,0,51514,54269,0,31711,33285,0,61537,70714,0,61507,63939,0,67789,60919,0,63356,64666,0,77455,79739,0,33573,35429
2,2000,'710813090',118,,GR,0,1006,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,752
2,2000,'710813090',205,,GR,0,11528,12162,0,0,0,0,0,0,0,11278,11914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,248,0,0,0,0,0,0
2,2000,'710813090',207,,GR,0,130000,1935,0,0,0,0,130000,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'710813090',213,,GR,0,316750,213799,0,1931,1073,0,24057,19217,0,12634,11490,0,5663,4680,0,0,0,0,36760,31675,0,39210,33307,0,19824,15395,0,29664,23985,0,111747,41450,0,13468,12986,0,21792,18541
2,2000,'710813090',215,,GR,0,111244,105005,0,1120,1459,0,1344,1799,0,1120,1672,0,1344,1881,0,6572,8098,0,1680,2305,0,39122,37531,0,1568,2188,0,1632,2169,0,11239,9623,0,32718,26268,0,11785,10012
2,2000,'710813090',220,,GR,0,52020,41769,0,0,0,0,195,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,441,0,51303,41001,0,0,0
2,2000,'710813090',304,,GR,0,75825,45801,0,2325,3161,0,2794,2104,0,5965,4534,0,1603,1545,0,12951,3021,0,6575,4294,0,10906,8697,0,1298,1649,0,3400,2756,0,10064,4783,0,8840,2470,0,9104,6787
2,2000,'710813090',551,,GR,0,599,952,0,0,0,0,0,0,0,0,0,0,0,0,0,99,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,534
2,2000,'710813090',601,,GR,0,900,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1092,0,0,0,0,0,0,0,0,0
2,2000,'710900000',213,,GR,0,64867,14776,0,10810,1500,0,14700,1307,0,10132,2380,0,0,0,0,6842,823,0,6134,2129,0,0,0,0,8527,3009,0,0,0,0,160,243,0,6762,2233,0,800,1152
2,2000,'711011000',105,,GR,0,1471,2524,0,263,436,0,0,0,0,0,0,0,764,1258,0,0,0,0,444,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711011000',106,,GR,0,93310,199421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93310,199421,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711011000',108,,GR,0,50539,95443,0,0,0,0,0,0,0,12557,21344,0,11901,20863,0,0,0,0,8371,16656,0,0,0,0,8735,18141,0,0,0,0,8975,18439,0,0,0,0,0,0
2,2000,'711011000',202,,GR,0,653171,1177712,0,62207,90275,0,62207,92753,0,108862,177830,0,0,0,0,93310,159401,0,0,0,0,93310,179722,0,0,0,0,93310,187028,0,0,0,0,46655,94065,0,93310,196638
2,2000,'711011000',205,,GR,0,1632583,2899789,0,404484,584662,0,95392,171747,0,31103,57876,0,139961,233841,0,246281,412344,0,108861,209059,0,112379,217850,0,125338,249834,0,62203,125175,0,101968,209644,0,93306,189502,0,111307,238255
2,2000,'711011000',210,,GR,0,72105,111546,0,35730,50705,0,0,0,0,36375,60841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711011000',213,,GR,0,2461585,4289546,0,708444,1059980,0,196741,311952,0,330429,569240,0,152480,255743,0,175232,302123,0,165831,310475,0,94970,182977,0,84857,165591,0,114307,230783,0,225048,456051,0,93839,191886,0,119407,252745
2,2000,'711011000',215,,GR,0,623860,1130251,0,15557,22648,0,14965,22896,0,184000,310547,0,123579,206173,0,14740,25093,0,14243,25919,0,183588,368364,0,14566,28678,0,14668,29397,0,15075,30999,0,14594,29514,0,14285,30023
2,2000,'711011000',224,,GR,0,3315329,6113143,0,220054,331021,0,31100,46583,0,185763,310006,0,329270,548512,0,342111,610600,0,371789,691876,0,804974,1494422,0,50121,102877,0,282975,565497,0,513204,1023906,0,53513,111372,0,130455,276471
2,2000,'711011000',302,,GR,0,46073,69415,0,32208,46581,0,0,0,0,0,0,0,13865,22834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711011000',304,,GR,0,2757266,4481273,0,419758,616196,0,252091,373063,0,116144,150996,0,193869,277991,0,147741,225981,0,150867,228264,0,157741,241038,0,614232,1155037,0,147741,221374,0,247232,428299,0,162011,292992,0,147839,270042
2,2000,'711011000',324,,GR,0,81456,171297,0,7000,11422,0,8400,16294,0,20565,41570,0,0,0,0,35545,69388,0,0,0,0,1800,3929,0,1300,2968,0,1800,4200,0,2900,12181,0,252,1085,0,1894,8260
2,2000,'711011000',551,,GR,0,40055750,73539538,0,3610581,5177797,0,2358070,4118129,0,3369412,5678262,0,3157345,5217749,0,3537180,6158403,0,4212328,7823555,0,3148450,5929923,0,3227982,6360518,0,3078035,6137313,0,3027083,5971822,0,3614761,7222041,0,3714523,7744026
2,2000,'711019110',118,,GR,0,209,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,338
2,2000,'711019110',205,,GR,0,72433,115049,0,13749,24123,0,3000,3851,0,7950,11469,0,3778,5476,0,4685,5470,0,8913,14321,0,3005,5442,0,10050,18191,0,485,1345,0,4500,6327,0,4668,7617,0,7650,11417
2,2000,'711019110',207,,GR,0,16710,20900,0,0,0,0,750,1073,0,1940,2381,0,0,0,0,1270,1542,0,3000,3798,0,0,0,0,3750,4857,0,0,0,0,3000,3577,0,0,0,0,3000,3672
2,2000,'711019110',213,,GR,0,1077735,1804769,0,68481,120040,0,75343,102315,0,95071,148731,0,86325,122051,0,57356,78070,0,79724,144464,0,115383,187801,0,135962,290719,0,43339,71358,0,116306,169484,0,88427,151342,0,116018,218394
2,2000,'711019110',215,,GR,0,497061,575273,0,24500,26323,0,42922,49072,0,58063,69830,0,26001,29446,0,45603,47315,0,50718,61028,0,57643,68105,0,24740,32491,0,36661,43320,0,35735,44644,0,59028,63196,0,35447,40503
2,2000,'711019110',220,,GR,0,7016,9680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002,4956,0,3014,4724
2,2000,'711019110',304,,GR,0,35186,40357,0,11368,16024,0,4390,4790,0,401,1537,0,2673,2578,0,312,287,0,5850,3535,0,453,537,0,3126,2819,0,3467,4804,0,425,651,0,560,612,0,2161,2183
2,2000,'711019110',551,,GR,0,31500,42330,0,0,0,0,4000,5063,0,3500,5154,0,5000,6456,0,4000,5086,0,0,0,0,3000,3959,0,0,0,0,3000,4029,0,6000,8156,0,0,0,0,3000,4427
2,2000,'711019190',103,,GR,0,800,1511,0,0,0,0,800,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711019190',106,,GR,0,115000,218545,0,0,0,0,0,0,0,7000,11612,0,0,0,0,0,0,0,0,0,0,108000,206933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711019190',108,,GR,0,179728,362363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179728,362363,0,0,0
2,2000,'711019190',113,,GR,0,7433,10542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1187,0,7000,9355
2,2000,'711019190',205,,GR,0,49140,107025,0,0,0,0,0,0,0,0,0,0,0,0,0,5949,10166,0,0,0,0,0,0,0,777,2099,0,0,0,0,42414,94760,0,0,0,0,0,0
2,2000,'711019190',213,,GR,0,796636,1621572,0,44246,73183,0,13956,21923,0,89526,169088,0,70740,131126,0,123726,227800,0,57060,116814,0,31307,65494,0,75578,171640,0,76798,164829,0,88673,195555,0,75570,166499,0,49456,117621
2,2000,'711019190',215,,GR,0,14780,30703,0,0,0,0,750,1580,0,0,0,0,0,0,0,0,0,0,2500,5081,0,0,0,0,0,0,0,0,0,0,130,325,0,11400,23717,0,0,0
2,2000,'711019190',304,,GR,0,16139,33223,0,1000,1811,0,1834,3770,0,700,1523,0,600,1289,0,900,2083,0,5000,9178,0,1900,3798,0,1100,2566,0,650,1699,0,1290,2654,0,565,1220,0,600,1632
2,2000,'711019200',103,,GR,0,12369,15406,0,900,1331,0,167,341,0,0,0,0,0,0,0,8435,7226,0,625,1354,0,0,0,0,0,0,0,2242,5154,0,0,0,0,0,0,0,0,0
2,2000,'711019200',105,,GR,0,3500,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711019200',106,,GR,0,97070,198481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97070,198481,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711019200',110,,GR,0,266,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,519
2,2000,'711019200',112,,GR,0,2284,3115,0,876,2052,0,0,0,0,1049,272,0,0,0,0,0,0,0,359,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711019200',113,,GR,0,39254,62835,0,8587,15790,0,2562,4605,0,970,1205,0,10212,16151,0,1338,2895,0,1747,1991,0,5630,9335,0,398,1188,0,5085,4901,0,521,961,0,904,2376,0,1300,1437
2,2000,'711019200',118,,GR,0,1000,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,328,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711019200',205,,GR,0,232794,482830,0,8902,15026,0,12162,24100,0,23043,49400,0,21604,32398,0,4968,11989,0,32133,47420,0,20507,49500,0,17856,32384,0,16851,43953,0,17236,41066,0,29887,71984,0,27645,63610
2,2000,'711019200',210,,GR,0,502,1423,0,0,0,0,0,0,0,502,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711019200',213,,GR,0,361656,858179,0,23110,41946,0,15630,27632,0,40600,80163,0,46852,105215,0,32485,72004,0,13606,33456,0,22129,51327,0,33287,96206,0,21435,50024,0,70894,193463,0,22878,56268,0,18750,50475
2,2000,'711019200',215,,GR,0,21584,24632,0,0,0,0,0,0,0,0,0,0,900,1049,0,9200,9761,0,9984,11630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2192
2,2000,'711019200',304,,GR,0,524469,384299,0,47596,25989,0,102700,55062,0,111188,95751,0,47993,41941,0,87850,70403,0,58357,47718,0,3800,3876,0,13635,4106,0,4200,5263,0,19450,7732,0,21300,19218,0,6400,7240
2,2000,'711021000',103,,KG,0,24,51336,0,0,0,0,0,0,0,0,0,0,24,49486,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711021000',105,,KG,0,338,747299,0,0,0,0,0,0,0,61,126570,0,9,13064,0,22,37215,0,35,65350,0,49,110890,0,31,65256,0,0,0,0,3,2347,0,57,133673,0,71,192934
2,2000,'711021000',108,,KG,0,1,6852,0,0,0,0,0,0,0,0,1857,0,0,1055,0,0,0,0,0,743,0,0,0,0,0,357,0,0,0,0,1,2840,0,0,0,0,0,0
2,2000,'711021000',112,,KG,0,6,6854,0,0,389,0,5,2041,0,0,0,0,1,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,0,0,0,0,0,0,0,0,0
2,2000,'711021000',113,,KG,0,11,26938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8800,0,0,0,0,0,0,0,1,4000,0,0,0,0,6,14138,0,0,0
2,2000,'711021000',117,,KG,0,234,10870,0,3,222,0,20,730,0,32,951,0,0,0,0,40,1550,0,10,310,0,20,946,0,20,777,0,38,2707,0,0,0,0,6,469,0,45,2208
2,2000,'711021000',202,,KG,0,2108,4488646,0,186,262469,0,217,334615,0,434,968389,0,155,303617,0,434,856104,0,186,419813,0,0,0,0,0,0,0,62,150827,0,93,235383,0,124,321028,0,217,636401
2,2000,'711021000',205,,KG,0,10353,23435058,0,1355,2050653,0,714,1250572,0,660,1727761,0,617,1394739,0,1386,2897509,0,1318,2840594,0,779,1917966,0,683,1764313,0,895,2300152,0,796,2047487,0,740,2033409,0,410,1209903
