Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'611692010',104,NO,KG,96480,2849,829,0,0,0,23040,648,214,24480,739,202,0,0,0,48960,1462,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611692010',105,NO,KG,56123342,1200724,520796,11253520,152312,59490,7363304,132666,62368,7993904,202567,82796,14423732,294194,138344,6645496,172143,79769,8443386,246842,98029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611692010',106,NO,KG,1374160,43470,24766,0,0,0,681400,21081,7109,9000,330,337,338160,8994,3903,265200,9823,9169,80400,3242,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611692010',110,NO,KG,3515040,79281,68084,612960,14955,11384,367680,9723,9490,609120,9073,10441,718080,21100,16096,660000,13090,11238,547200,11340,9435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611692010',111,NO,KG,564800,14268,5339,26120,768,452,0,0,0,0,0,0,478760,11947,3632,59920,1553,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611692010',112,NO,KG,76800,5280,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76800,5280,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611692010',113,NO,KG,587000,28705,6331,119600,6809,1476,0,0,0,56160,2162,482,0,0,0,285180,12258,2727,126060,7476,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611692010',117,NO,KG,3821204,69860,61746,859944,13058,13365,601392,9459,9316,706360,15594,12195,427444,10644,9212,835440,14274,11862,390624,6831,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611692010',118,NO,KG,5769544,206367,63007,952320,31530,10054,595600,19345,6155,736800,33921,9540,1216800,40574,12445,1353624,53617,15864,914400,27380,8949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611692010',123,NO,KG,1561872,42711,20661,411840,11645,5236,172800,3879,2833,0,0,0,338640,9668,3637,225552,5559,3506,413040,11960,5449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611692010',124,NO,KG,3564000,116709,34920,436800,13383,4277,0,0,0,288000,9320,3533,1408800,43735,11951,883200,28809,8397,547200,21462,6762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611692010',125,NO,KG,72000,877,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,877,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611692010',302,NO,KG,240,139,226,240,139,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611692015',103,PR,KG,1157628,47790,32484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209400,12639,8195,132348,5444,3490,385480,8019,4269,162120,8211,6978,123524,6295,3721,144756,7182,5831
2,2000,'611692015',105,PR,KG,28705439,1162924,521149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178461,157693,77496,3972512,147140,66308,4706324,168598,82796,5956710,253588,105442,4733750,209462,90976,5157682,226443,98131
2,2000,'611692015',106,PR,KG,471750,36033,23923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77400,3462,4383,84000,4955,1600,54000,6300,1485,125670,10734,8416,14100,658,905,116580,9924,7134
2,2000,'611692015',108,PR,KG,108000,6300,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,6300,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611692015',110,PR,KG,2180046,105573,85844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416880,16890,14005,405600,16990,13994,261456,10319,8682,468930,25066,21196,255900,16558,11951,371280,19750,16016
2,2000,'611692015',111,PR,KG,561000,22052,8423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164920,6443,2453,299200,13014,3835,37600,1041,852,33600,784,717,0,0,0,25680,770,566
2,2000,'611692015',113,PR,KG,424920,23696,7361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,126,241,182400,11051,3183,9600,201,386,214920,12066,3068,0,0,0,12000,252,483
2,2000,'611692015',117,PR,KG,1311768,57283,38661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382872,13329,11315,310224,14124,8962,181872,8728,5082,264480,8590,6609,14400,552,554,157920,11960,6139
2,2000,'611692015',118,PR,KG,4675800,293546,91614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446640,32260,9514,532800,34740,11031,1178400,73062,22936,782880,44843,13529,868200,57103,18582,866880,51538,16022
2,2000,'611692015',123,PR,KG,964680,61142,20385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512880,31728,10499,120000,8095,2474,63000,4914,1242,211200,12570,5125,57600,3835,1045
2,2000,'611692015',124,PR,KG,1370640,86177,25766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162480,10320,2517,220800,14222,4368,497760,29658,9605,342960,20053,5934,103440,9794,2594,43200,2130,748
2,2000,'611692015',210,PR,KG,970,73,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,40,483,300,15,335,0,0,0,0,0,0,270,18,327,0,0,0
2,2000,'611692015',220,PR,KG,116,9,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,9,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611692015',304,PR,KG,40,5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,210
2,2000,'611692015',408,PR,KG,300,12,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,12,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611692090',105,NO,KG,89639270,1051049,800296,15160704,171981,117131,9658650,107552,87402,9609514,120453,107879,26810606,294606,219049,12502928,158125,121621,15896868,198332,147214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611692090',106,NO,KG,12600,231,221,0,0,0,0,0,0,0,0,0,0,0,0,12600,231,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611692090',117,NO,KG,78286,1048,11464,0,0,0,20140,274,3080,20576,239,3147,4760,64,686,23930,344,3453,8880,127,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611692090',124,NO,KG,168480,4500,1539,96480,2340,1005,0,0,0,0,0,0,0,0,0,72000,2160,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611692090',205,NO,KG,1594,171,474,120,4,249,1474,167,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611692095',103,PR,KG,62696,2438,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62400,2420,1330,0,0,0,296,18,208,0,0,0
2,2000,'611692095',105,PR,KG,47071012,1065381,802939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7453273,176664,134789,11044445,242768,182464,7031326,163390,121124,8592133,187421,140507,7086053,168241,129874,5863782,126897,94181
2,2000,'611692095',117,PR,KG,1820,113,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,97,335,0,0,0,0,0,0,770,16,291
2,2000,'611692095',118,PR,KG,115200,5088,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115200,5088,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611692095',125,PR,KG,3244,168,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,70,420,1600,98,582,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611692095',210,PR,KG,1099,87,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,61,684,399,19,469,0,0,0,100,7,228,0,0,0
2,2000,'611692095',220,PR,KG,108,4,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,4,324,0,0,0,0,0,0,0,0,0
2,2000,'611692095',304,PR,KG,8846,250,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,16,237,4050,103,2651,1200,26,804,3260,105,2207
2,2000,'611693010',103,NO,KG,2396680,86630,40354,106720,7479,3431,515680,14964,7995,523280,17980,7760,339200,9944,5794,599000,26142,9114,312800,10121,6260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611693010',105,NO,KG,316842716,8929859,2197748,51282848,1453334,351875,38882549,1107348,269301,52144812,1566189,375671,56701615,1478717,360288,61025548,1705902,421329,56805344,1618369,419284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611693010',106,NO,KG,10191904,257351,77040,1173048,37819,10858,3737640,45997,11759,1596824,49842,17452,1229936,38490,9482,1094776,38994,10561,1359680,46209,16928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611693010',108,NO,KG,1369920,38756,7691,118080,3936,905,0,0,0,501120,12528,2677,203520,8612,1829,547200,13680,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611693010',110,NO,KG,9255520,229139,80503,1262280,46844,14679,291000,14104,5676,1227480,42918,14551,1122960,44143,17286,1118680,36663,13428,4233120,44467,14883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611693010',111,NO,KG,25183490,684149,143599,3977160,123294,24236,4490730,128542,28904,3849520,109146,23809,4390000,112988,24076,3521040,89651,18527,4955040,120528,24047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611693010',113,NO,KG,13844260,269455,450832,1194800,23965,46977,1896360,34288,61453,2887380,59312,98045,1934320,38044,69319,3141320,57524,95044,2790080,56322,79994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611693010',117,NO,KG,15389020,398987,101572,2190240,53205,13416,2061000,58532,13876,2245940,54676,16349,2846840,74983,19759,2260800,63156,15429,3784200,94435,22743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611693010',118,NO,KG,68934612,1899166,449853,11293440,313813,71673,11940480,318846,76294,9597812,269491,65912,14581840,410668,96185,9842880,258496,60544,11678160,327852,79245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611693010',123,NO,KG,303744,13315,3129,274944,12363,2928,0,0,0,0,0,0,28800,952,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611693010',124,NO,KG,1100,75,722,0,0,0,0,0,0,1100,75,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611693010',205,NO,KG,1600,98,1050,0,0,0,0,0,0,0,0,0,0,0,0,400,21,260,1200,77,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611693010',210,NO,KG,1047,90,546,0,0,0,0,0,0,242,10,240,0,0,0,0,0,0,805,80,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611693010',220,NO,KG,6012,502,4816,0,0,0,988,92,1187,252,50,224,494,30,396,1186,100,838,3092,230,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611693010',304,NO,KG,20202,1302,11223,0,0,0,2644,70,2462,126,15,792,2800,73,1560,4728,159,2316,9904,985,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611693015',103,PR,KG,1788895,90474,84302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215760,12923,7690,510160,24563,13456,372387,16539,25907,323548,17686,22913,221760,10821,7861,145280,7942,6475
2,2000,'611693015',105,PR,KG,191869228,10079870,3012040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29005039,1506049,380974,27130588,1465776,458102,29770982,1554667,556276,34586558,1842887,628263,39832353,2038857,562840,31543708,1671634,425585
2,2000,'611693015',106,PR,KG,5713536,339536,100696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698980,46927,13171,869962,51782,17711,772464,48042,14704,1086750,68059,19778,1478440,77449,22860,806940,47277,12472
2,2000,'611693015',108,PR,KG,2595360,163286,33629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57600,5760,1152,394560,20184,4631,509760,30085,6880,388800,18662,4448,410880,44287,7587,833760,44308,8931
2,2000,'611693015',110,PR,KG,4001549,265186,95596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907008,52747,17858,573409,31761,14349,618770,42867,15050,665550,47667,16887,568922,41074,14250,667890,49070,17202
2,2000,'611693015',111,PR,KG,9988768,518304,109705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894000,96516,20171,1789920,93731,18690,1104048,57563,11681,1971600,101298,22016,1367280,71137,14983,1861920,98059,22164
2,2000,'611693015',113,PR,KG,10088580,385048,616095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668120,64197,104510,1790800,67854,115892,1448980,54788,92363,1661700,60965,103686,1870520,74739,90665,1648460,62505,108979
2,2000,'611693015',117,PR,KG,11961199,598433,145253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855260,106911,25346,1602919,79630,20634,1393565,68973,17085,2928205,140037,34950,1715250,82678,19467,2466000,120204,27771
2,2000,'611693015',118,PR,KG,31910868,1734386,422894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5757550,302926,69172,5852182,304638,75261,5993435,325444,89207,4214920,241852,58467,5582560,310899,72880,4510221,248627,57907
2,2000,'611693015',123,PR,KG,33000,2051,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,2051,392,0,0,0,0,0,0
2,2000,'611693015',124,PR,KG,770,53,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,53,505,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611693015',125,PR,KG,1900,188,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,118,786,0,0,0,400,70,354
2,2000,'611693015',205,PR,KG,11171,257,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5121,47,1254,0,0,0,1250,100,302,0,0,0,4800,110,1224,0,0,0
2,2000,'611693015',207,PR,KG,609,80,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,80,658,0,0,0,0,0,0
2,2000,'611693015',210,PR,KG,5656,401,3369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,51,230,0,0,0,4656,350,3139,0,0,0,0,0,0,0,0,0
2,2000,'611693015',220,PR,KG,4320,504,5475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,120,1644,1001,80,842,0,0,0,1241,187,1594,1068,117,1395,0,0,0
2,2000,'611693015',304,PR,KG,895491,2215,16338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145608,860,2260,5532,191,1376,4346,180,1459,696344,350,2303,38704,346,4227,4957,288,4713
2,2000,'611693015',601,PR,KG,3600,191,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,191,998
2,2000,'611693090',103,NO,KG,9510,226,702,1510,150,470,0,0,0,0,0,0,0,0,0,8000,76,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611693090',105,NO,KG,12402127,202325,500328,2259604,36350,77909,1475930,24830,68286,1550382,29709,72985,2559162,47536,98613,2067688,29101,78249,2489361,34799,104286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611693090',106,NO,KG,4600,753,2219,600,213,572,0,0,0,1000,188,481,0,0,0,1000,119,341,2000,233,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611693090',108,NO,KG,135,10,329,0,0,0,0,0,0,0,0,0,135,10,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611693090',110,NO,KG,13680,180,702,13680,180,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611693090',112,NO,KG,390000,13241,3268,0,0,0,72000,2460,609,114000,3895,933,0,0,0,72000,2460,596,132000,4426,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611693090',117,NO,KG,163302,2362,20295,1424,42,277,100720,1407,12282,12000,161,1453,9148,117,1149,24670,348,2814,15340,287,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611693090',118,NO,KG,467354,13263,16305,241536,5588,2310,191936,6198,3855,2760,101,845,12510,516,3698,12540,573,3791,6072,287,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611693090',124,NO,KG,2740,63,464,0,0,0,0,0,0,0,0,0,0,0,0,2740,63,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611693090',125,NO,KG,2600,90,982,0,0,0,0,0,0,600,40,524,0,0,0,2000,50,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611693090',205,NO,KG,640,150,672,200,8,275,0,0,0,0,0,0,0,0,0,0,0,0,440,142,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611693090',210,NO,KG,350,17,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,17,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611693090',213,NO,KG,3980,325,2995,0,0,0,3980,325,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611693090',220,NO,KG,3729,318,2469,0,0,0,360,25,573,418,56,520,1370,54,467,0,0,0,1581,183,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611693090',302,NO,KG,1720,90,1209,0,0,0,0,0,0,0,0,0,1720,90,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611693090',304,NO,KG,8086,989,7886,792,174,973,2617,378,2013,1211,174,1428,1368,123,1438,1426,87,1410,672,53,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611693090',305,NO,KG,1310,106,259,0,0,0,0,0,0,1310,106,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611693095',103,PR,KG,47430,2757,10930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4706,175,964,15440,971,2523,15556,772,3844,9530,715,2897,2198,124,702
2,2000,'611693095',105,PR,KG,12151171,556222,1281623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034624,33653,81425,1639104,64085,163623,1806201,98165,265344,3428664,171504,388465,2573234,118876,257475,1669344,69939,125291
2,2000,'611693095',106,PR,KG,319931,11629,25321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,60,380,52830,2677,8322,195500,6611,12803,71000,2281,3816,0,0,0,0,0,0
2,2000,'611693095',108,PR,KG,14372,1312,4743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993,522,2012,8309,672,2289,0,0,0,1070,118,442
2,2000,'611693095',110,PR,KG,45658,2431,10265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,331,1498,0,0,0,14660,387,1563,20413,725,3779,1242,80,204,8800,908,3221
2,2000,'611693095',111,PR,KG,11000,929,3466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,394,1336,3000,235,814,3000,300,1316,0,0,0
2,2000,'611693095',112,PR,KG,156000,10430,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,3165,837,0,0,0,48000,3165,820,0,0,0,60000,4100,1039
2,2000,'611693095',117,PR,KG,17099,999,8362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,47,469,5318,388,1896,2625,226,2928,7056,290,2724,1000,48,345,0,0,0
2,2000,'611693095',118,PR,KG,45687,4285,20182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9779,1118,6183,7115,570,3288,19755,1552,6663,3600,339,843,1020,266,1573,4418,440,1632
2,2000,'611693095',124,PR,KG,2630,225,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,140,622,0,0,0,870,85,559
2,2000,'611693095',125,PR,KG,70303,4552,20219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737,238,2207,1232,138,365,14969,1075,3996,33434,2238,8828,16391,764,3873,540,99,950
2,2000,'611693095',129,PR,KG,180,13,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,13,227,0,0,0,0,0,0
2,2000,'611693095',205,PR,KG,3857,305,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,110,1213,0,0,0,1005,135,961,532,60,283,0,0,0
2,2000,'611693095',208,PR,KG,240,20,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,20,328,0,0,0,0,0,0
2,2000,'611693095',210,PR,KG,3428,198,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,10,246,1050,48,235,1268,84,1771,829,44,409,190,12,241,0,0,0
2,2000,'611693095',220,PR,KG,5048,727,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,40,480,1803,133,1669,801,62,967,623,184,1229,1340,308,2041,0,0,0
2,2000,'611693095',222,PR,KG,747,80,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,56,681,230,24,524,0,0,0,0,0,0
2,2000,'611693095',302,PR,KG,1140,86,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,86,505,0,0,0,0,0,0
2,2000,'611693095',304,PR,KG,12010,2027,11423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,214,2078,1922,513,2231,2699,446,2330,4076,676,2870,0,0,0,1653,178,1914
2,2000,'611693095',305,PR,KG,1590,130,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,130,1379,0,0,0,0,0,0,0,0,0
2,2000,'611699010',105,NO,KG,10904272,285054,65150,2093760,52344,10342,1324800,32847,9183,670080,17597,3676,2794640,75783,16446,1510800,42485,12296,2510192,63998,13207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611699010',106,NO,KG,400,37,258,0,0,0,0,0,0,0,0,0,0,0,0,400,37,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611699010',113,NO,KG,320800,2295,8853,64000,442,1729,54400,384,1482,50400,370,1425,31200,226,894,44000,303,1191,76800,570,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611699010',117,NO,KG,890640,40968,15028,91680,5112,1806,16320,1088,369,170640,10032,3428,238560,7748,2898,171840,5100,1962,201600,11888,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611699015',103,PR,KG,2000,90,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,90,455,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611699015',105,PR,KG,3634980,195941,46572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372960,19823,4261,646320,30270,8756,511260,27021,7117,897720,54099,12181,490320,26256,5584,716400,38472,8673
2,2000,'611699015',113,PR,KG,151900,2344,8476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,271,1033,32200,514,1796,33300,507,1844,33900,518,1863,8700,142,497,24600,392,1443
2,2000,'611699015',117,PR,KG,1305600,89760,29398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293520,33044,6551,132480,8168,3097,258720,15284,5855,278880,13996,6018,85200,3620,1810,256800,15648,6067
2,2000,'611699015',123,PR,KG,141120,8074,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83520,4306,828,0,0,0,0,0,0,0,0,0,57600,3768,797
2,2000,'611699015',210,PR,KG,78,14,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,14,329,0,0,0
2,2000,'611699015',304,PR,KG,30,5,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,220,0,0,0,0,0,0,0,0,0
2,2000,'611699090',105,NO,KG,28875,710,4066,0,0,0,4000,56,336,18755,404,2253,4920,151,783,0,0,0,1200,99,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611699090',117,NO,KG,13690,189,2195,0,0,0,0,0,0,1340,17,224,1200,14,249,6590,87,998,4560,71,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611699095',105,PR,KG,90629,4764,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,217,759,3240,351,1049,67700,3453,2608,13900,517,2774,3869,226,810
2,2000,'611699095',106,PR,KG,3150,264,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,128,825,0,0,0,1600,136,850,0,0,0,0,0,0
