Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'420610000',601,,KG,0,8,400,0,0,0,0,0,0,0,0,0,0,0,0,0,8,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420610000',606,,KG,0,65,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,23,467,0,10,688,0,8,668
2,1992,'420690000',205,,KG,0,4,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,364,0,0,0,0,0,0,0,0,0
2,1992,'420690000',220,,KG,0,30,8317,0,4,1339,0,4,689,0,2,702,0,2,709,0,0,0,0,0,0,0,3,690,0,2,707,0,3,687,0,5,1389,0,2,703,0,3,702
2,1992,'420690000',304,,KG,0,58,11857,0,4,1365,0,5,893,0,8,1888,0,5,1129,0,5,906,0,4,1285,0,5,918,0,4,454,0,8,1118,0,4,566,0,2,293,0,4,1042
2,1992,'420690000',601,,KG,0,60,904,0,10,238,0,0,0,0,0,0,0,0,0,0,15,261,0,0,0,0,35,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430110000',108,NO,KG,701,81,1617,0,0,0,0,0,0,0,0,0,0,0,0,491,41,654,0,0,0,0,0,0,160,20,586,0,0,0,0,0,0,50,20,377,0,0,0
2,1992,'430110000',202,NO,KG,846,119,2811,0,0,0,0,0,0,846,119,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430110000',203,NO,KG,18467,2093,50016,4955,480,14199,1038,150,3494,5140,568,16296,379,33,1027,522,76,2275,700,82,2379,331,54,637,0,0,0,0,0,0,5402,650,9709,0,0,0,0,0,0
2,1992,'430110000',204,NO,KG,85164,14237,218466,2674,224,5643,6994,2446,18076,3734,587,12811,7594,1081,27268,11678,1841,37476,3437,776,8499,1288,167,3532,991,210,2094,4718,407,8179,40332,6240,89812,1724,258,5076,0,0,0
2,1992,'430110000',205,NO,KG,141,16,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,16,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430110000',206,NO,KG,1385,190,3282,0,0,0,0,0,0,388,64,2033,0,0,0,997,126,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430110000',222,NO,KG,19348,3790,48773,2020,271,4980,8613,1951,22048,441,150,1474,0,0,0,5172,908,12073,2085,360,4835,0,0,0,0,0,0,0,0,0,1017,150,3363,0,0,0,0,0,0
2,1992,'430110000',224,NO,KG,61360,6733,170628,0,0,0,40760,4627,120541,17860,1834,43833,680,84,1747,0,0,0,0,0,0,0,0,0,1000,120,2239,0,0,0,0,0,0,1060,68,2268,0,0,0
2,1992,'430110000',301,NO,KG,2114,410,5815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,410,5815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430110000',302,NO,KG,21524,2893,66102,0,0,0,0,0,0,5146,549,16989,15348,2227,47064,0,0,0,0,0,0,1030,117,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430110000',304,NO,KG,52001,6004,153194,202,28,815,20604,1612,61845,3697,460,15178,2177,390,6800,11708,1717,38531,12818,1642,27225,0,0,0,0,0,0,0,0,0,0,0,0,795,155,2800,0,0,0
2,1992,'430120000',105,NO,KG,10000,2312,4528,0,0,0,5000,1162,2193,0,0,0,5000,1150,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430120000',210,NO,KG,100000,13134,6886,0,0,0,0,0,0,80000,10473,5320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2661,1566
2,1992,'430120000',227,NO,KG,14140,7070,13158,8140,4070,7143,0,0,0,1600,800,1607,4400,2200,4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430130000',105,NO,KG,136000,12168,67658,8000,698,4329,35000,3360,15011,0,0,0,1000,80,666,55000,4850,27816,10000,860,5793,20000,1720,10220,0,0,0,7000,600,3823,0,0,0,0,0,0,0,0,0
2,1992,'430130000',413,NO,KG,450,57,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,57,974,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430160000',202,NO,KG,119057,64394,856948,0,0,0,9939,4209,87335,3000,1540,26096,29275,16939,225339,26940,15476,218977,40128,20676,242441,1444,778,5985,0,0,0,3296,1918,22133,2324,1201,13692,0,0,0,2711,1657,14950
2,1992,'430160000',203,NO,KG,337,180,3322,0,0,0,0,0,0,337,180,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430160000',204,NO,KG,3308,1772,23784,0,0,0,973,565,9482,0,0,0,0,0,0,759,430,5094,1441,700,8157,0,0,0,0,0,0,0,0,0,135,77,1051,0,0,0,0,0,0
2,1992,'430160000',205,NO,KG,630,447,4691,30,15,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,432,4438
2,1992,'430160000',222,NO,KG,219012,120788,1731487,24445,14503,226619,67733,36573,617999,16169,9021,144803,2641,1314,17344,35795,19309,259822,63463,35370,411979,5835,2967,32761,0,0,0,0,0,0,300,170,1974,1061,625,7420,1570,936,10766
2,1992,'430160000',223,NO,KG,6762,3602,52101,862,526,7212,5900,3076,44889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430160000',224,NO,KG,9700,3135,69554,0,0,0,0,0,0,9700,3135,69554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430160000',302,NO,KG,13408,5050,72017,0,0,0,1249,514,8573,3284,1411,20479,7466,2639,37180,665,235,3594,0,0,0,0,0,0,0,0,0,0,0,0,249,101,996,495,150,1195,0,0,0
2,1992,'430160000',304,NO,KG,2046,625,7774,0,0,0,426,132,1993,669,191,2001,0,0,0,951,302,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430180100',113,NO,KG,1000,420,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,420,383,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430180200',105,NO,KG,4700,688,4425,0,0,0,0,0,0,0,0,0,0,0,0,1000,154,1025,0,0,0,500,61,488,0,0,0,200,32,208,1000,131,961,2000,310,1743,0,0,0
2,1992,'430180200',202,NO,KG,537,382,1718,0,0,0,0,0,0,0,0,0,0,0,0,387,150,1142,0,0,0,0,0,0,0,0,0,0,0,0,150,232,576,0,0,0,0,0,0
2,1992,'430180200',204,NO,KG,5,35,891,0,0,0,0,0,0,0,0,0,0,0,0,5,35,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430180200',222,NO,KG,450,245,1556,0,0,0,0,0,0,0,0,0,0,0,0,85,45,975,365,200,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430180200',224,NO,KG,12175,1661,127401,0,0,0,740,305,10639,3089,332,46822,58,58,3148,1060,95,13809,0,0,0,0,0,0,3753,513,21910,125,86,3044,460,9,587,2890,263,27442,0,0,0
2,1992,'430180200',302,NO,KG,6655,2099,77832,0,0,0,2247,343,30261,1926,824,12747,1828,550,19388,482,72,6594,69,140,3904,80,130,3700,0,0,0,23,40,1238,0,0,0,0,0,0,0,0,0
2,1992,'430180200',304,NO,KG,13887,4019,81328,500,150,1659,1125,98,11712,6234,2252,29596,460,47,6601,2017,180,20539,0,0,0,1566,637,4895,0,0,0,0,0,0,0,0,0,652,180,2229,1333,475,4097
2,1992,'430180200',601,NO,KG,34537,51804,34834,0,0,0,0,0,0,2872,439,1114,0,0,0,0,0,0,0,0,0,5000,9475,6685,5000,10394,6810,11665,10965,7967,10000,20531,12258,0,0,0,0,0,0
2,1992,'430180200',606,NO,KG,6600,897,2881,1600,267,803,0,0,0,5000,630,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430190220',222,,KG,0,110,3027,0,0,0,0,110,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430190300',105,,KG,0,103,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,4524,0,40,2162,0,0,0,0,0,0
2,1992,'430190300',213,,KG,0,35,3943,0,0,0,0,0,0,0,35,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430211000',103,NO,KG,257,35,1254,0,0,0,96,12,394,0,0,0,122,15,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8,244,0,0,0
2,1992,'430211000',105,NO,KG,26347,1979,52540,0,0,0,0,0,0,19900,1438,32376,0,0,0,1340,108,5450,202,11,213,4066,328,12796,500,50,875,0,0,0,147,6,281,0,0,0,192,38,549
2,1992,'430211000',108,NO,KG,56122,5401,88498,253,28,907,814,81,2127,210,25,277,203,11,821,1840,145,6045,3398,336,11001,1370,148,3923,14724,1589,18828,1365,252,2570,11482,822,7811,0,0,0,20463,1964,34188
2,1992,'430211000',203,NO,KG,1402,125,6086,0,0,0,0,0,0,434,35,2384,436,40,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,50,2045,0,0,0
2,1992,'430211000',204,NO,KG,353,35,2513,0,0,0,0,0,0,195,17,768,0,0,0,0,0,0,50,5,514,62,7,660,0,0,0,20,4,306,0,0,0,0,0,0,26,2,265
2,1992,'430211000',205,NO,KG,650,82,3249,0,0,0,0,0,0,0,0,0,0,0,0,180,32,1063,0,0,0,300,32,1289,0,0,0,0,0,0,0,0,0,170,18,897,0,0,0
2,1992,'430211000',210,NO,KG,470,52,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,31,1764,47,21,1747,0,0,0
2,1992,'430211000',213,NO,KG,1338,98,7626,0,0,0,550,33,3490,0,0,0,0,0,0,300,20,1786,0,0,0,488,45,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430211000',220,NO,KG,222,13,1420,0,0,0,0,0,0,0,0,0,152,8,915,70,5,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430211000',222,NO,KG,150,9,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,9,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430211000',302,NO,KG,942,88,5022,0,0,0,0,0,0,228,23,1049,0,0,0,714,65,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430211000',304,NO,KG,36842,3296,163724,1704,124,4743,1776,126,7795,3048,259,14477,7091,791,34833,2019,203,9418,9804,715,44625,5664,640,21844,482,65,2093,1947,85,10361,2608,228,10808,0,0,0,699,60,2727
2,1992,'430212000',105,NO,KG,10000,900,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,900,1184,0,0,0,0,0,0,0,0,0
2,1992,'430212000',210,NO,KG,100,45,611,0,0,0,100,45,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430212000',218,NO,KG,80,40,314,0,0,0,0,0,0,80,40,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430213000',103,NO,KG,2425,3421,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1576,3956,1325,1845,4725,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430213000',105,NO,KG,500,186,2477,0,0,0,0,0,0,0,0,0,500,186,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430213000',108,NO,KG,2637,475,9543,2637,475,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430213000',205,NO,KG,72,5,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,5,578,0,0,0,0,0,0
2,1992,'430213000',213,NO,KG,12623,1505,49027,0,0,0,0,0,0,3597,571,9037,3576,367,16738,201,25,2063,0,0,0,1188,147,5652,75,6,655,1400,114,4459,729,81,5207,0,0,0,1857,194,5216
2,1992,'430213000',218,NO,KG,998,280,3933,0,0,0,0,0,0,0,0,0,633,170,2487,0,0,0,365,110,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430213000',224,NO,KG,2959,200,7095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959,200,7095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430213000',606,NO,KG,1550,1425,4664,0,0,0,0,0,0,0,0,0,200,250,479,0,0,0,0,0,0,0,0,0,500,440,1550,0,0,0,850,735,2635,0,0,0,0,0,0
2,1992,'430219010',103,NO,KG,7019,6143,20240,0,0,0,2451,1042,7112,0,0,0,663,239,2094,1337,481,4205,0,0,0,0,0,0,2568,4381,6829,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430219010',105,NO,KG,4000,2580,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2580,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430219010',108,NO,KG,440,140,2000,300,65,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,75,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430219010',111,NO,KG,131,150,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,150,349,0,0,0
2,1992,'430219010',118,NO,KG,566,636,1388,0,0,0,566,636,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430219010',205,NO,KG,44,6,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,6,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430219010',210,NO,KG,1270,448,4264,0,0,0,0,0,0,0,0,0,0,0,0,960,199,2446,0,0,0,0,0,0,310,249,1818,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430219010',213,NO,KG,600,43,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,43,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430219010',218,NO,KG,15089,4730,41145,152,54,603,4221,1676,10250,504,158,1599,1357,616,5781,1124,329,5897,2050,322,2200,353,99,1811,3628,1023,8969,0,0,0,350,178,1604,1350,275,2431,0,0,0
2,1992,'430219010',220,NO,KG,150,120,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,120,738,0,0,0,0,0,0,0,0,0
2,1992,'430219010',304,NO,KG,79875,162162,196288,6000,10082,13635,4000,8571,9597,3100,6385,7583,0,0,0,4750,10561,12019,12250,26664,30754,2875,6856,6917,12025,24501,30839,12000,24505,30096,12500,24374,29815,10375,19663,25033,0,0,0
2,1992,'430219010',413,NO,KG,440,81,909,0,0,0,0,0,0,0,0,0,300,39,536,0,0,0,0,0,0,0,0,0,140,42,373,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430219010',601,NO,KG,73917,102719,225985,11550,13549,33445,5070,7332,15699,7530,11633,24227,6093,9336,20342,3450,4691,11793,6750,9874,19971,2600,3166,7897,2340,3368,6963,9541,14836,28253,10617,13333,32301,5931,8412,17919,2445,3189,7175
2,1992,'430219010',606,NO,KG,88049,56671,153375,1568,290,2405,1869,1165,4999,1556,1155,4347,723,313,1410,110,99,501,1250,1031,4322,12426,4762,11399,27393,17727,47168,26368,16767,43247,13004,11455,26476,1242,1298,4770,540,609,2331
2,1992,'430219020',105,NO,KG,1743,1034,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,1034,1583
2,1992,'430219020',108,NO,KG,8192,3149,26428,0,0,0,0,0,0,0,0,0,0,0,0,123,62,1119,0,0,0,0,0,0,3499,1467,13192,4461,1607,11809,109,13,308,0,0,0,0,0,0
2,1992,'430219020',204,NO,KG,378,120,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,120,2744,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430219020',213,NO,KG,30,15,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,369
2,1992,'430219020',413,NO,KG,155,102,877,0,0,0,0,0,0,0,0,0,155,102,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430219090',103,NO,KG,1150,126,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,126,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430219090',105,NO,KG,108023,5209,86749,66204,2276,42286,2,12,1585,5187,153,4804,28000,1667,14587,0,0,0,700,287,3268,200,72,1672,5860,101,2309,0,0,0,500,190,4192,1370,451,12046,0,0,0
2,1992,'430219090',106,NO,KG,673,28,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,12,1627,360,16,1872,0,0,0
2,1992,'430219090',108,NO,KG,1651,154,5450,0,0,0,0,0,0,0,0,0,30,15,750,0,0,0,0,0,0,0,0,0,0,0,0,148,31,409,176,12,463,0,0,0,1297,96,3828
2,1992,'430219090',202,NO,KG,9807,7150,77379,1150,896,9154,208,130,2188,191,108,1900,458,387,4375,882,1116,6093,580,350,5717,3885,2137,28373,250,132,1783,665,426,5615,200,95,1018,840,1043,5282,498,330,5881
2,1992,'430219090',204,NO,KG,2097,93,8325,2,12,454,0,0,0,0,0,0,0,0,0,0,0,0,95,1,314,0,0,0,0,0,0,1000,42,4267,0,0,0,0,0,0,1000,38,3290
2,1992,'430219090',205,NO,KG,5351,57,7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523,23,4397,2828,34,3505,0,0,0,0,0,0,0,0,0
2,1992,'430219090',213,NO,KG,2946,119,18546,0,0,0,0,0,0,280,12,1707,1966,75,12591,0,0,0,0,0,0,500,12,3002,0,0,0,0,0,0,0,0,0,200,20,1246,0,0,0
2,1992,'430219090',220,NO,KG,2421,870,28284,0,0,0,0,0,0,0,0,0,97,40,703,113,56,933,814,48,6254,562,262,4590,509,266,12741,142,75,1390,108,47,825,69,31,585,7,45,263
2,1992,'430219090',222,NO,KG,8385,15270,40788,0,0,0,200,355,1144,1000,1800,4695,1000,1800,4856,1000,1961,4884,1235,2330,6215,1000,1980,4618,1200,2340,5877,200,300,1159,600,790,3292,650,1230,2399,300,384,1649
2,1992,'430219090',224,NO,KG,372,51,7026,0,0,0,100,11,2392,272,40,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430219090',301,NO,KG,200,137,1023,0,0,0,100,57,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80,567,0,0,0,0,0,0
2,1992,'430219090',302,NO,KG,22216,5392,100176,181,55,1329,476,151,8958,449,136,7942,1452,572,13585,16733,3827,37358,471,111,6168,787,139,8968,363,121,4005,443,119,4705,525,107,3769,136,48,2135,200,6,1254
2,1992,'430219090',304,NO,KG,8470,897,52728,3,21,571,1050,119,5888,376,12,906,1415,38,10068,976,69,11766,0,0,0,952,116,3381,742,38,2227,777,110,10059,12,4,453,1236,341,4703,931,29,2706
2,1992,'430219090',410,NO,KG,7972,36394,63858,700,3393,6492,0,0,0,500,2372,4619,900,3909,7102,700,3393,6142,0,0,0,1802,8926,14265,100,419,722,1050,4721,8105,590,2594,4473,1450,5951,10627,180,716,1311
2,1992,'430219090',412,NO,KG,105,36,801,0,0,0,105,36,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430219090',413,NO,KG,77295,9245,225207,20,21,933,7410,850,17985,18900,2237,52443,12355,1482,39697,3050,393,8866,6300,634,16811,4800,538,13238,5840,822,24851,7220,885,19904,3400,440,9321,3500,433,9777,4500,510,11381
2,1992,'430219090',601,NO,KG,4960,1779,11378,0,0,0,260,200,604,0,0,0,300,78,796,400,195,954,0,0,0,1400,567,3282,1200,299,2759,0,0,0,0,0,0,1200,340,2544,200,100,439
2,1992,'430220010',103,,KG,0,30,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430220010',213,,KG,0,85,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,3085,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430220010',218,,KG,0,47,457,0,0,0,0,0,0,0,0,0,0,0,0,0,47,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430220010',304,,KG,0,62,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,220,0,0,0,0,0,0,0,30,376,0,0,0,0,0,0
2,1992,'430220010',601,,KG,0,807,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,883,0,27,203,0,0,0,0,0,0
2,1992,'430220010',606,,KG,0,1007,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,75,259,0,0,0,0,0,0,0,780,4312,0,152,355,0,0,0,0,0,0,0,0,0
2,1992,'430220090',103,,KG,0,380,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,2,371,0,325,1769,0,0,0,0,53,1232,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430220090',105,,KG,0,68,2395,0,10,1647,0,0,0,0,0,0,0,0,0,0,58,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430220090',108,,KG,0,825,5355,0,0,0,0,39,813,0,3,255,0,12,267,0,90,1133,0,147,998,0,29,336,0,256,326,0,54,469,0,150,224,0,45,534,0,0,0
2,1992,'430220090',202,,KG,0,132,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,5,202,0,40,670,0,0,0,0,50,316,0,0,0,0,37,448,0,0,0,0,0,0
2,1992,'430220090',213,,KG,0,116,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,422
2,1992,'430220090',222,,KG,0,103,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,205
2,1992,'430220090',302,,KG,0,800,1704,0,282,678,0,0,0,0,129,223,0,0,0,0,302,565,0,0,0,0,0,0,0,0,0,0,87,238,0,0,0,0,0,0,0,0,0
2,1992,'430220090',304,,KG,0,4735,12029,0,768,1478,0,199,519,0,268,839,0,215,404,0,568,1384,0,227,438,0,656,2417,0,276,535,0,336,940,0,558,1057,0,243,431,0,421,1587
2,1992,'430220090',606,,KG,0,30,400,0,0,0,0,0,0,0,30,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430230011',606,,KG,0,446,1563,0,0,0,0,0,0,0,89,378,0,208,731,0,149,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430230019',304,,KG,0,1,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430230021',103,,KG,0,1439,2650,0,169,509,0,0,0,0,0,0,0,124,208,0,449,752,0,372,630,0,170,287,0,155,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430230021',105,,KG,0,19234,102109,0,160,992,0,450,2980,0,1941,12057,0,6134,27110,0,1474,10082,0,2444,15001,0,2595,11197,0,874,6151,0,0,0,0,850,6178,0,2012,7316,0,300,3045
2,1992,'430230021',108,,KG,0,1050,5977,0,0,0,0,350,4859,0,0,0,0,0,0,0,578,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,498
2,1992,'430230021',205,,KG,0,92,1358,0,0,0,0,53,794,0,0,0,0,39,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430230021',213,,KG,0,37,2923,0,0,0,0,28,1383,0,0,0,0,0,0,0,0,0,0,9,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430230021',218,,KG,0,152,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1910
2,1992,'430230021',601,,KG,0,22134,59852,0,34,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,1195,0,9297,24480,0,1384,4329,0,9190,26705,0,1219,2892,0,0,0
2,1992,'430230021',606,,KG,0,14295,42025,0,0,0,0,110,599,0,54,228,0,0,0,0,0,0,0,0,0,0,0,0,0,7699,24880,0,3759,10440,0,1254,3150,0,1419,2728,0,0,0
2,1992,'430230022',103,,KG,0,212,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1465,0,12,294,0,69,642,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430230022',105,,KG,0,9312,18979,0,0,0,0,0,0,0,1126,2610,0,2205,4572,0,1362,2706,0,1061,1976,0,0,0,0,2985,5999,0,0,0,0,0,0,0,573,1116,0,0,0
2,1992,'430230022',108,,KG,0,275,4454,0,0,0,0,0,0,0,0,0,0,25,362,0,0,0,0,0,0,0,250,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430230022',218,,KG,0,136,1266,0,78,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,220,0,33,436,0,0,0,0,0,0,0,0,0,0,0,0
