Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'220890129',208,, L,0,11202,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,770,0,0,0,0,4947,1535,0,0,0,0,4455,1600,0,0,0
2,1990,'220890129',210,, L,0,76289,25306,0,21504,4523,0,5500,4898,0,0,0,0,5040,892,0,0,0,0,17539,5824,0,0,0,0,4400,3899,0,10966,1984,0,11340,3286,0,0,0,0,0,0
2,1990,'220890129',213,, L,0,9486,6252,0,115,651,0,0,0,0,840,741,0,2711,1404,0,0,0,0,1680,659,0,672,629,0,0,0,0,839,609,0,714,473,0,0,0,0,1915,1086
2,1990,'220890129',214,, L,0,420,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'220890129',222,, L,0,69245,27471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3632,0,9000,3600,0,9798,4145,0,19176,7091,0,19571,7415,0,0,0,0,2700,1588
2,1990,'220890129',223,, L,0,320397,106801,0,30555,7533,0,26334,7735,0,4500,2852,0,6886,3865,0,26355,11713,0,60589,18507,0,20451,9174,0,31969,8852,0,42574,11019,0,21451,7510,0,0,0,0,48733,18041
2,1990,'220890129',224,, L,0,462223,144897,0,0,0,0,3000,1550,0,2000,1500,0,56000,17582,0,42912,14255,0,67595,22335,0,1500,1036,0,70510,21794,0,43315,13054,0,10527,3886,0,116304,31134,0,48560,16771
2,1990,'220890129',226,, L,0,5400,1825,0,0,0,0,0,0,0,3600,1217,0,1800,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'220890129',230,, L,0,2038,1076,0,0,0,0,0,0,0,781,429,0,0,0,0,0,0,0,1257,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'220890129',302,, L,0,1376191,561572,0,233022,118362,0,267526,95933,0,0,0,0,155102,90948,0,75523,38809,0,39501,12274,0,0,0,0,68617,32812,0,0,0,0,117967,36006,0,262641,80208,0,156292,56220
2,1990,'220890129',304,, L,0,872921,289061,0,48423,14940,0,22482,8228,0,64086,14798,0,19704,9295,0,44250,16689,0,126349,34439,0,317981,87384,0,13428,7841,0,67444,34642,0,35650,16496,0,56474,21893,0,56650,22416
2,1990,'220890129',305,, L,0,318347,218870,0,1640,1151,0,18461,8898,0,23259,13023,0,45282,34070,0,33146,29331,0,43681,31840,0,34256,25330,0,32134,25399,0,20781,11421,0,32324,22437,0,30685,13173,0,2698,2797
2,1990,'220890129',315,, L,0,450,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,368,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'220890129',413,, L,0,2618025,721675,0,293190,78949,0,158331,42723,0,167139,45263,0,0,0,0,0,0,0,255271,76273,0,85526,26104,0,341184,100588,0,423753,119181,0,384750,101939,0,168198,41126,0,340683,89529
2,1990,'220890129',542,, L,0,115,465,0,0,0,0,0,0,0,0,0,0,115,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'220890210',103,, L,0,28507,21154,0,9636,5361,0,0,0,0,0,0,0,0,0,0,1020,2770,0,0,0,0,13531,7209,0,0,0,0,0,0,0,0,0,0,4320,5814,0,0,0
2,1990,'220890210',104,, L,0,54437,49926,0,14373,12281,0,0,0,0,0,0,0,0,0,0,0,0,0,9084,8260,0,7144,6631,0,0,0,0,0,0,0,1140,2179,0,0,0,0,22696,20575
2,1990,'220890210',105,, L,0,65222,29759,0,6625,2092,0,7150,2051,0,2760,1863,0,4633,2908,0,10853,2801,0,13576,8212,0,0,0,0,1188,351,0,4924,1283,0,2399,1603,0,2160,2819,0,8954,3776
2,1990,'220890210',106,, L,0,6384,6169,0,0,0,0,3444,3422,0,0,0,0,0,0,0,600,630,0,0,0,0,0,0,0,1440,1351,0,0,0,0,0,0,0,900,766,0,0,0
2,1990,'220890210',203,, L,0,1350,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,297,0,0,0,0,0,0,0,900,450,0,0,0,0,0,0
2,1990,'220890210',204,, L,0,26418,21307,0,0,0,0,0,0,0,5701,4162,0,0,0,0,315,422,0,819,927,0,0,0,0,0,0,0,12261,9721,0,6902,5655,0,420,420,0,0,0
2,1990,'220890210',205,, L,0,466755,432129,0,55541,53557,0,64655,56136,0,50340,44254,0,9120,9817,0,47672,49649,0,26838,25394,0,81397,74927,0,55062,52323,0,40265,31979,0,17586,14731,0,6477,7440,0,11802,11922
2,1990,'220890210',206,, L,0,41314,44269,0,180,204,0,210,270,0,0,0,0,10980,11058,0,1290,1799,0,8826,8936,0,1008,1594,0,2261,3007,0,6955,6528,0,9544,10649,0,0,0,0,60,224
2,1990,'220890210',207,, L,0,897480,711168,0,97771,105389,0,92129,66804,0,46151,45051,0,103933,73260,0,58293,47802,0,85603,87278,0,68288,46632,0,95331,65281,0,37152,26763,0,59724,40115,0,82284,57192,0,70821,49601
2,1990,'220890210',210,, L,0,1412385,1369510,0,80865,75086,0,87818,78916,0,123982,117172,0,138908,147388,0,136122,143590,0,162722,150458,0,82818,65705,0,120461,115192,0,128754,144371,0,89798,79289,0,114595,119334,0,145542,133009
2,1990,'220890210',213,, L,0,187016,194886,0,16012,16460,0,7154,11755,0,16579,18855,0,17971,8466,0,10531,16700,0,14917,28931,0,10956,11617,0,43628,33449,0,0,0,0,11527,16316,0,9564,11642,0,28177,20695
2,1990,'220890210',215,, L,0,3600,3780,0,0,0,0,0,0,0,0,0,0,3600,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'220890210',218,, L,0,7157,5369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,429,0,3852,3100,0,2280,1618,0,0,0,0,0,0,0,133,222
2,1990,'220890210',220,, L,0,452886,318124,0,2754,2521,0,6475,5127,0,24500,15852,0,29578,20173,0,20609,17123,0,133772,80816,0,40573,33842,0,19926,18015,0,86970,55712,0,28511,20456,0,24281,23568,0,34937,24919
2,1990,'220890210',222,, L,0,960,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'220890210',223,, L,0,6948,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6948,2680,0,0,0,0,0,0,0,0,0
2,1990,'220890210',225,, L,0,10971,27599,0,0,0,0,0,0,0,0,0,0,1368,2802,0,0,0,0,501,1036,0,1377,3751,0,0,0,0,0,0,0,2700,6483,0,1245,3278,0,3780,10249
2,1990,'220890210',226,, L,0,526,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,289,0,0,0,0,0,0,0,0,0
2,1990,'220890210',228,, L,0,47036,9357,0,0,0,0,0,0,0,21012,3789,0,1980,946,0,900,431,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,803,0,20894,3388,0,0,0
2,1990,'220890210',230,, L,0,1488,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,168,276,0,0,0,0,0,0,0,0,0,0,1320,730,0,0,0,0,0,0,0,0,0
2,1990,'220890210',302,, L,0,15156,9368,0,0,0,0,5301,2467,0,180,232,0,1395,1413,0,4500,2434,0,0,0,0,405,478,0,0,0,0,450,372,0,0,0,0,450,540,0,2475,1432
2,1990,'220890210',304,, L,0,737307,188847,0,225,471,0,2332,3699,0,104481,24927,0,281726,48948,0,128325,26446,0,9146,5704,0,6435,8008,0,182061,46964,0,11050,13085,0,3570,3163,0,3704,3615,0,4252,3817
2,1990,'220890210',305,, L,0,142825,103162,0,0,0,0,11363,11652,0,1740,1833,0,26251,17412,0,2910,2248,0,1637,1762,0,19587,15495,0,5830,5311,0,12469,8991,0,12448,8409,0,24508,13821,0,24082,16228
2,1990,'220890210',311,, L,0,7555,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,348,0,2025,1230,0,0,0,0,0,0,0,900,705,0,4495,2329
2,1990,'220890210',316,, L,0,16257,15266,0,450,450,0,0,0,0,420,663,0,1125,845,0,0,0,0,900,772,0,3867,4873,0,225,262,0,0,0,0,900,590,0,8370,6811,0,0,0
2,1990,'220890210',320,, L,0,384,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,905,0,0,0
2,1990,'220890210',413,, L,0,252,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,270,0,0,0,0,0,0
2,1990,'220890210',541,, L,0,900,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,700
2,1990,'220890210',548,, L,0,5082,5414,0,672,1282,0,630,523,0,0,0,0,0,0,0,420,661,0,3360,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'220890210',601,, L,0,828,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,443,0,0,0,0,0,0,0,135,238
2,1990,'220890210',606,, L,0,9746,9205,0,3640,3605,0,0,0,0,400,504,0,1350,1129,0,600,756,0,540,414,0,450,257,0,0,0,0,1470,1370,0,0,0,0,0,0,0,1296,1170
2,1990,'220890220',103,, L,0,256852,23963,0,81765,7403,0,0,0,0,34844,3141,0,19921,1961,0,35351,3393,0,30985,2920,0,23568,2286,0,30418,2859,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'220890220',105,, L,0,2420868,244752,0,231982,22688,0,187205,20487,0,196092,19199,0,258427,28452,0,238315,25431,0,195179,21330,0,106265,10587,0,316380,32715,0,197663,19229,0,89903,7783,0,215093,18615,0,188364,18236
2,1990,'220890220',111,, L,0,3030300,281233,0,240264,22656,0,199263,18279,0,258004,25590,0,253753,23325,0,371083,38302,0,237189,23846,0,233690,22375,0,300730,26412,0,202807,17519,0,392987,34567,0,147627,12372,0,192903,15990
2,1990,'220890220',112,, L,0,966648,162967,0,58913,10531,0,88309,16251,0,88245,16448,0,88233,17141,0,87869,17504,0,72992,11624,0,87480,13747,0,29093,4022,0,131204,19972,0,102212,14563,0,0,0,0,132098,21164
2,1990,'220890240',103,, L,0,125582,79872,0,10040,8183,0,11170,6826,0,13980,7946,0,5399,3928,0,9839,4199,0,14400,10107,0,6000,2262,0,10074,8684,0,18550,12301,0,7800,4349,0,11040,5958,0,7290,5129
2,1990,'220890240',104,, L,0,869,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,869
2,1990,'220890240',105,, L,0,3294,5679,0,960,3758,0,0,0,0,0,0,0,0,0,0,1260,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,1508
2,1990,'220890240',143,, L,0,2886363,1004039,0,244081,76942,0,247618,77841,0,318366,100490,0,53061,17307,0,237898,96754,0,315083,120090,0,238411,93890,0,485030,179694,0,298480,110125,0,33620,11877,0,414715,119029,0,0,0
2,1990,'220890240',208,, L,0,2430,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,1278,0,0,0,0,0,0,0,0,0
2,1990,'220890240',210,, L,0,9555,16845,0,4680,2912,0,0,0,0,652,1451,0,0,0,0,540,2375,0,60,248,0,0,0,0,0,0,0,503,962,0,2400,4923,0,180,1624,0,540,2350
2,1990,'220890240',213,, L,0,132,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,445,0,0,0,0,0,0
2,1990,'220890240',215,, L,0,4080,8359,0,0,0,0,600,1124,0,0,0,0,720,1518,0,0,0,0,720,1535,0,0,0,0,600,1253,0,0,0,0,720,1514,0,720,1415,0,0,0
2,1990,'220890240',227,, L,0,171764,42899,0,171764,42899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'220890240',304,, L,0,22702,18465,0,0,0,0,13441,3837,0,1759,3060,0,378,1193,0,738,1010,0,1892,3790,0,2615,2005,0,0,0,0,933,1817,0,946,1753,0,0,0,0,0,0
2,1990,'220890240',305,, L,0,20514,10170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20514,10170,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'220890240',409,, L,0,152665,36197,0,0,0,0,124800,28529,0,14032,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,13833,3876,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'220890240',410,, L,0,12250307,4690542,0,773252,229260,0,3630667,1006171,0,263339,86742,0,1231350,470606,0,663729,367132,0,2456076,1240527,0,304504,169387,0,80437,40550,0,89839,44795,0,804543,330333,0,1199465,472142,0,753106,232897
2,1990,'220890240',413,, L,0,151200,49173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151200,49173
2,1990,'220890240',551,, L,0,109760,22671,0,0,0,0,54880,11377,0,54880,11294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'220900000',105,, L,0,26395,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,637,0,0,0,0,1200,247,0,0,0,0,0,0,0,20875,2027,0,0,0
2,1990,'220900000',106,, L,0,5720,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,300,0,3720,550,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'220900000',210,, L,0,155624,55479,0,19062,7395,0,10500,3779,0,224,234,0,15723,5416,0,12036,4534,0,10650,3693,0,11850,4215,0,20121,6747,0,1185,1017,0,20748,6717,0,18690,5911,0,14835,5821
2,1990,'220900000',213,, L,0,6120,2064,0,0,0,0,1200,459,0,0,0,0,2970,836,0,0,0,0,0,0,0,0,0,0,1950,769,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'220900000',218,, L,0,110611,21860,0,20814,2800,0,0,0,0,900,1178,0,3330,2799,0,0,0,0,9200,1585,0,20950,2373,0,2700,2058,0,20757,3168,0,1350,620,0,20735,3159,0,9875,2120
2,1990,'220900000',220,, L,0,63149,43543,0,1200,597,0,4143,4771,0,5131,3653,0,6615,3307,0,3100,1403,0,2802,1742,0,6704,4564,0,12208,12117,0,1849,991,0,13002,6316,0,5459,2893,0,936,1189
2,1990,'220900000',304,, L,0,231088,36366,0,35050,4078,0,0,0,0,25691,3060,0,2081,213,0,4163,584,0,51655,9183,0,6531,1347,0,33965,4729,0,27004,6320,0,31004,4465,0,5916,1204,0,8028,1183
2,1990,'230110010',108,,MT,0,28,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1507,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'230110010',413,,MT,0,6860,230901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,54907,0,4859,158340,0,497,17654
2,1990,'230110090',105,,MT,0,1828,48122,0,105,2543,0,0,0,0,463,13551,0,98,3247,0,2,500,0,0,0,0,288,7078,0,206,5017,0,184,4083,0,0,0,0,252,5680,0,230,6423
2,1990,'230110090',106,,MT,0,1790,139441,0,126,10647,0,90,7280,0,162,13104,0,126,10192,0,216,17472,0,136,10281,0,108,8735,0,143,11457,0,144,11284,0,215,15978,0,162,11557,0,162,11454
2,1990,'230110090',108,,MT,0,7308,349653,0,777,42169,0,574,31120,0,481,25976,0,337,18297,0,483,27452,0,722,34766,0,465,22457,0,582,27626,0,427,19300,0,748,31642,0,952,37974,0,760,30874
2,1990,'230110090',110,,MT,0,80,2598,0,80,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'230110090',111,,MT,0,164,5745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,5745,0,0,0,0,0,0,0,0,0
2,1990,'230110090',220,,MT,0,394,19518,0,0,0,0,0,0,0,0,0,0,198,9880,0,0,0,0,196,9638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'230110090',302,,MT,0,200,9802,0,0,0,0,200,9802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'230110090',304,,MT,0,29462,2114255,0,1348,161136,0,1185,195215,0,1088,206046,0,1145,223479,0,873,204113,0,1070,219766,0,908,212920,0,765,175391,0,558,136489,0,19536,172288,0,371,74332,0,615,133080
2,1990,'230110090',407,,MT,0,296,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'230110090',410,,MT,0,1316,69760,0,0,0,0,0,0,0,30,2726,0,0,0,0,1186,58950,0,0,0,0,0,0,0,0,0,0,33,2832,0,50,3925,0,0,0,0,17,1327
2,1990,'230110090',412,,MT,0,15426,625602,0,1396,52678,0,1462,55827,0,987,39171,0,3000,130427,0,3354,147798,0,612,25674,0,1817,71614,0,1654,60805,0,1144,41608,0,0,0,0,0,0,0,0,0
2,1990,'230110090',413,,MT,0,102900,4022959,0,9214,363316,0,7270,268181,0,7460,302079,0,7882,342245,0,10669,484012,0,10827,455151,0,7748,290640,0,10276,394668,0,5077,185898,0,12378,440680,0,9154,325756,0,4945,170333
2,1990,'230110090',538,,MT,0,565,22244,0,0,0,0,0,0,0,565,22244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'230110090',601,,MT,0,47316,2022825,0,3834,166655,0,1957,89866,0,3452,163464,0,3598,173507,0,4076,181657,0,2876,128354,0,2753,122531,0,3947,176684,0,3423,149226,0,7409,297139,0,5677,212732,0,4314,161010
2,1990,'230110090',606,,MT,0,23446,1086432,0,1678,79236,0,3624,174915,0,3469,172446,0,2363,122389,0,939,45850,0,1420,63330,0,1612,73605,0,1843,81279,0,2208,96881,0,954,40748,0,1696,69953,0,1640,65800
2,1990,'230120010',106,,MT,0,16,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'230120010',111,,MT,0,29,12218,0,0,256,0,0,0,0,5,2104,0,0,0,0,4,2231,0,4,1703,0,4,1706,0,8,2533,0,4,1685,0,0,0,0,0,0,0,0,0
2,1990,'230120010',118,,MT,0,101,12256,0,85,6291,0,0,0,0,7,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3288,0,0,0
2,1990,'230120010',124,,MT,0,658,37093,0,203,11627,0,100,5908,0,100,5210,0,53,2876,0,140,8823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2649
2,1990,'230120010',202,,MT,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'230120010',204,,MT,0,19,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2305,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'230120010',224,,MT,0,3077,483064,0,0,0,0,0,0,0,1730,269259,0,1347,213805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'230120010',302,,MT,0,1234,102408,0,67,6096,0,354,33303,0,25,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,226,21106,0,392,26386,0,0,0,0,0,0,0,170,12831
2,1990,'230120010',303,,MT,0,25,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1952,0,0,0
2,1990,'230120010',304,,MT,0,17022,1633407,0,777,65584,0,737,100911,0,1199,153023,0,782,95528,0,1660,142213,0,2717,322424,0,1988,204229,0,1390,122551,0,1219,93329,0,1785,128093,0,2059,145869,0,709,59653
2,1990,'230120010',406,,MT,0,8189,559609,0,819,56945,0,5113,323863,0,2257,178801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'230120010',407,,MT,0,8918,568159,0,108,7616,0,775,60548,0,212,16503,0,0,0,0,1319,104656,0,268,18956,0,0,0,0,493,33979,0,214,13018,0,0,0,0,4175,235048,0,1354,77835
2,1990,'230120010',409,,MT,0,176565,12531031,0,20251,1405228,0,2769,226099,0,27703,2179077,0,11004,931745,0,7231,578409,0,9335,678196,0,8419,620883,0,284,22852,0,26042,1789991,0,30721,1982154,0,16669,1052542,0,16137,1063855
2,1990,'230120010',413,,MT,0,1994,148449,0,140,10579,0,387,30705,0,344,25256,0,0,0,0,0,0,0,69,5282,0,0,0,0,705,54283,0,0,0,0,189,12134,0,0,0,0,160,10210
2,1990,'230120010',606,,MT,0,1070,88183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,13293,0,0,0,0,195,15671,0,217,18053,0,137,10634,0,373,30532
2,1990,'230120010',621,,MT,0,7455,357053,0,716,38477,0,361,19147,0,905,42900,0,0,0,0,1164,62799,0,581,31270,0,848,41823,0,304,14292,0,537,22385,0,716,30262,0,635,25313,0,688,28385
2,1990,'230120090',103,,MT,0,1602,202710,0,86,3490,0,15,4373,0,108,5181,0,109,5434,0,215,26779,0,217,24962,0,194,28858,0,218,33738,0,147,32186,0,27,4122,0,117,10051,0,149,23536
2,1990,'230120090',105,,MT,0,127,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,993,0,0,0,0,48,1811,0,13,609,0,0,0,0,42,1373
2,1990,'230120090',106,,MT,0,879,115695,0,74,9266,0,12,1468,0,75,10918,0,158,24492,0,90,13425,0,84,10426,0,94,11371,0,114,16903,0,46,4713,0,85,7633,0,24,2628,0,23,2452
2,1990,'230120090',111,,MT,0,514,24322,0,5,1684,0,17,646,0,31,1030,0,17,866,0,42,1686,0,17,660,0,83,3802,0,66,3004,0,32,1306,0,103,5791,0,67,2605,0,34,1242
2,1990,'230120090',113,,MT,0,25,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'230120090',207,,MT,0,0,1363,0,0,0,0,0,446,0,0,265,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'230120090',213,,MT,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
2,1990,'230120090',302,,MT,0,1620,72820,0,0,0,0,49,2187,0,0,0,0,25,1146,0,96,4319,0,225,10671,0,250,11976,0,200,9386,0,350,14998,0,200,8681,0,100,4253,0,125,5203
2,1990,'230120090',304,,MT,0,659,31462,0,108,4483,0,0,0,0,108,5352,0,20,956,0,108,5764,0,0,0,0,0,0,0,108,5578,0,0,0,0,108,4804,0,0,0,0,99,4525
2,1990,'230120090',409,,MT,0,144,28879,0,0,0,0,0,0,0,0,0,0,41,8468,0,75,14667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5744
2,1990,'230120090',601,,MT,0,103,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,4872,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'230210000',208,,MT,0,20,1772,0,0,0,0,20,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'230220000',118,,MT,0,54,1643,0,24,702,0,0,0,0,0,0,0,0,0,0,0,0,0,30,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'230220000',304,,MT,0,997,36087,0,262,8904,0,468,15952,0,248,10432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,799,0,0,0,0,0,0
2,1990,'230230000',105,,MT,0,16269,312939,0,3819,81475,0,0,0,0,0,0,0,0,0,0,2357,51337,0,799,16911,0,0,0,0,2683,49930,0,2879,52465,0,649,11840,0,3083,48981,0,0,0
2,1990,'230230000',118,,MT,0,140531,2596115,0,5212,89770,0,10290,186019,0,12867,244916,0,12546,263029,0,8095,165935,0,13009,262226,0,14330,276954,0,16428,308410,0,16782,298698,0,1492,25427,0,18401,295085,0,11079,179646
2,1990,'230230000',125,,MT,0,21060,390529,0,0,0,0,3595,62520,0,3845,72400,0,0,0,0,0,0,0,4367,90789,0,2976,62469,0,0,0,0,0,0,0,5060,82839,0,1217,19512,0,0,0
2,1990,'230230000',302,,MT,0,92322,1785606,0,7118,130217,0,7721,144991,0,5240,101391,0,6666,141272,0,9426,205606,0,7122,151906,0,8621,177158,0,8014,162043,0,6801,126304,0,9652,168163,0,5497,95386,0,10444,181169
2,1990,'230230000',304,,MT,0,12625,211406,0,689,12360,0,0,0,0,0,0,0,0,0,0,2,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616,92860,0,6318,105547
2,1990,'230240000',302,,MT,0,137584,1972478,0,16525,216102,0,7793,108389,0,9167,135168,0,11312,178120,0,7488,118421,0,16344,258880,0,9562,153240,0,10161,156080,0,3867,55698,0,22440,299414,0,7433,95769,0,15492,197197
2,1990,'230240000',304,,MT,0,2,722,0,0,0,0,2,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'230240000',601,,MT,0,0,216,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'230310000',103,,MT,0,54,1970,0,0,0,0,0,0,0,36,1193,0,0,0,0,18,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'230310000',105,,MT,0,114,3849,0,44,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1443,0,42,658,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'230310000',304,,MT,0,135702,6677412,0,13668,678429,0,20650,1085013,0,9733,549187,0,4428,255253,0,9335,518972,0,15489,769106,0,5461,278035,0,23119,1096814,0,6464,294696,0,18432,762926,0,2421,93793,0,6502,295188
