Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'851632000',111,NO,KG,1781370,706806,2344207,155840,59709,184907,158960,60196,191504,114150,43088,171331,147450,54983,167602,154760,57368,172916,110040,42573,148590,93150,37169,112295,161030,64551,203041,204870,86068,306102,140800,59575,217022,206580,84471,276744,133740,57055,192153
2,2002,'851632000',205,NO,KG,32,40,681,0,0,0,0,0,0,0,0,0,0,0,0,32,40,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851632000',208,NO,KG,7279,4209,14300,1743,1005,3708,1116,1362,4533,0,0,0,0,0,0,1030,390,1278,0,0,0,0,0,0,2058,912,2942,0,0,0,0,0,0,0,0,0,1332,540,1839
2,2002,'851632000',213,NO,KG,336,4380,26338,51,1386,4070,3,40,337,20,268,1871,0,0,0,0,0,0,55,61,2022,30,510,3039,85,1195,6337,0,0,0,0,0,0,0,0,0,92,920,8662
2,2002,'851632000',215,NO,KG,600,325,1277,0,0,0,0,0,0,0,0,0,480,280,1015,0,0,0,0,0,0,0,0,0,0,0,0,120,45,262,0,0,0,0,0,0,0,0,0
2,2002,'851632000',220,NO,KG,2026,626,6944,2,10,483,1000,305,1987,1020,260,3855,2,11,321,0,0,0,2,40,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851632000',304,NO,KG,3680,5173,15889,0,0,0,1402,1042,2941,0,0,0,446,2872,7039,3,78,262,0,0,0,301,296,1273,16,72,668,636,293,1297,488,250,1124,0,0,0,388,270,1285
2,2002,'851633000',103,NO,KG,334,898,3141,0,0,0,24,45,233,54,145,484,0,0,0,60,150,652,0,0,0,100,329,789,0,0,0,0,0,0,0,0,0,96,229,983,0,0,0
2,2002,'851633000',105,NO,KG,54050,11066,12292,3000,1875,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,1230,1400,50280,7961,7317
2,2002,'851633000',106,NO,KG,305,2340,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,291,0,0,0,300,2250,3957,0,0,0,0,0,0
2,2002,'851633000',111,NO,KG,6170,3716,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5970,3606,13799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,110,448
2,2002,'851633000',304,NO,KG,248,593,2263,214,321,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,272,1714,0,0,0,0,0,0,0,0,0
2,2002,'851640000',103,NO,KG,60500,26180,48100,5000,2546,4000,0,0,0,5000,2545,4000,0,0,0,5500,2394,4600,10000,4560,7900,10000,4060,7800,10000,4030,7800,5000,2015,4000,5000,2015,4000,5000,2015,4000,0,0,0
2,2002,'851640000',105,NO,KG,2301196,3195112,3575548,192718,239958,270171,153568,214405,235021,208980,275736,285487,175252,263070,328436,167304,241435,238310,153570,246944,277627,156126,203026,218818,172699,236489,287368,177452,255297,306917,286849,373278,423888,233120,324129,360377,223558,321345,343128
2,2002,'851640000',106,NO,KG,20909,26899,32743,0,0,0,6467,9784,11889,8370,12694,13639,0,0,0,0,0,0,0,0,0,0,0,0,2020,2121,4367,0,0,0,0,0,0,0,0,0,4052,2300,2848
2,2002,'851640000',108,NO,KG,19994,30249,33917,8210,12537,14037,5640,8554,9496,5640,8554,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,604,1061,0,0,0,0,0,0
2,2002,'851640000',112,NO,KG,29561,44188,70516,684,1683,2523,1134,3078,4512,450,1395,1989,2570,5558,8234,1782,4212,6381,2510,2852,3434,1602,3654,5584,0,0,0,5994,12964,19791,10315,3322,6528,1710,2959,7181,810,2511,4359
2,2002,'851640000',113,NO,KG,19284,20107,19429,0,0,0,0,0,0,0,0,0,3102,3239,2676,3102,3239,2917,106,95,549,1806,2325,1748,1998,1768,1758,702,621,690,2950,3114,3136,3106,3384,3174,2412,2322,2781
2,2002,'851640000',210,NO,KG,86086,118965,225055,4789,6634,11933,1676,2383,4049,7929,10941,19941,5175,7211,12474,9386,12186,24965,3564,4889,9736,21924,30618,59485,6480,8958,16788,0,0,0,6892,9669,17794,11783,16390,31807,6488,9086,16083
2,2002,'851640000',213,NO,KG,50,50,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851640000',220,NO,KG,4402,9382,23339,0,0,0,296,670,1460,300,564,1508,100,233,526,350,765,2871,126,242,1150,836,1836,4336,300,704,1558,498,883,2481,300,690,1601,996,2075,4224,300,720,1624
2,2002,'851640000',245,NO,KG,6303,9780,15620,1803,2200,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,2620,3340,0,0,0,3150,4960,8008,0,0,0
2,2002,'851640000',304,NO,KG,390,1200,4459,49,167,610,28,33,201,95,343,1349,133,246,1104,0,0,0,25,150,500,0,0,0,0,0,0,60,261,695,0,0,0,0,0,0,0,0,0
2,2002,'851650010',103,NO,KG,157184,1921945,884343,15409,181617,90029,13715,162214,73024,30261,369354,180943,10970,133941,63473,13907,170911,80486,6138,74694,33224,7937,96063,49519,5680,68016,28529,15784,186460,78655,7996,97566,44019,16346,197177,92722,13041,183932,69720
2,2002,'851650010',105,NO,KG,525649,6900515,2701014,63175,833130,398436,86487,1151897,511023,56493,742723,309473,35083,451018,153507,33052,427704,151596,31479,420229,147264,36931,478551,173456,26004,353374,119805,18073,240674,85232,25913,340104,123838,44267,574261,207151,68692,886850,320233
2,2002,'851650010',111,NO,KG,421081,5138908,2434681,69872,855579,390284,62198,745181,344346,31507,390129,176881,29739,369527,188004,27366,339381,164919,34307,431638,205736,27457,338516,159276,21095,255764,106913,25666,292287,127562,15321,181198,89586,32655,434866,279381,43898,504842,201793
2,2002,'851650010',112,NO,KG,412,5490,2594,0,0,0,12,270,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,5220,2178,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851650010',113,NO,KG,56509,712894,250364,6307,80327,30681,2863,35994,13657,6375,82675,32303,1880,25002,9859,1523,24446,7315,4125,50161,18201,2734,33908,12834,5659,67796,23760,1118,14309,5340,4162,53041,18320,9646,120371,36582,10117,124864,41512
2,2002,'851650010',202,NO,KG,2,60,347,0,0,0,0,0,0,0,0,0,0,0,0,2,60,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851650010',205,NO,KG,16,278,216,0,0,0,0,0,0,16,278,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851650010',215,NO,KG,1,38,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,266,0,0,0
2,2002,'851650010',304,NO,KG,3,120,850,0,0,0,0,0,0,1,50,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,648
2,2002,'851650090',103,NO,KG,8986,119773,67719,0,0,0,455,5688,2002,1700,22526,13344,1700,22526,13344,1275,16788,9902,0,0,0,849,11462,6876,1289,17402,10440,0,0,0,0,0,0,838,11105,6579,880,12276,5232
2,2002,'851650090',105,NO,KG,212757,3035290,1616089,776,10320,6846,2304,28350,14758,18377,256257,171225,8617,119698,74849,13425,188580,118461,17379,253008,126768,18805,271019,140278,24893,363139,165699,22274,322168,153680,27472,391496,210719,31555,448931,221159,26880,382324,211647
2,2002,'851650090',111,NO,KG,330223,4869738,3272241,48203,698808,402326,51017,739225,427137,34718,496538,275657,18880,272194,152280,20585,299288,176458,14347,212382,131346,21670,320101,201627,21952,314451,221868,24135,371869,345685,19904,314811,306594,16648,244894,160578,38164,585177,470685
2,2002,'851650090',113,NO,KG,690,9253,3873,0,0,0,20,209,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,4522,2041,0,0,0,335,4522,1607,0,0,0,0,0,0
2,2002,'851650090',207,NO,KG,3,40,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,1301,0,0,0,0,0,0,0,0,0
2,2002,'851650090',218,NO,KG,3,486,1203,0,0,0,0,0,0,3,486,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851650090',304,NO,KG,103,1476,1872,0,0,0,0,0,0,0,0,0,0,0,0,2,138,499,0,0,0,0,0,0,0,0,0,0,0,0,100,1238,1087,0,0,0,1,100,286
2,2002,'851660000',103,NO,KG,83314,405113,349492,18456,77232,66561,6486,27459,27954,3956,16501,15866,6432,29756,28611,1248,8099,6588,624,4068,3217,3332,22005,18901,6654,39192,28946,942,5550,6730,6479,35357,26939,12691,66526,55320,16014,73368,63859
2,2002,'851660000',105,NO,KG,2457717,11136846,6269975,188565,854062,494543,78652,321304,204698,88123,409773,299999,156705,583508,365544,127812,521302,293541,123898,535801,304307,154747,725561,409989,201321,937260,495408,227552,1167208,608523,362755,1632710,916614,378242,1764965,938909,369345,1683392,937900
2,2002,'851660000',106,NO,KG,68011,277199,204475,19314,91012,68488,15062,66269,50714,0,0,0,2360,9056,6246,5860,23056,15774,5760,20655,14291,300,1200,773,1920,6912,4512,4955,17005,13119,3420,10312,9388,3140,11132,7520,5920,20590,13650
2,2002,'851660000',108,NO,KG,5461,10111,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1843,1252,0,0,0,0,0,0,0,0,0,4961,8268,3949,0,0,0,0,0,0
2,2002,'851660000',111,NO,KG,147180,689214,393124,15754,68989,43302,11451,42583,28620,8995,45912,25576,6052,28743,16128,8162,40755,21540,4554,22065,11577,12685,52847,34093,11042,47238,25980,11832,55622,30903,18931,96760,56025,18819,98667,51200,18903,89033,48180
2,2002,'851660000',113,NO,KG,7730,47998,36296,1720,10680,8456,860,5340,4274,860,5340,4147,0,0,0,860,5340,4109,0,0,0,860,5340,3735,860,5340,3801,0,0,0,0,0,0,840,5216,3810,870,5402,3964
2,2002,'851660000',123,NO,KG,20,650,252,0,0,0,0,0,0,0,0,0,0,0,0,20,650,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851660000',204,NO,KG,332,2291,13241,0,0,0,45,414,1949,0,0,0,0,0,0,0,0,0,20,220,1152,0,0,0,24,144,892,0,0,0,24,144,892,55,385,2336,164,984,6020
2,2002,'851660000',205,NO,KG,1,72,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851660000',207,NO,KG,1,70,309,0,0,0,1,70,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851660000',210,NO,KG,4024,39458,105728,108,388,483,81,1090,4059,566,1865,6114,518,1551,4152,35,870,5293,108,5305,5659,487,4712,15320,224,14450,35493,412,535,574,1092,2556,5987,212,3415,11080,181,2721,11514
2,2002,'851660000',213,NO,KG,13591,52821,95288,2876,1698,2439,1038,9803,18527,2600,8247,11241,3498,2335,4387,1066,1807,3629,247,8463,11418,1039,13044,20581,19,1168,595,681,1831,5150,277,1180,6351,84,1983,7222,166,1262,3748
2,2002,'851660000',215,NO,KG,1,27,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851660000',218,NO,KG,1,987,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,987,1752,0,0,0,0,0,0
2,2002,'851660000',220,NO,KG,27137,214557,270572,3315,22566,29628,710,4495,7703,2791,23678,28648,4994,38809,44026,3137,21614,32562,641,5786,8988,2711,22216,25048,3324,30724,39856,3998,31995,36725,144,4844,6896,508,3050,4552,864,4780,5940
2,2002,'851660000',230,NO,KG,1512,8082,10780,0,0,0,8,1078,1717,2,212,790,1002,5010,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1782,2733,0,0,0
2,2002,'851660000',242,NO,KG,6360,1986,3502,3360,1008,1812,1320,314,661,960,191,461,720,473,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851660000',302,NO,KG,5,1170,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,738,1776,0,0,0,0,0,0,2,432,1249
2,2002,'851660000',304,NO,KG,8225,41361,120260,755,5423,17610,656,2703,9405,555,2424,10077,798,4871,13070,634,4197,15695,926,3077,8096,1178,5764,12590,375,1755,4261,452,1856,4802,686,4252,11610,1000,3927,10461,210,1112,2583
2,2002,'851660000',410,NO,KG,7,826,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,826,829,0,0,0,0,0,0
2,2002,'851660000',606,NO,KG,5,299,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,236,3,239,258,0,0,0
2,2002,'851671000',103,NO,KG,279,1332,2461,126,415,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,449,760,0,0,0,0,0,0,37,219,724,50,249,397
2,2002,'851671000',105,NO,KG,2032934,3181750,2276803,259850,402508,294095,170232,232997,164590,158075,269153,182687,228649,364757,252951,217330,346989,248149,104570,157264,115750,109209,158056,122542,80372,136278,113228,106420,150872,115274,187790,301946,211747,223006,342732,235352,187431,318198,220438
2,2002,'851671000',106,NO,KG,430,2225,4423,0,0,0,0,0,0,250,2000,3750,0,0,0,180,225,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851671000',108,NO,KG,22306,77710,78986,1900,6675,9406,2300,9200,8356,750,2075,5111,2304,9216,8260,1152,4608,4028,0,0,0,1150,4608,3757,0,0,0,8006,25436,28100,0,0,0,2404,9652,8444,2340,6240,3524
2,2002,'851671000',111,NO,KG,1840,16818,13162,0,0,0,0,0,0,0,0,0,0,0,0,400,3600,2812,400,3600,2800,400,3600,2800,400,3648,2800,150,1500,1275,0,0,0,0,0,0,90,870,675
2,2002,'851671000',112,NO,KG,4,29,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851671000',157,NO,KG,1908,5457,7776,0,0,0,1908,5457,7776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851671000',205,NO,KG,4,84,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851671000',207,NO,KG,26657,65035,109379,1171,1736,3445,1620,4372,7417,5066,12762,21096,1690,3564,5529,2576,5601,8792,1240,3486,5961,3064,8332,14055,1000,3150,5502,2324,6106,10390,4064,10432,17407,1632,3193,6160,1210,2301,3625
2,2002,'851671000',208,NO,KG,22,55,413,22,55,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851671000',210,NO,KG,12,357,2012,0,0,0,0,0,0,0,0,0,10,82,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,275,1759,0,0,0
2,2002,'851671000',213,NO,KG,31621,78538,178346,2372,5779,8791,872,1975,3289,2645,6085,11560,5128,12528,22420,720,1542,3138,3348,7739,12072,2736,5995,11300,3584,9295,17612,968,2193,3642,2088,9566,51917,3160,8651,14163,4000,7190,18442
2,2002,'851671000',215,NO,KG,30483,145051,336480,307,971,2411,1960,19513,21680,2109,10088,35802,535,2513,8289,1379,6895,22214,6342,21236,42027,3292,18080,40191,899,4108,13497,3143,17872,46067,3499,17683,52928,2288,6712,9544,4730,19380,41830
2,2002,'851671000',217,NO,KG,36796,162770,234758,2604,14768,24438,1680,10584,13894,3060,19278,25349,8568,35957,48874,0,0,0,7344,29617,43258,1224,8109,9901,1836,7803,10958,1600,5566,8465,2760,9798,16332,6120,21290,33289,0,0,0
2,2002,'851671000',220,NO,KG,62601,296741,616987,2473,22769,34440,4070,17861,41046,3962,19047,47978,4690,25865,56827,5437,22592,48529,5729,26282,54833,5742,21392,48340,7522,32735,68611,9636,43549,87335,5600,30330,56144,6777,25410,52928,963,8909,19976
2,2002,'851671000',223,NO,KG,24671,44494,39757,2460,4551,3813,2320,4320,3638,4460,8233,6997,1690,2899,2756,2550,4560,4048,1950,3000,3054,4020,7437,6231,870,1557,1380,780,1443,1209,1379,2550,2138,1424,2605,2588,768,1339,1905
2,2002,'851671000',302,NO,KG,1,102,901,0,0,0,0,0,0,1,102,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851671000',304,NO,KG,300,2928,18717,8,113,1534,4,39,2351,65,801,2441,5,250,457,6,109,639,2,10,932,24,395,2332,3,44,1102,9,283,1900,36,324,1981,57,269,2256,81,291,792
2,2002,'851671000',305,NO,KG,25204,38739,42472,4880,7451,8310,0,0,0,2000,2721,3362,2960,3935,4975,0,0,0,0,0,0,1360,1850,2286,6196,9524,10415,2320,3654,3900,0,0,0,5488,9604,9224,0,0,0
2,2002,'851672000',105,NO,KG,3712880,9285149,4046755,298170,755202,360884,268465,634336,296855,366780,947150,407863,402514,1034331,444321,313972,809948,341078,160258,397601,180109,238126,556705,245992,183159,481734,196432,268185,628956,278088,297839,716585,321050,441349,1036440,437930,474063,1286161,536153
2,2002,'851672000',106,NO,KG,91878,256083,102334,7211,21961,7374,10379,30752,12074,5115,14127,4999,10156,24084,10942,9040,22905,10099,2416,7650,2621,11481,34109,12950,2200,5060,2479,13587,35435,14961,11019,35123,13096,0,0,0,9274,24877,10739
2,2002,'851672000',108,NO,KG,24060,51351,27797,1584,4395,2505,0,0,0,3168,8791,5008,0,0,0,0,0,0,0,0,0,0,0,0,7628,13753,9448,4192,9320,4281,1152,2322,987,3744,7546,3331,2592,5224,2237
2,2002,'851672000',111,NO,KG,5928,13634,5678,0,0,0,2964,6817,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,6817,2728
2,2002,'851672000',113,NO,KG,8840,40284,12949,0,0,0,0,0,0,1860,8370,2707,0,0,0,0,0,0,0,0,0,1860,8370,2357,0,0,0,0,0,0,1860,8370,2464,0,0,0,3260,15174,5421
2,2002,'851672000',117,NO,KG,468118,1510141,812571,34722,110988,63401,60657,196758,99829,64002,212322,104108,43009,140156,76457,28818,92719,48770,9840,30900,13926,21297,68959,42272,24883,81538,46156,34129,111450,60961,48498,155997,83092,49940,160257,90968,48323,148097,82631
2,2002,'851672000',205,NO,KG,280,901,4188,0,0,0,0,0,0,0,0,0,0,0,0,60,201,840,0,0,0,60,192,866,80,240,1151,0,0,0,0,0,0,80,268,1331,0,0,0
2,2002,'851672000',220,NO,KG,1660,2920,3699,60,360,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,2560,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851672000',304,NO,KG,332,1710,5138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,612,2369,0,0,0,240,718,1219,0,0,0,9,200,1225,60,180,325,0,0,0
2,2002,'851679010',103,NO,KG,8690,33936,51484,0,0,0,0,0,0,900,4950,5921,2000,4340,6628,0,0,0,0,0,0,1100,6050,7252,0,0,0,0,0,0,2100,4870,7576,1798,9529,16781,792,4197,7326
2,2002,'851679010',105,NO,KG,1634530,5366790,6408471,200380,667079,848421,152500,439644,566967,191183,599937,745187,185953,603814,725997,106911,373908,411891,79962,282426,310877,84039,280402,315319,93214,328062,375147,104860,354026,464140,96433,354543,378132,142963,481136,557715,196132,601813,708678
2,2002,'851679010',106,NO,KG,1106,3966,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,930,1534,0,0,0,0,0,0,0,0,0,920,3036,5500,0,0,0,0,0,0
2,2002,'851679010',111,NO,KG,652186,2018047,2365279,64356,181156,227609,79440,229836,290376,65673,201237,242444,47834,146240,173427,43736,142092,161712,46853,144589,162521,34613,111907,118425,38301,123697,138550,51375,161896,184818,66826,218330,254888,54703,176304,202829,58476,180763,207680
2,2002,'851679010',112,NO,KG,58,290,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,290,283,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851679010',113,NO,KG,495798,1379132,1650457,48072,120612,167551,50984,139197,179169,48508,130141,165557,49956,144093,174808,42166,122212,138762,26730,71723,80333,53511,157395,168084,23671,66181,77035,20204,56857,69840,58195,165945,185630,33140,99067,109763,40661,105709,133925
2,2002,'851679010',210,NO,KG,85,85,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,387,0,0,0,0,0,0
2,2002,'851679010',213,NO,KG,90,222,1582,90,222,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851679010',304,NO,KG,100,50,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851679090',103,NO,KG,340678,1225420,995668,14241,67305,48171,16804,41947,41638,9984,43010,28784,12914,53471,44333,11249,57015,34732,18990,71907,47135,14609,81047,52501,43893,101528,87679,33911,108973,98884,56411,219712,198191,53474,166077,143488,54198,213428,170132
2,2002,'851679090',105,NO,KG,7493687,8025994,8403222,1092995,683986,860268,751879,505579,573299,1025495,727428,832066,1233392,819948,906447,798790,850220,885148,320318,548222,537712,304965,674722,640481,318751,597946,575662,352790,543478,555108,423991,638395,601764,417258,718182,702908,453063,717888,732359
2,2002,'851679090',106,NO,KG,324914,289596,305240,33465,33529,39462,20868,9366,9522,19798,6643,8772,40529,29583,33057,22634,36516,31860,22774,17593,18892,25550,17065,17948,24857,15593,17837,11254,6934,10208,26565,22696,23883,55679,50773,50606,20941,43305,43193
2,2002,'851679090',108,NO,KG,115248,67966,51003,47707,8533,11030,0,0,0,49647,20333,17210,1500,787,1784,4410,11973,8216,860,7800,4227,0,0,0,0,0,0,5562,9270,4403,0,0,0,0,0,0,5562,9270,4133
2,2002,'851679090',110,NO,KG,10542,23717,34394,486,1093,1682,1410,3172,5000,804,1809,2822,2106,4738,7464,720,1620,2466,600,1350,2008,0,0,0,1410,3172,3593,0,0,0,3006,6763,9359,0,0,0,0,0,0
2,2002,'851679090',111,NO,KG,21566,65193,82402,1540,5580,6962,1740,2705,6577,4516,10221,17265,2142,8494,10136,620,4464,4030,1814,6165,7820,1256,8003,7583,6238,8043,11498,520,3744,3380,660,4030,3784,0,0,0,520,3744,3367
2,2002,'851679090',112,NO,KG,6194,2538,4330,2666,999,1865,0,0,0,0,0,0,0,0,0,504,175,364,504,294,359,504,294,339,0,0,0,504,294,346,0,0,0,1008,324,701,504,158,356
2,2002,'851679090',113,NO,KG,2146,26476,13805,700,1155,2098,300,495,897,0,0,0,0,0,0,0,0,0,0,0,0,1130,24760,10601,0,0,0,0,0,0,16,66,209,0,0,0,0,0,0
2,2002,'851679090',118,NO,KG,76024,44416,58639,940,5640,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1800,2223,10512,6290,6962,25452,15309,22446,20832,10978,14172,11088,4399,3733
2,2002,'851679090',204,NO,KG,886,7766,12194,45,417,1954,0,0,0,30,316,1444,0,0,0,0,0,0,0,0,0,106,937,4762,100,600,1840,0,0,0,0,0,0,605,5496,2194,0,0,0
2,2002,'851679090',205,NO,KG,3620,2128,7109,0,0,0,0,0,0,900,448,1648,0,0,0,900,451,1576,0,0,0,0,0,0,0,0,0,920,747,2215,0,0,0,900,482,1670,0,0,0
2,2002,'851679090',207,NO,KG,31,105,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,222,0,0,0,0,0,0,0,0,0,0,0,0,30,30,310,0,0,0
2,2002,'851679090',208,NO,KG,2293,4500,18288,0,0,0,0,0,0,20,128,1012,0,0,0,10,60,517,0,0,0,0,0,0,0,0,0,0,0,0,143,1198,6240,600,834,3199,1520,2280,7320
2,2002,'851679090',210,NO,KG,105134,205837,399070,5192,11348,21852,4612,9666,18227,16168,33690,65907,9845,18477,36643,6938,12947,23935,8426,17441,32735,3726,7167,13223,4992,11605,22491,2508,4318,7851,15294,30270,60765,10909,18790,36345,16524,30118,59096
2,2002,'851679090',213,NO,KG,6903,9476,40435,1491,3300,8653,118,239,830,606,354,1316,1839,1558,4893,120,403,1415,311,224,872,1517,2128,11100,0,0,0,25,32,536,0,0,0,500,750,6216,376,488,4604
2,2002,'851679090',215,NO,KG,1299,7577,23555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,238,824,59,119,413,40,45,259,0,0,0,1082,7175,22059
2,2002,'851679090',217,NO,KG,126,319,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,319,333,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851679090',218,NO,KG,137,670,2153,132,455,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,215,1501,0,0,0
2,2002,'851679090',220,NO,KG,152447,490697,797384,12823,43353,74643,2400,9310,16204,15722,50783,85037,18524,60845,97911,12117,41296,68210,7446,20949,33543,10311,36121,57404,15460,35398,59331,12612,44485,70900,14381,51350,81680,15076,46244,70582,15575,50563,81939
2,2002,'851679090',222,NO,KG,360,6892,7668,0,0,0,3,491,1042,338,2858,3440,1,144,411,6,219,619,1,450,379,1,300,210,0,0,0,0,0,0,0,0,0,0,0,0,10,2430,1567
2,2002,'851679090',224,NO,KG,40,148,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,148,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851679090',235,NO,KG,36,5550,22168,12,1776,7708,0,0,0,0,0,0,0,0,0,12,1998,7467,0,0,0,0,0,0,12,1776,6993,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851679090',245,NO,KG,346,141,386,0,0,0,0,0,0,0,0,0,346,141,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
