Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'740729090',601,,KG,0,1474,710,0,1474,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740811000',103,,KG,0,20000,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7096
2,1990,'740811000',105,,KG,0,18225,7056,0,0,0,0,0,0,0,0,0,0,18225,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740811000',106,,KG,0,16121410,6676871,0,1380500,525234,0,252500,96814,0,551010,203215,0,4858000,1969116,0,4996400,2220914,0,430500,191723,0,214500,93642,0,654000,279389,0,222000,97064,0,1100000,455180,0,902000,340315,0,560000,204265
2,1990,'740811000',111,,KG,0,6000,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2262,0,0,0,0,0,0
2,1990,'740811000',112,,KG,0,38270,14199,0,0,0,0,0,0,0,38270,14199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740811000',304,,KG,0,1875,1687,0,0,0,0,0,0,0,1197,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,803,0,0,0
2,1990,'740819000',103,,KG,0,142,2785,0,112,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2454,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740819000',105,,KG,0,274,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,279,0,0,0
2,1990,'740819000',106,,KG,0,2687941,1280576,0,496719,251685,0,221150,118942,0,1000,751,0,801000,422146,0,0,0,0,3500,2471,0,39573,18685,0,70214,31377,0,135786,55259,0,33998,14455,0,425002,165452,0,459999,199353
2,1990,'740819000',113,,KG,0,323,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,912,0,163,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740819000',117,,KG,0,36258,14858,0,0,0,0,0,0,0,0,0,0,36258,14858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740819000',205,,KG,0,301,213,0,0,0,0,301,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740819000',207,,KG,0,363,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1082,0,0,0,0,0,0,0,0,0
2,1990,'740819000',210,,KG,0,1096,2653,0,0,0,0,0,0,0,61,235,0,370,219,0,0,0,0,501,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,811
2,1990,'740819000',213,,KG,0,3922,10592,0,0,0,0,731,1493,0,0,0,0,499,987,0,0,0,0,530,967,0,9,527,0,514,2747,0,15,713,0,7,274,0,736,1045,0,881,1839
2,1990,'740819000',302,,KG,0,577,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740819000',304,,KG,0,2029,22738,0,1,404,0,287,1569,0,1347,565,0,52,3396,0,0,0,0,31,621,0,3,6104,0,0,0,0,154,6219,0,115,1220,0,39,2430,0,0,210
2,1990,'740821000',103,,KG,0,54844,22636,0,0,0,0,51631,19958,0,0,0,0,0,0,0,3213,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740821000',112,,KG,0,220,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1745,0,0,0,0,132,1499,0,0,0
2,1990,'740821000',113,,KG,0,12095,5279,0,0,0,0,0,0,0,0,0,0,12095,5279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740821000',207,,KG,0,1922,4381,0,0,0,0,0,0,0,440,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,1836,0,0,0,0,364,916,0,364,811
2,1990,'740821000',210,,KG,0,8352,11334,0,0,0,0,740,1257,0,3802,2692,0,0,0,0,2220,4345,0,0,0,0,800,1534,0,0,0,0,790,1506,0,0,0,0,0,0,0,0,0
2,1990,'740821000',213,,KG,0,48362,105290,0,4399,10287,0,4056,9807,0,1401,3162,0,6560,14497,0,2187,4621,0,2205,5035,0,10171,22127,0,4272,8932,0,687,1765,0,4121,8160,0,3828,7207,0,4475,9690
2,1990,'740821000',215,,KG,0,842,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,102,604,0,740,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740821000',222,,KG,0,3964,1806,0,0,0,0,3964,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740821000',225,,KG,0,99,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,284
2,1990,'740821000',304,,KG,0,237,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,433,0,0,0,0,90,302,0,0,0,0,0,0,0,0,0
2,1990,'740821000',606,,KG,0,2000,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1054,0,0,0,0,0,0
2,1990,'740822000',103,,KG,0,4700,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,923,0,1200,784,0,2000,1337
2,1990,'740822000',112,,KG,0,445,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,558,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740822000',205,,KG,0,4647,6933,0,709,945,0,0,0,0,0,0,0,0,0,0,0,0,0,532,774,0,1332,2057,0,1068,1708,0,0,0,0,0,0,0,1006,1449,0,0,0
2,1990,'740822000',213,,KG,0,829,2804,0,0,0,0,0,0,0,106,376,0,0,0,0,0,0,0,0,0,0,359,1000,0,0,0,0,0,0,0,0,0,0,11,502,0,353,926
2,1990,'740822000',220,,KG,0,3569,6471,0,0,0,0,0,0,0,132,250,0,1895,3284,0,0,0,0,1223,2048,0,0,0,0,74,203,0,245,686,0,0,0,0,0,0,0,0,0
2,1990,'740822000',225,,KG,0,2000,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4057,0,0,0,0,0,0,0,0,0
2,1990,'740822000',304,,KG,0,1073,7314,0,0,0,0,0,0,0,0,0,0,213,298,0,0,0,0,0,0,0,60,238,0,0,0,0,136,455,0,219,4148,0,0,0,0,445,2175
2,1990,'740829010',106,,KG,0,1202,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,239,0,1190,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740829010',205,,KG,0,1957,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,2263,0,0,0,0,397,830,0,0,0
2,1990,'740829010',213,,KG,0,900,3539,0,500,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1651,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740829010',304,,KG,0,205,2848,0,0,0,0,0,0,0,80,1212,0,0,0,0,0,0,0,75,1195,0,0,0,0,50,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740829010',410,,KG,0,18,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,359,0,0,0
2,1990,'740829090',103,,KG,0,38500,34441,0,0,0,0,10000,8140,0,0,0,0,5000,4853,0,8300,7470,0,5000,4635,0,4000,4043,0,0,0,0,500,386,0,2000,1798,0,2700,2344,0,1000,772
2,1990,'740829090',106,,KG,0,21250,19475,0,1000,850,0,0,0,0,1000,850,0,0,0,0,0,0,0,2250,2175,0,1500,3350,0,3500,2800,0,0,0,0,7500,5950,0,4500,3500,0,0,0
2,1990,'740829090',112,,KG,0,703,710,0,0,0,0,0,0,0,699,470,0,0,0,0,0,0,0,0,0,0,4,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740829090',203,,KG,0,110,263,0,110,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740829090',205,,KG,0,10459,23955,0,655,1618,0,0,0,0,0,0,0,2000,3668,0,550,1055,0,3602,7361,0,301,4394,0,0,0,0,1000,1955,0,1950,3204,0,0,0,0,401,700
2,1990,'740829090',208,,KG,0,379,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740829090',210,,KG,0,1073,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,2640,0,102,562,0,0,0
2,1990,'740829090',213,,KG,0,15327,21858,0,1899,2110,0,0,0,0,0,0,0,2886,4140,0,0,0,0,206,316,0,1999,3001,0,0,0,0,1489,2265,0,4884,7869,0,1955,1734,0,9,423
2,1990,'740829090',304,,KG,0,166186,244104,0,21140,37358,0,4376,16349,0,5517,11245,0,16431,18950,0,8529,23358,0,4575,8187,0,4612,8450,0,11589,12950,0,18353,22191,0,7485,15235,0,33018,37170,0,30561,32661
2,1990,'740829090',606,,KG,0,6500,3110,0,3500,1690,0,0,0,0,0,0,0,3000,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740911000',103,,KG,0,86089,43162,0,2497,1197,0,4891,2598,0,1995,703,0,0,0,0,20614,11150,0,4885,2744,0,0,0,0,8064,4132,0,11379,5592,0,8227,3723,0,23537,11323,0,0,0
2,1990,'740911000',210,,KG,0,18187,9822,0,127,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18060,9428
2,1990,'740911000',213,,KG,0,160,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740911000',220,,KG,0,200,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,266,0,0,0,0,0,0
2,1990,'740911000',304,,KG,0,64397,48665,0,0,0,0,722,285,0,15137,9872,0,4982,3968,0,1134,1177,0,5929,4468,0,15294,11164,0,12559,8824,0,5814,4239,0,2822,3988,0,0,0,0,4,680
2,1990,'740919000',106,,KG,0,11233,8972,0,2067,2148,0,0,0,0,3164,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,6002,3241,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740919000',112,,KG,0,1584,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1622,0,0,0,0,44,326,0,40,253,0,0,0,0,0,0
2,1990,'740919000',131,,KG,0,143,326,0,143,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740919000',210,,KG,0,109559,56956,0,16317,8179,0,8470,4050,0,0,0,0,14536,7455,0,15752,7831,0,18433,10225,0,6206,3264,0,7026,3850,0,0,0,0,5400,3164,0,4937,2621,0,12482,6317
2,1990,'740919000',213,,KG,0,5213,6768,0,0,0,0,4995,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,3750,0,0,0,0,0,0
2,1990,'740919000',304,,KG,0,20292,67899,0,52,540,0,445,3867,0,8352,12009,0,7814,9204,0,333,1898,0,2007,5685,0,109,1035,0,34,754,0,49,1863,0,383,12767,0,263,10456,0,451,7821
2,1990,'740921000',103,,KG,0,3883024,1601562,0,358263,148643,0,430544,172365,0,430006,168056,0,358062,143746,0,295731,125638,0,441440,200388,0,176018,80644,0,254917,109884,0,222864,94641,0,278629,115104,0,297127,115596,0,339423,126857
2,1990,'740921000',105,,KG,0,51157,20742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51157,20742,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740921000',106,,KG,0,24629,11570,0,0,0,0,0,0,0,0,0,0,12952,5813,0,1050,497,0,1146,632,0,0,0,0,0,0,0,4425,2045,0,0,0,0,0,0,0,5056,2583
2,1990,'740921000',118,,KG,0,1000,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,423,0,0,0
2,1990,'740921000',207,,KG,0,69374,28257,0,69374,28257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740921000',213,,KG,0,270874,111328,0,0,0,0,150442,61855,0,120432,49473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740921000',304,,KG,0,22173,19671,0,6809,7118,0,221,254,0,1077,1068,0,5618,3679,0,146,412,0,5216,4682,0,1599,1292,0,970,729,0,0,0,0,517,437,0,0,0,0,0,0
2,1990,'740921000',601,,KG,0,240,205,0,0,0,0,240,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740929000',103,,KG,0,10683,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,6175,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,4508,1963,0,0,0,0,0,0
2,1990,'740929000',106,,KG,0,1636,1062,0,0,0,0,0,0,0,1636,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740929000',210,,KG,0,8380,7129,0,3327,3014,0,0,0,0,0,0,0,4062,3238,0,0,0,0,0,0,0,0,0,0,991,877,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740929000',213,,KG,0,708,4964,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226,0,40,499,0,0,0,0,568,4239,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740929000',304,,KG,0,3216,9734,0,90,1332,0,0,0,0,466,1265,0,81,1266,0,90,295,0,405,1296,0,340,1221,0,70,272,0,387,801,0,904,1303,0,383,683,0,0,0
2,1990,'740931000',103,,KG,0,1607489,1116827,0,80146,56853,0,93991,71184,0,132507,89766,0,119340,78182,0,142858,108082,0,108045,80723,0,158135,114778,0,101040,71457,0,171759,121331,0,151160,102857,0,175128,112305,0,173380,109309
2,1990,'740931000',106,,KG,0,1409,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,297,0,759,647,0,0,0,0,0,0,0,0,0
2,1990,'740931000',108,,KG,0,422,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,406
2,1990,'740931000',111,,KG,0,311,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,336
2,1990,'740931000',304,,KG,0,601,754,0,220,305,0,0,0,0,0,0,0,381,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740939000',304,,KG,0,146,3349,0,0,0,0,128,226,0,18,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740939000',601,,KG,0,1955,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955,976,0,0,0,0,0,0
2,1990,'740940000',103,,KG,0,1499412,1420457,0,68267,49556,0,60485,46760,0,121686,92424,0,91438,63154,0,106094,105128,0,175654,179901,0,136752,128569,0,71939,57413,0,231324,256575,0,106114,106057,0,169901,179380,0,159758,155540
2,1990,'740940000',203,,KG,0,1812,1287,0,0,0,0,0,0,0,1812,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740940000',205,,KG,0,11103,10224,0,3000,2856,0,0,0,0,207,207,0,0,0,0,0,0,0,1999,1725,0,0,0,0,2930,2708,0,2967,2728,0,0,0,0,0,0,0,0,0
2,1990,'740940000',210,,KG,0,312,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,789,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740940000',213,,KG,0,9807,20872,0,0,0,0,0,0,0,0,0,0,3219,8569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,390,0,6121,11913
2,1990,'740940000',304,,KG,0,59186,55881,0,0,0,0,1530,1843,0,13340,10994,0,0,0,0,20,1214,0,1226,1065,0,0,0,0,14375,15973,0,28077,23470,0,0,0,0,0,0,0,618,1322
2,1990,'740990000',103,,KG,0,9791,5625,0,0,0,0,1981,1150,0,5748,3187,0,0,0,0,0,0,0,0,0,0,2062,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740990000',108,,KG,0,6988,5218,0,150,266,0,0,0,0,0,0,0,0,0,0,6838,4952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'740990000',210,,KG,0,0,4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193,0,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
2,1990,'740990000',213,,KG,0,8976,25242,0,996,1287,0,555,2101,0,0,0,0,5746,19966,0,0,0,0,0,0,0,239,944,0,720,492,0,0,0,0,720,452,0,0,0,0,0,0
2,1990,'740990000',304,,KG,0,568688,827536,0,33157,68891,0,15511,37283,0,75653,75295,0,57125,93160,0,62453,98283,0,85695,72156,0,86756,91546,0,30710,59720,0,31879,61792,0,35728,69038,0,26501,48668,0,27520,51704
2,1990,'741011000',106,,KG,0,153686,191986,0,16424,19956,0,0,0,0,11506,14280,0,5373,6677,0,0,0,0,15480,19272,0,15480,19272,0,27443,34164,0,0,0,0,15480,19580,0,15539,19625,0,30961,39160
2,1990,'741011000',203,,KG,0,1457280,915985,0,72280,41058,0,124302,80028,0,73140,41318,0,182051,106387,0,125508,85514,0,107792,69332,0,131139,96352,0,98062,69901,0,83320,49023,0,159641,94181,0,153786,98609,0,146259,84282
2,1990,'741011000',205,,KG,0,596,844,0,0,0,0,0,0,0,271,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,453
2,1990,'741011000',209,,KG,0,740,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,709,0,0,0,0,0,0,0,304,1060,0,0,0,0,222,758
2,1990,'741011000',213,,KG,0,73337,91025,0,15105,18290,0,0,0,0,15000,18232,0,114,260,0,43118,54243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'741011000',230,,KG,0,2331,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,2526,0,0,0,0,0,0
2,1990,'741011000',304,,KG,0,74232,240299,0,1713,7830,0,4354,12987,0,3687,13209,0,3282,12276,0,3251,12130,0,14223,29882,0,5612,29014,0,6999,23015,0,3307,11433,0,7543,18168,0,10339,36930,0,9922,33425
2,1990,'741012000',103,,KG,0,158886,119702,0,5863,4638,0,10969,9287,0,8117,6027,0,7788,5482,0,21930,17887,0,13890,10376,0,10391,8278,0,9200,6961,0,19487,16052,0,13887,9944,0,20660,13738,0,16704,11032
2,1990,'741012000',106,,KG,0,5205,48710,0,380,3012,0,0,0,0,370,3013,0,371,3013,0,554,4719,0,140,1332,0,602,5547,0,271,2756,0,557,5787,0,552,5589,0,715,6994,0,693,6948
2,1990,'741012000',113,,KG,0,207,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1609,0,0,0,0,0,0
2,1990,'741012000',203,,KG,0,149336,86175,0,18750,10922,0,0,0,0,0,0,0,0,0,0,0,0,0,16787,10177,0,32221,19664,0,21358,11951,0,24267,13755,0,17501,10169,0,18452,9537,0,0,0
2,1990,'741012000',207,,KG,0,336961,183056,0,0,0,0,37807,20910,0,0,0,0,15340,8883,0,66558,37082,0,46726,25605,0,36610,20374,0,18999,10384,0,17210,9600,0,57461,29789,0,0,0,0,40250,20429
2,1990,'741012000',210,,KG,0,237,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1038,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'741012000',213,,KG,0,1069,5290,0,99,426,0,2,323,0,807,3409,0,4,421,0,0,0,0,0,0,0,0,0,0,52,245,0,0,0,0,105,466,0,0,0,0,0,0
2,1990,'741012000',215,,KG,0,2,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,610
2,1990,'741012000',220,,KG,0,96,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,6,461,0,0,0,0,10,892,0,10,929,0,0,0,0,60,706,0,10,811,0,0,0
2,1990,'741012000',304,,KG,0,35693,122325,0,3215,9446,0,2084,8143,0,2689,11354,0,2336,8270,0,3715,13837,0,2588,8835,0,1033,3473,0,1322,4481,0,1936,7343,0,5191,15574,0,7037,22018,0,2547,9551
2,1990,'741021000',103,,KG,0,269940,165436,0,16640,10240,0,16640,10240,0,16640,10240,0,17670,11230,0,16640,10240,0,33280,20480,0,33280,20480,0,17670,11230,0,16640,10240,0,16640,10240,0,34400,20480,0,33800,20096
2,1990,'741021000',106,,KG,0,2188403,1902695,0,92205,93707,0,144172,145774,0,120057,123655,0,102227,109100,0,105831,108391,0,71360,77457,0,185235,191805,0,183599,159869,0,211180,164487,0,239668,180454,0,372004,269503,0,360865,278493
2,1990,'741021000',108,,KG,0,13416,24594,0,8640,18004,0,3100,4334,0,0,0,0,0,0,0,1676,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'741021000',112,,KG,0,75256,54755,0,8175,5608,0,9000,5765,0,18064,11898,0,15708,11745,0,0,0,0,0,0,0,11391,9718,0,3624,3062,0,2874,2362,0,0,0,0,2871,2035,0,3549,2562
2,1990,'741021000',213,,KG,0,378,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'741021000',304,,KG,0,596078,1583626,0,46445,173931,0,38128,144245,0,54831,108890,0,68018,176380,0,116864,263807,0,11038,71853,0,31331,113824,0,22563,112615,0,22732,57645,0,53346,133092,0,72698,116032,0,58084,111312
2,1990,'741022000',304,,KG,0,2503,9410,0,395,1387,0,0,0,0,0,0,0,552,2521,0,0,0,0,0,0,0,0,0,0,100,1126,0,1239,1972,0,139,1316,0,28,301,0,50,787
2,1990,'741110000',103,,KG,0,127432,95697,0,2000,1935,0,2000,1940,0,2000,1936,0,2000,1937,0,3943,3587,0,9514,7384,0,39807,27815,0,8119,5612,0,11808,8964,0,10880,8897,0,20888,13364,0,14473,12326
2,1990,'741110000',106,,KG,0,25198,20894,0,1141,948,0,898,690,0,1141,884,0,2001,1567,0,1141,873,0,2911,2352,0,4712,4050,0,4759,4050,0,2025,1646,0,1426,1177,0,1711,1455,0,1332,1202
2,1990,'741110000',111,,KG,0,3661,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,347,0,0,0,0,0,0,0,3461,1983
2,1990,'741110000',112,,KG,0,748,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'741110000',113,,KG,0,25688,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,24665,7219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,868
2,1990,'741110000',203,,KG,0,36,1315,0,0,0,0,0,0,0,0,0,0,36,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'741110000',210,,KG,0,20,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,524,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'741110000',213,,KG,0,2728,17010,0,50,274,0,70,935,0,20,372,0,40,616,0,10,217,0,59,539,0,20,770,0,1097,4796,0,0,0,0,1282,7597,0,60,573,0,20,321
2,1990,'741110000',220,,KG,0,120,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1017,0,0,0
2,1990,'741110000',222,,KG,0,421963,266319,0,43451,26858,0,28632,17825,0,49103,30310,0,36646,21822,0,115170,71696,0,65937,42534,0,9949,6220,0,25420,16876,0,25803,17988,0,10843,7150,0,9272,5753,0,1737,1287
2,1990,'741110000',304,,KG,0,14941,29478,0,335,2156,0,617,2419,0,10153,3585,0,781,3778,0,525,1834,0,165,2962,0,97,2140,0,279,1235,0,1214,3302,0,108,662,0,139,2207,0,528,3198
2,1990,'741121000',103,,KG,0,681,1774,0,0,0,0,550,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,302,0,0,0,0,93,204
2,1990,'741121000',106,,KG,0,437767,237870,0,118054,54578,0,104438,49293,0,73222,37870,0,47350,26167,0,26287,16418,0,11220,9401,0,12086,10300,0,8840,7229,0,7360,5905,0,9000,6602,0,10150,7200,0,9760,6907
2,1990,'741121000',112,,KG,0,40,206,0,0,0,0,0,0,0,0,0,0,40,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'741121000',203,,KG,0,28,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'741121000',208,,KG,0,103,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
