Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'441900020',112,,KG,0,41635,32492,0,0,0,0,0,0,0,0,0,0,0,0,0,30,201,0,0,0,0,10885,8733,0,10240,8046,0,20480,15512,0,0,0,0,0,0,0,0,0
2,1990,'441900020',113,,KG,0,80856,58051,0,6279,4483,0,24708,20370,0,3390,5194,0,7161,5797,0,1448,940,0,4266,2322,0,7468,5536,0,7058,2306,0,6175,4859,0,11030,4425,0,1604,1322,0,269,497
2,1990,'441900020',117,,KG,0,2313787,1374176,0,191592,112058,0,224870,145118,0,235793,154416,0,212145,148873,0,222420,160801,0,221847,130564,0,218724,135760,0,162408,87490,0,134141,64588,0,162176,85723,0,180148,81169,0,147523,67616
2,1990,'441900020',118,,KG,0,173816,120385,0,1250,4284,0,1124,1378,0,918,1119,0,23108,23544,0,12938,6852,0,18330,11973,0,22646,11568,0,15179,7784,0,11457,6067,0,16926,13033,0,21807,10452,0,28133,22331
2,1990,'441900020',121,,KG,0,1825,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,3315,0,0,0,0,0,0
2,1990,'441900020',122,,KG,0,586,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,771
2,1990,'441900020',123,,KG,0,11947,7928,0,0,0,0,628,525,0,0,0,0,839,608,0,2248,769,0,790,1041,0,2242,1262,0,624,700,0,0,0,0,2414,1363,0,453,392,0,1709,1268
2,1990,'441900020',124,,KG,0,250,431,0,0,0,0,0,0,0,0,0,0,250,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441900020',132,,KG,0,624,751,0,0,0,0,574,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441900020',202,,KG,0,26,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,451,0,18,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441900020',203,,KG,0,491,992,0,86,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,585
2,1990,'441900020',204,,KG,0,3541,12236,0,0,0,0,724,2029,0,30,287,0,0,0,0,363,2072,0,359,1581,0,905,2081,0,880,3030,0,0,0,0,0,0,0,0,0,0,280,1156
2,1990,'441900020',205,,KG,0,12783,29592,0,1182,2588,0,287,591,0,1272,3510,0,3796,5711,0,806,2001,0,804,2597,0,120,203,0,1239,4713,0,1761,3694,0,506,1623,0,636,1536,0,374,825
2,1990,'441900020',206,,KG,0,88,788,0,0,0,0,0,0,0,0,0,0,0,0,0,88,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441900020',207,,KG,0,232,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,497,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441900020',210,,KG,0,5669,18918,0,0,0,0,0,0,0,962,2618,0,1025,3302,0,174,930,0,159,1162,0,1056,4396,0,41,247,0,0,0,0,0,0,0,2252,6263,0,0,0
2,1990,'441900020',213,,KG,0,3438,9536,0,0,0,0,137,340,0,0,0,0,33,304,0,201,498,0,660,1305,0,0,0,0,875,2810,0,0,0,0,1254,2766,0,60,537,0,218,976
2,1990,'441900020',215,,KG,0,216,678,0,0,0,0,0,0,0,0,0,0,10,206,0,0,0,0,0,0,0,206,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441900020',217,,KG,0,2485,2192,0,0,0,0,170,522,0,0,0,0,0,0,0,1334,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,610
2,1990,'441900020',218,,KG,0,4715,10043,0,470,298,0,546,572,0,47,316,0,309,2184,0,612,1412,0,1022,1626,0,638,873,0,0,0,0,77,500,0,588,1030,0,90,236,0,316,996
2,1990,'441900020',220,,KG,0,89528,223150,0,11445,23199,0,10449,21582,0,9678,26540,0,5596,14480,0,8607,24928,0,3429,11723,0,5933,16008,0,11336,24220,0,6941,19167,0,1773,5058,0,7014,17651,0,7327,18594
2,1990,'441900020',224,,KG,0,1539,3227,0,1017,2436,0,0,0,0,0,0,0,522,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441900020',225,,KG,0,25,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,255,0,0,0,0,0,0
2,1990,'441900020',302,,KG,0,165,1342,0,0,0,0,0,0,0,53,528,0,40,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,320,0,0,0,0,0,0
2,1990,'441900020',304,,KG,0,16035,35896,0,405,840,0,438,1326,0,639,2762,0,2051,5155,0,2638,5491,0,1854,2462,0,2251,5232,0,1002,2128,0,901,2252,0,2046,4241,0,293,1047,0,1517,2960
2,1990,'441900020',305,,KG,0,237,602,0,0,0,0,197,395,0,0,0,0,0,0,0,0,0,0,0,0,0,40,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441900020',407,,KG,0,187,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441900020',411,,KG,0,250,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441900020',541,,KG,0,2728,4835,0,0,0,0,0,0,0,100,540,0,0,0,0,0,0,0,53,549,0,488,1161,0,735,1687,0,1352,898,0,0,0,0,0,0,0,0,0
2,1990,'441900020',606,,KG,0,8424,6217,0,0,0,0,0,0,0,123,244,0,0,0,0,0,0,0,8301,5973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442010000',103,,KG,0,177713,723702,0,25067,65027,0,11030,44358,0,26085,64311,0,11254,53618,0,16379,77235,0,7374,57702,0,10556,72161,0,9534,61726,0,9313,51054,0,18187,75441,0,12858,51629,0,20076,49440
2,1990,'442010000',105,,KG,0,375286,498519,0,22018,36410,0,12962,19548,0,31507,59147,0,23704,36733,0,16259,41965,0,15425,29860,0,14989,28957,0,22187,49890,0,47406,38247,0,82354,78921,0,59160,40730,0,27315,38111
2,1990,'442010000',106,,KG,0,1150468,3272672,0,103841,230633,0,51474,211330,0,107569,236510,0,81604,259499,0,111808,378556,0,110605,304904,0,100607,291342,0,73150,320500,0,70847,208093,0,96869,268050,0,97189,261464,0,144905,301791
2,1990,'442010000',107,,KG,0,19,426,0,19,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442010000',108,,KG,0,11794,61331,0,240,5522,0,50,2149,0,1693,4293,0,1075,4049,0,927,4393,0,863,1490,0,1332,6073,0,1421,9659,0,598,2097,0,1420,8711,0,1310,5189,0,865,7706
2,1990,'442010000',110,,KG,0,20297,20545,0,6913,6006,0,4601,4302,0,0,0,0,34,216,0,509,827,0,372,652,0,0,0,0,0,0,0,2207,1508,0,3059,3891,0,700,1387,0,1902,1756
2,1990,'442010000',111,,KG,0,262254,236387,0,23874,14010,0,14759,15804,0,22376,17783,0,26545,27117,0,11517,10324,0,19969,15553,0,18615,15466,0,29749,45269,0,28492,24250,0,21494,20189,0,27516,15866,0,17348,14756
2,1990,'442010000',112,,KG,0,1616,5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,244,0,380,1807,0,1039,2445,0,0,0,0,0,0,0,165,725,0,0,0
2,1990,'442010000',113,,KG,0,22373,16343,0,100,249,0,15,323,0,95,1020,0,0,0,0,256,277,0,0,0,0,5204,2481,0,0,0,0,5153,5203,0,0,0,0,6780,4001,0,4770,2789
2,1990,'442010000',117,,KG,0,275875,234024,0,17726,17941,0,44135,22923,0,18506,21268,0,33283,36294,0,12334,9070,0,21995,23227,0,45330,30407,0,11213,13118,0,12972,13838,0,14656,12189,0,22196,18713,0,21529,15036
2,1990,'442010000',118,,KG,0,145681,135206,0,9821,9031,0,7676,7570,0,9686,11254,0,15991,11305,0,19115,16245,0,9879,8703,0,14061,15977,0,11755,8380,0,10686,11844,0,20936,18343,0,2625,4339,0,13450,12215
2,1990,'442010000',122,,KG,0,505,2488,0,0,0,0,0,0,0,38,693,0,392,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,239,0,0,0,0,0,0
2,1990,'442010000',123,,KG,0,18019,30623,0,786,1399,0,1806,2761,0,1662,2076,0,700,2966,0,842,1781,0,3545,4533,0,3531,4849,0,467,1230,0,800,1937,0,882,3044,0,1600,1522,0,1398,2525
2,1990,'442010000',124,,KG,0,8366,4144,0,0,0,0,897,467,0,0,0,0,597,441,0,1337,657,0,1160,529,0,0,0,0,2631,1284,0,0,0,0,934,446,0,0,0,0,810,320
2,1990,'442010000',125,,KG,0,3844,5195,0,0,0,0,0,0,0,0,0,0,927,2903,0,130,266,0,0,0,0,0,0,0,2712,1152,0,0,0,0,0,0,0,75,874,0,0,0
2,1990,'442010000',129,,KG,0,946,375,0,0,0,0,0,0,0,0,0,0,0,0,0,946,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442010000',131,,KG,0,20,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4128,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442010000',132,,KG,0,1199,1198,0,0,0,0,375,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,881,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442010000',133,,KG,0,297,1233,0,0,0,0,37,252,0,0,0,0,0,0,0,0,0,0,0,0,0,60,270,0,0,0,0,200,711,0,0,0,0,0,0,0,0,0
2,1990,'442010000',143,,KG,0,80,724,0,0,0,0,30,226,0,0,0,0,0,0,0,0,0,0,50,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442010000',202,,KG,0,241,1701,0,0,0,0,0,0,0,0,0,0,11,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1294,0,0,0,0,0,0
2,1990,'442010000',203,,KG,0,601,4538,0,0,0,0,36,366,0,120,550,0,24,332,0,35,288,0,0,0,0,18,222,0,0,0,0,110,961,0,37,209,0,27,251,0,194,1359
2,1990,'442010000',204,,KG,0,1693,8014,0,0,0,0,11,254,0,0,0,0,0,0,0,0,0,0,0,0,0,55,400,0,0,0,0,0,0,0,1627,7360,0,0,0,0,0,0
2,1990,'442010000',205,,KG,0,15746,72693,0,1404,5097,0,1184,2730,0,456,3074,0,1077,3496,0,674,9071,0,589,4528,0,1195,11570,0,5164,13602,0,1261,7594,0,1460,6358,0,652,3176,0,630,2397
2,1990,'442010000',207,,KG,0,15908,59074,0,162,531,0,262,750,0,2129,9116,0,1131,2736,0,1902,7508,0,736,3761,0,2784,10613,0,659,2577,0,175,548,0,2739,7715,0,1343,7610,0,1886,5609
2,1990,'442010000',208,,KG,0,214,2344,0,0,0,0,0,0,0,0,0,0,160,853,0,0,0,0,21,629,0,8,417,0,0,0,0,25,445,0,0,0,0,0,0,0,0,0
2,1990,'442010000',210,,KG,0,8019,84386,0,225,1377,0,86,1032,0,85,2310,0,298,3932,0,673,3319,0,680,7336,0,579,11917,0,3517,22862,0,293,12432,0,657,4581,0,796,11647,0,130,1641
2,1990,'442010000',213,,KG,0,7358,48969,0,0,0,0,187,790,0,323,2561,0,141,1676,0,1560,8821,0,890,5617,0,415,4084,0,985,7101,0,943,5160,0,1423,9104,0,456,2649,0,35,1406
2,1990,'442010000',214,,KG,0,1107,9027,0,0,0,0,0,0,0,0,0,0,227,733,0,80,1473,0,0,0,0,53,535,0,85,578,0,110,840,0,552,4868,0,0,0,0,0,0
2,1990,'442010000',215,,KG,0,621,8389,0,117,698,0,0,0,0,47,712,0,50,475,0,55,478,0,143,972,0,32,255,0,14,471,0,39,2091,0,52,320,0,0,0,0,72,1917
2,1990,'442010000',218,,KG,0,83260,167611,0,3765,5839,0,6147,15342,0,4290,9270,0,3417,6522,0,13157,21238,0,5616,9540,0,5817,14722,0,15274,35136,0,2768,9831,0,11377,23300,0,3653,7885,0,7979,8986
2,1990,'442010000',220,,KG,0,38274,224703,0,4566,13059,0,3538,16008,0,4938,14943,0,2533,17569,0,3617,22374,0,3160,23683,0,4326,27099,0,3665,25344,0,3333,22095,0,1140,10348,0,2215,27159,0,1243,5022
2,1990,'442010000',222,,KG,0,270,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,3526,0,0,0,0,30,632,0,0,0,0,0,0,0,0,0
2,1990,'442010000',224,,KG,0,1663,7473,0,0,0,0,0,0,0,0,0,0,26,1650,0,0,0,0,795,4381,0,0,0,0,836,849,0,0,0,0,6,593,0,0,0,0,0,0
2,1990,'442010000',225,,KG,0,601,7682,0,0,0,0,0,0,0,0,0,0,132,2686,0,0,0,0,132,1300,0,64,1512,0,120,653,0,83,825,0,0,0,0,70,706,0,0,0
2,1990,'442010000',227,,KG,0,10,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1060,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442010000',302,,KG,0,3395,21421,0,182,564,0,54,4754,0,1280,4809,0,67,537,0,680,2973,0,120,1108,0,164,484,0,93,2212,0,133,1388,0,567,1849,0,0,0,0,55,743
2,1990,'442010000',304,,KG,0,46610,411194,0,794,2167,0,6935,33093,0,3217,40582,0,5780,49964,0,3471,96600,0,3455,27795,0,3473,12554,0,2483,75927,0,3823,18424,0,4593,15331,0,7035,27599,0,1551,11158
2,1990,'442010000',305,,KG,0,889,1815,0,0,0,0,205,332,0,70,448,0,165,454,0,0,0,0,0,0,0,0,0,0,449,581,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442010000',311,,KG,0,2341,6200,0,0,0,0,0,0,0,0,0,0,100,398,0,0,0,0,0,0,0,511,2122,0,170,467,0,209,368,0,150,423,0,782,1430,0,419,992
2,1990,'442010000',323,,KG,0,2272,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442010000',401,,KG,0,139,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,295,0,0,0,0,0,0,0,0,0,0,60,459
2,1990,'442010000',406,,KG,0,222,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,440,0,0,0,0,0,0,0,124,537,0,0,0,0,0,0
2,1990,'442010000',407,,KG,0,181,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442010000',410,,KG,0,2687,2424,0,0,0,0,0,0,0,1890,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,602,0,150,208,0,517,1310,0,0,0
2,1990,'442010000',411,,KG,0,171,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,319,0,0,0,0,91,292,0,0,0,0,0,0,0,0,0
2,1990,'442010000',413,,KG,0,17,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,672,0,0,0
2,1990,'442010000',506,,KG,0,62,514,0,22,279,0,0,0,0,0,0,0,40,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442010000',511,,KG,0,230,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442010000',514,,KG,0,2,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442010000',516,,KG,0,724,21865,0,0,0,0,0,0,0,200,541,0,0,0,0,24,19571,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1753,0,0,0,0,0,0
2,1990,'442010000',517,,KG,0,2,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1076,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442010000',518,,KG,0,180,1163,0,0,0,0,0,0,0,0,0,0,110,430,0,0,0,0,0,0,0,0,0,0,70,733,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442010000',520,,KG,0,647,16131,0,0,0,0,0,0,0,280,660,0,0,0,0,17,14320,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1151,0,0,0,0,0,0
2,1990,'442010000',521,,KG,0,162,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,513,0,0,0,0,0,0
2,1990,'442010000',524,,KG,0,580,98997,0,0,0,0,0,0,0,0,0,0,42,437,0,265,96247,0,0,0,0,0,0,0,3,953,0,0,0,0,0,0,0,270,1360,0,0,0
2,1990,'442010000',531,,KG,0,5,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442010000',532,,KG,0,1,259,0,0,0,0,0,0,0,0,0,0,1,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442010000',533,,KG,0,10,19991,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442010000',541,,KG,0,53258,93478,0,1159,2026,0,750,512,0,2281,3129,0,3196,6148,0,2153,5576,0,5709,13808,0,9507,17957,0,12771,10851,0,10984,23655,0,0,0,0,0,0,0,4748,9816
2,1990,'442010000',543,,KG,0,4689,7201,0,500,564,0,0,0,0,630,1366,0,802,1055,0,0,0,0,705,1159,0,0,0,0,0,0,0,100,290,0,0,0,0,550,1519,0,1402,1248
2,1990,'442010000',546,,KG,0,50,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442010000',547,,KG,0,1685,12867,0,0,0,0,166,667,0,0,0,0,250,3917,0,0,0,0,1239,7484,0,10,441,0,0,0,0,0,0,0,20,358,0,0,0,0,0,0
2,1990,'442010000',601,,KG,0,430,7495,0,0,0,0,90,3029,0,20,322,0,26,614,0,91,2080,0,0,0,0,0,0,0,76,480,0,0,0,0,86,322,0,20,259,0,21,389
2,1990,'442010000',602,,KG,0,7609,50238,0,0,0,0,0,0,0,0,0,0,5531,28740,0,196,455,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,2109,0,452,18934,0,0,0
2,1990,'442010000',606,,KG,0,643,3816,0,0,0,0,0,0,0,50,398,0,191,448,0,0,0,0,0,0,0,55,655,0,0,0,0,0,0,0,106,1834,0,0,0,0,241,481
2,1990,'442010000',610,,KG,0,7600,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,224,0,0,0
2,1990,'442010000',612,,KG,0,400,273,0,0,0,0,0,0,0,0,0,0,400,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442090010',103,,KG,0,75,840,0,75,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442090010',105,,KG,0,57,543,0,0,0,0,57,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442090010',106,,KG,0,36,584,0,0,0,0,0,0,0,36,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442090010',210,,KG,0,4,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442090010',220,,KG,0,147,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,252,0,0,0,0,123,1060
2,1990,'442090010',304,,KG,0,1,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,997,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442090010',547,,KG,0,18,373,0,0,0,0,0,0,0,0,0,0,0,0,0,18,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442090090',103,,KG,0,113002,177490,0,11122,22487,0,19098,19469,0,6148,7786,0,14605,26748,0,22515,17314,0,8923,12911,0,12861,25684,0,5113,11568,0,2518,4553,0,3637,9848,0,1920,6233,0,4542,12889
2,1990,'442090090',105,,KG,0,289057,194706,0,11026,9849,0,25256,16939,0,18286,8442,0,14365,16532,0,18409,16392,0,29029,15647,0,37971,19786,0,22192,17639,0,11377,16692,0,58244,24686,0,26678,19657,0,16224,12445
2,1990,'442090090',106,,KG,0,3385667,1929532,0,353595,213434,0,275391,170798,0,431532,172224,0,250174,188873,0,335083,186246,0,309821,141898,0,180014,102023,0,251105,154392,0,186953,108870,0,277536,164554,0,238806,171979,0,295657,154241
2,1990,'442090090',107,,KG,0,3400,4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442090090',108,,KG,0,21659,12089,0,1400,778,0,5,805,0,2844,2413,0,77,395,0,2,483,0,0,0,0,6,829,0,13609,2443,0,2220,2414,0,562,698,0,934,831,0,0,0
2,1990,'442090090',110,,KG,0,18727,4184,0,0,0,0,4200,2319,0,0,0,0,0,0,0,0,0,0,14000,853,0,0,0,0,0,0,0,0,0,0,0,0,0,85,451,0,442,561
2,1990,'442090090',111,,KG,0,983388,446856,0,174193,62920,0,99121,41813,0,46036,28235,0,171791,61652,0,45366,29700,0,66232,33841,0,36966,19410,0,100792,43621,0,31914,23202,0,102070,49235,0,61882,26699,0,47025,26528
2,1990,'442090090',112,,KG,0,16758,4588,0,0,0,0,0,0,0,0,0,0,196,348,0,0,0,0,0,0,0,15581,2853,0,449,606,0,0,0,0,500,480,0,0,0,0,32,301
2,1990,'442090090',113,,KG,0,267275,86102,0,83664,27430,0,0,0,0,892,662,0,0,0,0,67638,23421,0,21759,6358,0,29223,10645,0,3270,1821,0,13523,2270,0,23966,6237,0,852,1218,0,22488,6040
2,1990,'442090090',117,,KG,0,71908,79640,0,6553,7485,0,5278,5962,0,1244,2784,0,8523,8560,0,6128,8514,0,9948,6884,0,9952,10416,0,4856,5410,0,5827,5371,0,6240,8531,0,3075,4822,0,4284,4901
2,1990,'442090090',118,,KG,0,159751,111560,0,4113,6764,0,2827,2682,0,11150,10872,0,3323,4515,0,8658,4443,0,6112,3316,0,16216,16747,0,5984,3386,0,20628,7671,0,16343,23422,0,53094,19897,0,11303,7845
2,1990,'442090090',123,,KG,0,7361,8697,0,446,687,0,120,479,0,0,0,0,420,786,0,0,0,0,2445,1741,0,1162,770,0,425,831,0,943,608,0,614,1776,0,479,797,0,307,222
2,1990,'442090090',124,,KG,0,4137,3148,0,0,0,0,0,0,0,181,320,0,797,617,0,171,311,0,0,0,0,181,305,0,729,585,0,0,0,0,476,297,0,1602,713,0,0,0
2,1990,'442090090',125,,KG,0,409,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,364,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,384,0,0,0
2,1990,'442090090',129,,KG,0,28,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,655,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442090090',132,,KG,0,6048,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048,6469,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442090090',133,,KG,0,120,276,0,0,0,0,0,0,0,0,0,0,120,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442090090',202,,KG,0,80,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442090090',203,,KG,0,549,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,210,321,0,15,348,0,0,0,0,0,0,0,324,686,0,0,0,0,0,0,0,0,0
2,1990,'442090090',204,,KG,0,484,1810,0,189,899,0,0,0,0,0,0,0,105,362,0,84,275,0,0,0,0,0,0,0,0,0,0,0,0,0,106,274,0,0,0,0,0,0
2,1990,'442090090',205,,KG,0,7774,53309,0,90,18462,0,318,1443,0,527,1963,0,420,2679,0,259,1616,0,656,5147,0,1473,7640,0,621,3182,0,416,3081,0,813,2301,0,580,3532,0,1601,2263
2,1990,'442090090',207,,KG,0,5273,13531,0,474,1457,0,2237,4822,0,521,2339,0,0,0,0,25,331,0,0,0,0,332,286,0,680,3057,0,0,0,0,160,372,0,142,248,0,702,619
2,1990,'442090090',208,,KG,0,321,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2518,0,112,275,0,0,0,0,0,0,0,0,0,0,20,537,0,0,0
2,1990,'442090090',210,,KG,0,3058,33132,0,405,2168,0,97,1779,0,210,2819,0,274,3199,0,93,1239,0,0,0,0,319,4839,0,345,5033,0,190,2056,0,380,1746,0,422,3047,0,323,5207
2,1990,'442090090',213,,KG,0,5714,28009,0,2389,3899,0,74,227,0,57,272,0,0,0,0,389,1919,0,558,3893,0,347,6941,0,691,2868,0,198,783,0,726,6098,0,240,720,0,45,389
2,1990,'442090090',215,,KG,0,1606,13405,0,180,1208,0,40,1378,0,39,711,0,299,1222,0,10,254,0,496,2444,0,0,0,0,100,1361,0,331,3692,0,0,0,0,111,1135,0,0,0
2,1990,'442090090',217,,KG,0,2396,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,808
2,1990,'442090090',218,,KG,0,61438,62335,0,9000,5947,0,4127,4017,0,5649,5474,0,6277,8313,0,7535,9821,0,6763,6939,0,1168,942,0,4321,4415,0,2799,3206,0,9110,9315,0,610,1158,0,4079,2788
