Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'210390229',123,,KG,0,118280,31736,0,16000,3986,0,40500,10734,0,32480,8584,0,0,0,0,0,0,0,16420,4049,0,0,0,0,500,217,0,7380,2704,0,0,0,0,5000,1462,0,0,0
2,2000,'210390229',205,,KG,0,35361,19680,0,300,280,0,9113,6515,0,0,0,0,2500,1299,0,18004,7849,0,444,1069,0,0,0,0,0,0,0,2500,1309,0,0,0,0,0,0,0,2500,1359
2,2000,'210390229',207,,KG,0,542,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,212,0,70,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210390229',210,,KG,0,11522,7568,0,857,718,0,589,387,0,867,529,0,1525,1050,0,348,277,0,2452,1608,0,537,347,0,923,787,0,432,264,0,20,210,0,2121,719,0,851,672
2,2000,'210390229',213,,KG,0,44824,41467,0,3676,4343,0,1657,2356,0,3489,3261,0,930,1316,0,5062,4193,0,1691,1230,0,6469,5343,0,8658,6085,0,5142,4475,0,1315,1674,0,3742,4180,0,2993,3011
2,2000,'210390229',215,,KG,0,97453,122113,0,6675,11226,0,4440,8109,0,13532,15713,0,7480,12727,0,12690,14407,0,2550,3094,0,5330,7467,0,5800,7732,0,9190,10006,0,3506,3193,0,21080,21282,0,5180,7157
2,2000,'210390229',218,,KG,0,424,1145,0,0,0,0,0,0,0,392,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,213,0,0,0,0,0,0,0,0,0
2,2000,'210390229',220,,KG,0,21547,21066,0,42,287,0,1167,1198,0,790,884,0,2760,3469,0,2791,2848,0,1149,1274,0,1127,1072,0,0,0,0,2135,3099,0,2566,1630,0,1238,1400,0,5782,3905
2,2000,'210390229',244,,KG,0,21244,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21244,1565
2,2000,'210390229',302,,KG,0,161900,69131,0,14400,5901,0,11520,5059,0,11520,5168,0,18000,7719,0,27360,11604,0,12960,5532,0,12960,5572,0,12960,5638,0,12960,5521,0,12960,5502,0,0,0,0,14300,5915
2,2000,'210390229',304,,KG,0,1806448,490114,0,160168,40502,0,139531,40267,0,182061,36354,0,170140,53691,0,167973,51266,0,163782,40226,0,114527,16762,0,106471,31268,0,154665,48654,0,141434,42191,0,148635,45168,0,157061,43765
2,2000,'210390229',305,,KG,0,4200,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,346,0,3936,1992,0,0,0,0,0,0
2,2000,'210390229',316,,KG,0,681,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,343,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210390229',402,,KG,0,32000,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,880,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,923
2,2000,'210390229',410,,KG,0,53634,8300,0,2832,483,0,10677,1132,0,7725,970,0,8640,1321,0,2160,244,0,3600,639,0,0,0,0,4032,550,0,0,0,0,7704,1609,0,6264,1352,0,0,0
2,2000,'210390229',413,,KG,0,321316,32142,0,41510,4467,0,42210,4008,0,20996,1635,0,42311,4348,0,42218,4131,0,21220,1210,0,42430,4389,0,0,0,0,0,0,0,42512,4976,0,0,0,0,25909,2978
2,2000,'210390229',551,,KG,0,30154,4578,0,154,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1994,0,0,0,0,0,0,0,15000,2054
2,2000,'210390229',601,,KG,0,11578,7584,0,672,450,0,1008,704,0,378,252,0,630,418,0,378,245,0,1150,716,0,588,380,0,2556,1673,0,1890,1159,0,0,0,0,1828,1068,0,500,519
2,2000,'210390229',606,,KG,0,10860,1766,0,0,0,0,0,0,0,690,403,0,1950,241,0,0,0,0,0,0,0,3855,479,0,0,0,0,360,203,0,4005,440,0,0,0,0,0,0
2,2000,'210410010',105,,KG,0,9535,21867,0,0,0,0,270,759,0,0,0,0,0,0,0,0,0,0,870,1584,0,0,0,0,2227,5075,0,1278,3155,0,3194,7278,0,0,0,0,1696,4016
2,2000,'210410010',106,,KG,0,5880,810,0,1680,274,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,255,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,281,0,0,0
2,2000,'210410010',111,,KG,0,29895,4895,0,0,0,0,4800,783,0,0,0,0,1209,207,0,0,0,0,2419,419,0,2419,420,0,0,0,0,0,0,0,0,0,0,19048,3066,0,0,0
2,2000,'210410010',210,,KG,0,3144,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,883,0,0,0
2,2000,'210410010',213,,KG,0,2373,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,427,0,0,0,0,1134,292,0,0,0,0,0,0,0,0,0,0,882,209
2,2000,'210410010',218,,KG,0,107,322,0,0,0,0,0,0,0,0,0,0,107,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210410010',220,,KG,0,116,1083,0,32,271,0,0,0,0,36,298,0,0,0,0,0,0,0,48,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210410010',304,,KG,0,2029343,271118,0,97470,13484,0,119612,14661,0,94575,9672,0,45121,5261,0,65176,6346,0,107433,14857,0,211868,27938,0,130636,16721,0,252688,33347,0,252715,31696,0,346132,48290,0,305917,48845
2,2000,'210410010',601,,KG,0,1260,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,289,0,0,0,0,0,0,0,0,0
2,2000,'210410010',606,,KG,0,1326979,155418,0,0,0,0,103857,11776,0,204479,22771,0,44049,5019,0,116695,13139,0,70372,8128,0,92347,10157,0,226533,25306,0,94066,10287,0,55016,6150,0,183461,23649,0,136104,19036
2,2000,'210410020',103,,KG,0,110300,97026,0,5017,8164,0,1596,3802,0,8864,13259,0,7381,9745,0,13762,9633,0,2761,2085,0,25488,14464,0,17856,10082,0,5192,2320,0,8695,9362,0,8488,5751,0,5200,8359
2,2000,'210410020',105,,KG,0,1459754,527591,0,129126,47497,0,88236,34461,0,102868,62868,0,132025,39039,0,119220,47557,0,135774,49684,0,60473,18191,0,72153,26579,0,149316,46860,0,116048,33713,0,208769,71187,0,145746,49955
2,2000,'210410020',106,,KG,0,185583,43867,0,20352,3282,0,24500,5254,0,2238,2577,0,24500,6035,0,25000,5658,0,0,0,0,27354,7263,0,0,0,0,3840,725,0,24787,6341,0,22116,5220,0,10896,1512
2,2000,'210410020',108,,KG,0,89177,50034,0,8780,6281,0,10392,4362,0,2593,2008,0,1865,965,0,14463,7187,0,0,0,0,13666,6709,0,4862,3004,0,2000,894,0,14205,7007,0,2952,2897,0,13399,8720
2,2000,'210410020',111,,KG,0,69767,58515,0,7139,3788,0,4632,1680,0,606,1651,0,6564,5368,0,825,1271,0,6110,5394,0,6658,4292,0,6155,5444,0,11418,8016,0,4364,7058,0,5598,9528,0,9698,5025
2,2000,'210410020',112,,KG,0,4896,5853,0,255,228,0,0,0,0,1020,1599,0,0,0,0,1530,1367,0,0,0,0,0,0,0,0,0,0,1275,1930,0,0,0,0,0,0,0,816,729
2,2000,'210410020',113,,KG,0,645,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210410020',133,,KG,0,5400,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210410020',202,,KG,0,288,315,0,288,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210410020',203,,KG,0,2400,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,793
2,2000,'210410020',204,,KG,0,2249,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,1205,0,0,0,0,0,0,0,0,0,0,1082,1023,0,0,0,0,0,0
2,2000,'210410020',205,,KG,0,21347,13202,0,3362,2326,0,4005,2870,0,1107,987,0,1622,777,0,3000,1749,0,2010,1178,0,3000,1637,0,0,0,0,366,364,0,0,0,0,2500,1103,0,375,211
2,2000,'210410020',207,,KG,0,8296,3168,0,0,0,0,0,0,0,2601,1024,0,0,0,0,0,0,0,2547,849,0,0,0,0,349,283,0,0,0,0,0,0,0,2799,1012,0,0,0
2,2000,'210410020',210,,KG,0,2621,1267,0,0,0,0,408,276,0,0,0,0,0,0,0,0,0,0,0,0,0,516,397,0,456,260,0,1241,334,0,0,0,0,0,0,0,0,0
2,2000,'210410020',213,,KG,0,4451,2557,0,0,0,0,0,0,0,378,240,0,0,0,0,825,895,0,1232,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,618
2,2000,'210410020',215,,KG,0,2154,2171,0,0,0,0,210,383,0,0,0,0,0,0,0,0,0,0,0,0,0,792,741,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,1047
2,2000,'210410020',218,,KG,0,42576,3467,0,0,0,0,0,0,0,0,0,0,864,284,0,10368,760,0,0,0,0,20976,1663,0,10368,760,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210410020',220,,KG,0,11390,3583,0,1659,740,0,0,0,0,0,0,0,0,0,0,0,0,0,86,243,0,0,0,0,5565,1436,0,0,0,0,0,0,0,4080,1164,0,0,0
2,2000,'210410020',302,,KG,0,137589,51538,0,14695,7285,0,12169,4451,0,5870,1221,0,0,0,0,15643,8181,0,15423,6168,0,15791,8191,0,10729,2344,0,22779,5611,0,11261,2831,0,2150,2507,0,11079,2748
2,2000,'210410020',304,,KG,0,4011313,1194162,0,324468,102548,0,326562,90632,0,375297,113468,0,242948,86125,0,316732,117319,0,282706,102023,0,331825,94572,0,290200,100844,0,356936,106466,0,505544,134792,0,400624,95948,0,257471,49425
2,2000,'210410020',410,,KG,0,38399,12116,0,6356,1639,0,5148,1410,0,4593,1247,0,0,0,0,0,0,0,2400,776,0,2160,635,0,0,0,0,0,0,0,6396,2001,0,6694,2759,0,4652,1649
2,2000,'210410020',601,,KG,0,348312,186110,0,33736,19315,0,32020,17834,0,33972,19082,0,32910,17665,0,30320,16826,0,30690,18080,0,16980,8701,0,18420,9823,0,22256,12227,0,48314,17962,0,47759,28000,0,935,595
2,2000,'210410020',606,,KG,0,73608,38914,0,9370,1823,0,0,0,0,1090,219,0,0,0,0,10000,1924,0,0,0,0,0,0,0,2460,371,0,10370,1859,0,0,0,0,25226,24956,0,15092,7762
2,2000,'210420000',213,,KG,0,2758,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210420000',304,,KG,0,30357,12192,0,0,0,0,6491,2457,0,3869,2005,0,7044,2727,0,1627,628,0,0,0,0,0,0,0,2762,1080,0,0,0,0,3039,1167,0,5525,2128,0,0,0
2,2000,'210420000',410,,KG,0,1116,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,221,0,0,0
2,2000,'210500111',111,,KG,0,7609,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7609,1146,0,0,0,0,0,0,0,0,0
2,2000,'210500111',117,,KG,0,7985,3777,0,2098,949,0,0,0,0,0,0,0,333,269,0,0,0,0,3813,1616,0,0,0,0,0,0,0,1093,650,0,0,0,0,0,0,0,648,293
2,2000,'210500111',304,,KG,0,1380,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,657,0,0,0,0,0,0
2,2000,'210500111',601,,KG,0,123956,27924,0,6768,1498,0,12934,2947,0,10152,2347,0,16837,5358,0,10332,2179,0,2406,500,0,28353,6008,0,4583,970,0,7520,1512,0,3767,733,0,12784,2432,0,7520,1440
2,2000,'210500112',410,,KG,0,731,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,208,0,0,0,0,0,0,0,0,0
2,2000,'210500113',111,,KG,0,25790,7429,0,0,0,0,0,0,0,7281,1576,0,0,0,0,0,0,0,0,0,0,5174,1976,0,0,0,0,0,0,0,0,0,0,4183,1880,0,9152,1997
2,2000,'210500113',117,,KG,0,18108,9366,0,3675,1591,0,0,0,0,0,0,0,1569,1226,0,0,0,0,3348,2150,0,0,0,0,0,0,0,4540,2259,0,0,0,0,0,0,0,4976,2140
2,2000,'210500113',207,,KG,0,584,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,416
2,2000,'210500113',210,,KG,0,601888,321932,0,0,0,0,0,0,0,0,0,0,539,396,0,0,0,0,1052,1109,0,69837,27573,0,188782,109068,0,197357,117478,0,126212,60567,0,0,0,0,18109,5741
2,2000,'210500113',213,,KG,0,677452,150556,0,50404,11473,0,59843,13980,0,67517,16165,0,74979,17065,0,66437,14819,0,30902,6768,0,57534,12689,0,30316,6778,0,51065,10862,0,90604,18781,0,8905,1895,0,88946,19281
2,2000,'210500113',215,,KG,0,4891,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891,2477
2,2000,'210500113',220,,KG,0,230248,137919,0,6609,6217,0,6273,3785,0,9606,6901,0,20611,13586,0,29098,15715,0,11307,8516,0,39339,22727,0,30722,21848,0,10602,2943,0,30246,15162,0,6609,5517,0,29226,15002
2,2000,'210500113',302,,KG,0,1368497,287094,0,143934,30284,0,89640,18302,0,111996,24510,0,120653,24223,0,72450,14480,0,128454,26573,0,113790,23906,0,144900,30070,0,80190,16480,0,103800,21695,0,65490,14503,0,193200,42068
2,2000,'210500113',304,,KG,0,8635590,3611130,0,285332,116734,0,551337,263901,0,996703,447414,0,953040,384221,0,803717,347536,0,554209,223891,0,625281,257697,0,1101616,473694,0,591374,229430,0,554444,223829,0,629301,276015,0,989236,366768
2,2000,'210500113',410,,KG,0,2926,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926,826,0,0,0,0,0,0,0,0,0
2,2000,'210500113',413,,KG,0,5580,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,454,0,0,0,0,0,0
2,2000,'210500113',601,,KG,0,7609774,1244961,0,732988,167082,0,515088,95003,0,556280,94981,0,523940,81285,0,561491,89109,0,952002,150458,0,324642,50023,0,412991,71858,0,894131,126369,0,846048,110595,0,584804,88778,0,705369,119420
2,2000,'210500113',606,,KG,0,4867292,1133206,0,149288,40859,0,275661,68680,0,201593,60089,0,424043,96365,0,391423,93285,0,459950,104000,0,656833,141759,0,626913,137103,0,335156,84029,0,431151,100820,0,387488,90629,0,527793,115588
2,2000,'210500119',111,,KG,0,3210,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,242,0,0,0,0,0,0,0,0,0,0,1860,305,0,0,0
2,2000,'210500119',210,,KG,0,309343,119639,0,0,0,0,0,0,0,0,0,0,0,0,0,812,940,0,0,0,0,134149,51797,0,173336,66240,0,0,0,0,1046,662,0,0,0,0,0,0
2,2000,'210500119',220,,KG,0,19359,6735,0,0,0,0,0,0,0,331,228,0,1022,348,0,3259,1110,0,1377,377,0,3540,977,0,620,428,0,2982,1004,0,2388,929,0,0,0,0,3840,1334
2,2000,'210500119',304,,KG,0,577674,206209,0,19273,5469,0,46038,15109,0,193575,69853,0,44575,18553,0,82156,28271,0,85179,30020,0,75200,26850,0,24420,8570,0,0,0,0,0,0,0,3569,1700,0,3689,1814
2,2000,'210500119',410,,KG,0,731,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,208,0,0,0,0,0,0,0,0,0
2,2000,'210500119',413,,KG,0,4938,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4938,706,0,0,0,0,0,0
2,2000,'210500119',601,,KG,0,68075,15076,0,0,0,0,21684,3445,0,5723,1427,0,6520,1593,0,34148,8611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210500119',606,,KG,0,88488,47376,0,5566,2851,0,5414,3003,0,16192,7556,0,9327,5189,0,3699,2009,0,3323,2223,0,16783,9142,0,0,0,0,4053,2451,0,12998,7661,0,5876,2741,0,5257,2550
2,2000,'210500191',213,,KG,0,60,323,0,0,0,0,0,0,0,0,0,0,60,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210500199',111,,KG,0,3750,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210500210',304,,KG,0,16789,7799,0,0,0,0,1509,683,0,2617,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,4695,2169,0,503,232,0,503,230,0,989,457,0,5973,2800
2,2000,'210500290',304,,KG,0,11425,5679,0,2300,1144,0,2272,1176,0,0,0,0,2704,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4149,1976,0,0,0,0,0,0
2,2000,'210610211',304,,KG,0,6393,13504,0,0,0,0,0,0,0,0,0,0,122,456,0,25,298,0,76,455,0,127,625,0,0,0,0,132,1012,0,97,802,0,76,595,0,5738,9261
2,2000,'210610221',304,,KG,0,258661,415677,0,12328,21488,0,18808,31110,0,46018,77881,0,27264,46542,0,8549,14614,0,11711,20174,0,16406,24958,0,26293,39733,0,26985,40733,0,19487,29473,0,7852,11564,0,36960,57407
2,2000,'210610222',105,,KG,0,9980,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9980,3357,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210610222',204,,KG,0,34200,8436,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,1582,0,0,0,0,12480,2756,0,0,0,0,12480,2830,0,0,0,0,3120,1268,0,0,0
2,2000,'210610222',207,,KG,0,602825,59452,0,52000,4836,0,85000,8591,0,64000,6425,0,64625,6521,0,20900,2570,0,84300,8409,0,36000,3404,0,84000,8213,0,32000,3123,0,40000,3680,0,20000,1840,0,20000,1840
2,2000,'210610222',210,,KG,0,187475,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49975,4918,0,75000,7454,0,62500,6411
2,2000,'210610222',213,,KG,0,2040,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,629,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210610222',220,,KG,0,90000,13929,0,0,0,0,22500,3484,0,0,0,0,0,0,0,22500,3484,0,0,0,0,0,0,0,22500,3484,0,0,0,0,0,0,0,22500,3477,0,0,0
2,2000,'210610222',246,,KG,0,135000,17400,0,15000,1835,0,0,0,0,15000,1975,0,0,0,0,15000,1866,0,0,0,0,15000,1905,0,15000,1947,0,15000,1911,0,0,0,0,15000,1945,0,30000,4016
2,2000,'210610222',302,,KG,0,30160,10450,0,0,0,0,0,0,0,11000,3872,0,0,0,0,8980,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,10180,3406,0,0,0,0,0,0
2,2000,'210610222',304,,KG,0,3208966,814345,0,270583,59056,0,229389,41625,0,301459,83281,0,155832,32238,0,342454,76174,0,102459,50838,0,333369,59015,0,277445,74414,0,179676,25006,0,162982,20832,0,331065,100007,0,522253,191859
2,2000,'210610222',601,,KG,0,967010,199360,0,56860,11723,0,95400,20883,0,46800,9636,0,91200,20106,0,42975,8042,0,101140,20993,0,67440,14383,0,144295,31030,0,120500,24015,0,43200,8318,0,34000,6474,0,123200,23757
2,2000,'210610229',105,,KG,0,2000,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,344,0,0,0,0,0,0,0,1500,652,0,0,0,0,0,0
2,2000,'210610229',106,,KG,0,19800,5940,0,0,0,0,0,0,0,6000,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1800,0,0,0,0,0,0,0,7800,2340,0,0,0
2,2000,'210610229',111,,KG,0,23364,24042,0,0,0,0,0,0,0,501,232,0,1410,554,0,1750,735,0,3084,3606,0,1500,1771,0,4660,4700,0,2865,3264,0,1454,1714,0,2340,2822,0,3800,4644
2,2000,'210610229',213,,KG,0,5000,5434,0,0,0,0,0,0,0,0,0,0,5000,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210610229',304,,KG,0,36328,24212,0,12655,6699,0,0,0,0,4031,5456,0,0,0,0,0,0,0,0,0,0,5000,1687,0,2386,3400,0,0,0,0,2256,3710,0,10000,3260,0,0,0
2,2000,'210690112',215,,KG,0,33284,18608,0,2879,1698,0,2462,1521,0,2398,1475,0,0,0,0,1656,1069,0,0,0,0,2798,1617,0,1965,1201,0,705,432,0,3462,1747,0,9355,4766,0,5604,3082
2,2000,'210690112',304,,KG,0,314,1283,0,0,0,0,0,0,0,314,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210690119',103,,KG,0,157,629,0,0,0,0,0,0,0,0,0,0,157,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210690119',104,,KG,0,250,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,346,0,0,0,0,0,0,0,0,0
2,2000,'210690119',111,,KG,0,27,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,351,0,0,0,0,0,0,0,0,0
2,2000,'210690119',208,,KG,0,1045,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,525,744,0,400,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,212
2,2000,'210690119',210,,KG,0,1782,8209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,4649,0,218,955,0,441,1960,0,155,645,0,0,0
2,2000,'210690119',215,,KG,0,2924,1650,0,0,0,0,0,0,0,2400,1299,0,524,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210690119',304,,KG,0,6308,112641,0,0,0,0,2392,52160,0,733,14049,0,0,0,0,1261,24200,0,0,0,0,308,1322,0,0,0,0,0,0,0,0,0,0,492,11199,0,1122,9711
2,2000,'210690121',606,,KG,0,10616359,2837721,0,907560,232140,0,651867,173177,0,1827483,504318,0,63360,16211,0,510021,136358,0,593140,154882,0,1020895,267822,0,731757,193394,0,654035,170019,0,919015,245289,0,1240429,332120,0,1496797,411991
2,2000,'210690122',106,,KG,0,127460,29752,0,0,0,0,26600,6224,0,21060,5004,0,0,0,0,0,0,0,26600,6213,0,0,0,0,0,0,0,26600,6098,0,0,0,0,0,0,0,26600,6213
2,2000,'210690122',112,,KG,0,2818625,636375,0,316620,75401,0,378715,81247,0,721235,158731,0,0,0,0,57020,12743,0,128320,27978,0,152015,35968,0,198165,46763,0,279540,59710,0,230935,53976,0,175220,39362,0,180840,44496
2,2000,'210690122',113,,KG,0,800,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,201,0,0,0,0,0,0,0,0,0
2,2000,'210690122',205,,KG,0,341600,61650,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1145,0,0,0,0,0,0,0,79800,14543,0,127800,22988,0,128000,22974,0,0,0,0,0,0
2,2000,'210690122',207,,KG,0,401150,76972,0,47275,9640,0,33600,6493,0,73260,14743,0,0,0,0,7525,1433,0,33600,6217,0,77290,13694,0,19000,3840,0,0,0,0,38000,7378,0,16800,2892,0,54800,10642
2,2000,'210690122',208,,KG,0,3724879,789443,0,436461,91865,0,204767,44856,0,694047,155698,0,0,0,0,99500,19265,0,341466,69380,0,461686,91380,0,353340,80327,0,352000,73258,0,143408,29740,0,309637,63761,0,328567,69913
2,2000,'210690122',210,,KG,0,122650,25929,0,0,0,0,39950,8502,0,49875,10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16825,3505,0,16000,3213,0,0,0,0,0,0
2,2000,'210690125',112,,KG,0,2062610,561552,0,252000,67021,0,239000,68609,0,295655,81010,0,0,0,0,66050,16158,0,76000,19173,0,194110,50669,0,108200,31241,0,179575,50934,0,242460,66085,0,140000,37916,0,269560,72736
2,2000,'210690125',113,,KG,0,53050,12886,0,0,0,0,0,0,0,53050,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210690125',207,,KG,0,1122500,231277,0,60875,13425,0,301300,63558,0,177525,40118,0,0,0,0,27525,6368,0,112600,20806,0,19000,3513,0,65000,12479,0,72000,14756,0,138600,26584,0,59000,11955,0,89075,17715
2,2000,'210690125',208,,KG,0,615350,143734,0,72775,19567,0,46200,10839,0,190950,44061,0,0,0,0,4600,853,0,0,0,0,36400,7058,0,54600,10960,0,54600,10257,0,28675,7146,0,18000,4590,0,108550,28403
2,2000,'210690125',601,,KG,0,160000,32597,0,40000,7618,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4751,0,0,0,0,0,0,0,0,0,0,40000,8038,0,60000,12190,0,0,0
2,2000,'210690125',606,,KG,0,8416,2400,0,0,0,0,0,0,0,4478,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938,1034
2,2000,'210690129',205,,KG,0,270,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,348,0,0,0,0,0,0
2,2000,'210690221',111,,KG,0,15648,1762,0,0,0,0,8832,925,0,2556,319,0,0,0,0,4260,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210690221',210,,KG,0,2510,717,0,0,0,0,2400,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,227,0,0,0
2,2000,'210690221',302,,KG,0,1050,1615,0,0,0,0,300,491,0,0,0,0,0,0,0,0,0,0,0,0,0,225,333,0,0,0,0,0,0,0,225,346,0,0,0,0,300,445
