Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'846693000',106,,KG,0,4607140,3010886,0,317740,234748,0,225941,178568,0,305358,203449,0,296105,214607,0,353369,238471,0,381875,262838,0,416644,248828,0,313272,217473,0,465426,306188,0,378685,225801,0,509859,303791,0,642866,376124
2,2004,'846693000',108,,KG,0,3133,31774,0,555,2819,0,137,1063,0,298,2110,0,140,328,0,44,847,0,73,1554,0,905,14289,0,57,1938,0,54,1159,0,318,1984,0,149,1707,0,403,1976
2,2004,'846693000',110,,KG,0,214372,206189,0,6242,5210,0,5520,6769,0,4331,7678,0,16340,9554,0,37841,8943,0,5686,17516,0,3965,16568,0,19645,16763,0,21114,31838,0,33664,31817,0,41045,25548,0,18979,27985
2,2004,'846693000',111,,KG,0,3333346,1357705,0,343422,103903,0,233017,88012,0,241845,103248,0,200312,100711,0,169501,86260,0,304542,123675,0,386350,156982,0,332263,124977,0,349009,134830,0,216047,101655,0,339794,128544,0,217244,104908
2,2004,'846693000',112,,KG,0,1097742,1029670,0,79854,66619,0,47329,37475,0,98587,64426,0,111623,82267,0,120315,85677,0,139077,108082,0,126681,270640,0,87666,68509,0,82510,66513,0,86759,70426,0,64038,56555,0,53303,52481
2,2004,'846693000',113,,KG,0,4147,36235,0,316,3980,0,131,2111,0,704,3582,0,787,5585,0,216,4383,0,470,4827,0,84,1465,0,350,456,0,382,1672,0,310,4315,0,280,2145,0,117,1714
2,2004,'846693000',117,,KG,0,2155360,715942,0,107637,37182,0,139092,43136,0,168585,53620,0,149493,49096,0,205209,66327,0,187015,59863,0,204234,60874,0,206580,66455,0,168630,53474,0,168597,55582,0,232607,102652,0,217681,67681
2,2004,'846693000',118,,KG,0,2941,28065,0,124,328,0,198,659,0,15,310,0,82,2343,0,270,657,0,114,5888,0,294,3363,0,1330,5827,0,275,3740,0,101,1901,0,67,2792,0,71,257
2,2004,'846693000',123,,KG,0,44913,81006,0,4289,3707,0,1258,2696,0,527,1932,0,1975,5924,0,2260,4804,0,387,1043,0,6755,16944,0,7183,16498,0,5090,5656,0,6190,9439,0,5743,6906,0,3256,5457
2,2004,'846693000',127,,KG,0,74770,18668,0,0,0,0,3430,638,0,4461,1179,0,11738,2642,0,6571,1505,0,4840,1184,0,7959,2165,0,4968,1560,0,15573,2357,0,7375,2502,0,7855,2936,0,0,0
2,2004,'846693000',143,,KG,0,255,16735,0,19,1305,0,7,1012,0,10,404,0,37,2404,0,3,289,0,20,3465,0,29,679,0,86,4184,0,3,769,0,1,235,0,25,612,0,15,1377
2,2004,'846693000',202,,KG,0,3757,39213,0,34,1752,0,804,7903,0,490,7404,0,670,6329,0,582,2940,0,634,6811,0,129,811,0,25,1084,0,80,632,0,221,2956,0,88,591,0,0,0
2,2004,'846693000',203,,KG,0,21617,576364,0,1860,39169,0,1437,39687,0,1824,64974,0,1193,35720,0,751,31269,0,4987,78254,0,1496,46315,0,1029,39992,0,1226,48752,0,2095,52275,0,1911,52195,0,1808,47762
2,2004,'846693000',204,,KG,0,445,11761,0,248,8445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,3007,0,0,0,0,0,0,0,56,309,0,0,0
2,2004,'846693000',205,,KG,0,40279,311383,0,2623,133033,0,422,22503,0,2001,21475,0,3750,8761,0,13078,14248,0,868,8033,0,1941,18150,0,990,14727,0,6374,15538,0,6089,7151,0,328,12829,0,1815,34935
2,2004,'846693000',206,,KG,0,521,42778,0,5,2372,0,8,218,0,0,0,0,56,5070,0,300,25359,0,102,8825,0,0,0,0,43,721,0,0,0,0,0,0,0,7,213,0,0,0
2,2004,'846693000',207,,KG,0,10985,31778,0,8511,6723,0,51,1927,0,40,825,0,225,1020,0,121,2213,0,123,6981,0,1688,4997,0,24,1112,0,72,3442,0,0,0,0,51,1688,0,79,850
2,2004,'846693000',208,,KG,0,1532,8451,0,68,265,0,244,203,0,0,544,0,4,4245,0,0,0,0,0,0,0,1,830,0,65,1079,0,0,0,0,0,0,0,510,627,0,640,658
2,2004,'846693000',210,,KG,0,9197,159947,0,556,9633,0,2131,17568,0,186,21729,0,512,10726,0,264,2754,0,66,4185,0,1003,6565,0,1050,12833,0,98,6878,0,232,15164,0,492,10284,0,2607,41628
2,2004,'846693000',213,,KG,0,421428,2893513,0,26410,145120,0,43062,213888,0,50762,228187,0,31135,209988,0,11928,201885,0,39324,258922,0,19426,257666,0,24705,249270,0,55345,307754,0,40038,336171,0,35091,197446,0,44202,287216
2,2004,'846693000',215,,KG,0,51042,974485,0,1658,44315,0,3271,61707,0,3310,85306,0,1790,46255,0,1855,61524,0,5068,70290,0,4599,105366,0,4396,93425,0,3630,71810,0,11537,121941,0,4195,103118,0,5733,109428
2,2004,'846693000',218,,KG,0,5846,32226,0,0,0,0,30,477,0,537,881,0,70,560,0,230,1558,0,195,2076,0,2479,4059,0,1608,6095,0,13,403,0,48,2006,0,495,9261,0,141,4850
2,2004,'846693000',220,,KG,0,69932,241726,0,2432,8649,0,2810,17206,0,4877,15432,0,2830,14511,0,3262,14603,0,2532,12676,0,3778,17849,0,5330,17685,0,11039,26404,0,6706,21811,0,4438,18312,0,19898,56588
2,2004,'846693000',222,,KG,0,1442,5501,0,1258,3725,0,0,0,0,0,0,0,0,0,0,27,931,0,50,298,0,3,227,0,0,0,0,0,0,0,0,0,0,0,0,0,104,320
2,2004,'846693000',223,,KG,0,852,8842,0,0,0,0,0,0,0,0,0,0,293,2991,0,167,965,0,0,0,0,16,320,0,104,580,0,156,1010,0,62,951,0,36,1345,0,18,680
2,2004,'846693000',225,,KG,0,1325,12843,0,0,0,0,872,929,0,100,291,0,1,626,0,40,683,0,0,0,0,0,0,0,55,3843,0,161,316,0,0,0,0,0,0,0,96,6155
2,2004,'846693000',227,,KG,0,284,7911,0,21,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,945,0,3,946,0,0,0,0,232,5720,0,0,0,0,0,0
2,2004,'846693000',231,,KG,0,75,2840,0,0,0,0,0,0,0,0,0,0,75,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846693000',234,,KG,0,2450,5018,0,0,0,0,215,611,0,0,0,0,0,0,0,0,0,0,240,559,0,240,541,0,70,498,0,0,0,0,1685,2809,0,0,0,0,0,0
2,2004,'846693000',239,,KG,0,220,9220,0,0,0,0,0,0,0,120,4761,0,0,0,0,100,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846693000',242,,KG,0,66,2862,0,17,608,0,33,1356,0,0,0,0,0,0,0,9,228,0,0,0,0,0,0,0,0,0,0,0,0,0,5,205,0,2,465,0,0,0
2,2004,'846693000',245,,KG,0,1397,1686,0,0,0,0,0,0,0,0,0,0,1270,616,0,0,0,0,0,0,0,0,0,0,0,0,0,94,851,0,0,0,0,0,0,0,33,219
2,2004,'846693000',302,,KG,0,1787,39438,0,1,536,0,60,5154,0,126,3264,0,166,6314,0,439,2347,0,62,1705,0,97,4131,0,237,6854,0,47,2200,0,340,3058,0,111,1673,0,101,2202
2,2004,'846693000',304,,KG,0,307416,10458190,0,31894,714722,0,32257,745269,0,28822,1298150,0,23488,947567,0,25689,732096,0,22900,952595,0,22006,1103704,0,23732,810833,0,19484,801727,0,32415,881594,0,18086,668396,0,26643,801537
2,2004,'846693000',305,,KG,0,173,2654,0,0,0,0,0,0,0,0,0,0,75,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1108,0,8,542,0,25,675
2,2004,'846693000',327,,KG,0,615,400,0,615,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846693000',406,,KG,0,47,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,12,956,0,35,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846693000',410,,KG,0,155,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,375,0,8,280,0,0,0,0,31,588,0,97,297,0,0,0
2,2004,'846693000',551,,KG,0,10,235,0,0,0,0,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846693000',601,,KG,0,3261,42505,0,1111,1304,0,197,872,0,250,2961,0,141,5584,0,13,643,0,737,1348,0,7,479,0,42,1555,0,187,2077,0,205,1480,0,200,12504,0,171,11698
2,2004,'846694000',103,,KG,0,3381823,1790055,0,133282,119759,0,259675,141789,0,510983,185992,0,177296,122056,0,299671,161706,0,94054,94212,0,519336,212551,0,429132,190754,0,260679,149281,0,297629,164634,0,176620,120815,0,223466,126506
2,2004,'846694000',105,,KG,0,2820741,858636,0,269143,77238,0,199399,53758,0,158686,64675,0,240599,80336,0,200303,55679,0,236593,83648,0,179831,58048,0,261374,65231,0,272513,90189,0,204115,65355,0,353632,97769,0,244553,66710
2,2004,'846694000',106,,KG,0,604422,515804,0,160029,64241,0,10411,15271,0,58063,47556,0,33540,30727,0,23596,21660,0,30857,36425,0,31076,43880,0,61676,62792,0,66540,63054,0,36478,34601,0,40907,41320,0,51249,54277
2,2004,'846694000',108,,KG,0,861,12296,0,0,0,0,0,0,0,300,1630,0,0,0,0,0,0,0,274,4693,0,66,1331,0,18,526,0,20,412,0,170,3426,0,13,278,0,0,0
2,2004,'846694000',110,,KG,0,547898,641352,0,47802,13367,0,28547,4944,0,45904,34342,0,79097,73471,0,8858,63456,0,7524,54644,0,73816,75141,0,8193,52529,0,103008,67017,0,10045,73119,0,76251,68618,0,58853,60704
2,2004,'846694000',111,,KG,0,489515,196012,0,21551,8005,0,17005,6443,0,70745,21891,0,35725,14299,0,51891,11822,0,30693,12219,0,29263,19178,0,56290,24293,0,41689,24828,0,28768,16142,0,52710,16705,0,53185,20187
2,2004,'846694000',112,,KG,0,158743,61430,0,16295,4121,0,35876,6217,0,16456,3160,0,0,0,0,580,7670,0,11352,3985,0,6017,4424,0,16896,7730,0,18095,6225,0,16116,7117,0,10025,6877,0,11035,3904
2,2004,'846694000',113,,KG,0,20738,34401,0,24,2565,0,1447,2428,0,24,767,0,225,5149,0,1024,4703,0,88,990,0,694,3690,0,114,4315,0,171,2175,0,9430,2992,0,7122,3300,0,375,1327
2,2004,'846694000',117,,KG,0,12062,23978,0,0,0,0,190,218,0,142,297,0,1807,1843,0,783,734,0,273,2111,0,1261,1277,0,1685,1444,0,1923,6962,0,1415,1614,0,1266,989,0,1317,6489
2,2004,'846694000',118,,KG,0,753,6349,0,217,1386,0,263,370,0,0,0,0,151,3476,0,0,0,0,0,0,0,10,201,0,0,0,0,0,0,0,112,916,0,0,0,0,0,0
2,2004,'846694000',123,,KG,0,24992,23667,0,0,0,0,6472,5345,0,7565,7564,0,4466,4792,0,1318,1212,0,3710,3005,0,1200,824,0,8,294,0,0,0,0,176,223,0,77,408,0,0,0
2,2004,'846694000',125,,KG,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221,0,0,0
2,2004,'846694000',202,,KG,0,115,2568,0,6,220,0,0,0,0,0,0,0,33,337,0,0,0,0,12,297,0,2,522,0,0,0,0,54,942,0,8,250,0,0,0,0,0,0
2,2004,'846694000',203,,KG,0,173957,435099,0,98820,62809,0,329,2693,0,4828,17205,0,8263,23661,0,19958,82662,0,7619,32507,0,8180,65974,0,5849,30119,0,2170,16423,0,4600,19829,0,6907,50284,0,6434,30933
2,2004,'846694000',204,,KG,0,2083,17154,0,0,0,0,1476,4405,0,200,3080,0,122,2500,0,63,1370,0,40,2536,0,167,2985,0,15,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846694000',205,,KG,0,6555,70597,0,78,710,0,813,9973,0,300,3841,0,361,6062,0,1377,11623,0,534,18022,0,56,3205,0,59,1462,0,71,1812,0,2734,10254,0,112,2346,0,60,1287
2,2004,'846694000',207,,KG,0,27846,124815,0,392,900,0,150,440,0,2210,7759,0,20765,46107,0,300,891,0,901,44450,0,1359,9891,0,210,1671,0,360,3335,0,473,1359,0,292,2566,0,434,5446
2,2004,'846694000',208,,KG,0,2654,11066,0,48,481,0,0,0,0,0,0,0,30,281,0,0,0,0,7,1176,0,1596,2570,0,740,899,0,0,0,0,4,430,0,227,4482,0,2,747
2,2004,'846694000',210,,KG,0,6425,81967,0,216,2308,0,50,4556,0,154,4097,0,94,5885,0,562,3632,0,141,1627,0,150,4641,0,539,6807,0,939,9441,0,1824,21460,0,1471,10533,0,285,6980
2,2004,'846694000',213,,KG,0,85355,593433,0,13054,44178,0,3621,96087,0,8854,60299,0,4620,60482,0,3452,29157,0,12603,59915,0,1775,35233,0,4637,21600,0,1436,25510,0,2421,25873,0,16375,52501,0,12507,82598
2,2004,'846694000',215,,KG,0,18114,405407,0,1137,24893,0,2003,27751,0,1815,38891,0,702,19138,0,682,18181,0,3451,60813,0,768,30141,0,855,38781,0,2476,36460,0,1759,37629,0,1320,40540,0,1146,32189
2,2004,'846694000',218,,KG,0,250,3693,0,0,0,0,0,0,0,0,0,0,13,349,0,0,0,0,216,682,0,12,2375,0,0,0,0,0,0,0,0,0,0,9,287,0,0,0
2,2004,'846694000',220,,KG,0,20652,147740,0,438,4069,0,934,10924,0,4006,12561,0,553,6085,0,4808,31867,0,719,7386,0,2952,24590,0,477,5272,0,2381,9497,0,1079,12937,0,2027,13760,0,278,8792
2,2004,'846694000',222,,KG,0,378,3412,0,0,0,0,0,0,0,72,751,0,0,0,0,0,0,0,25,203,0,0,0,0,25,256,0,0,0,0,10,603,0,239,1166,0,7,433
2,2004,'846694000',223,,KG,0,2,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,298,0,0,0,0,0,0,0,0,0
2,2004,'846694000',224,,KG,0,14780,19000,0,1980,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,17136,0,0,0
2,2004,'846694000',225,,KG,0,9134,112837,0,0,0,0,6,974,0,25,1494,0,589,6798,0,397,6486,0,923,7925,0,1218,20186,0,241,7599,0,1280,8754,0,414,8972,0,2034,22903,0,2007,20746
2,2004,'846694000',227,,KG,0,250,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846694000',234,,KG,0,307,14793,0,0,0,0,0,0,0,165,7915,0,142,6878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846694000',245,,KG,0,6241,9572,0,0,0,0,18,387,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3872,0,2130,3774,0,0,0,0,0,0,0,493,1539,0,0,0
2,2004,'846694000',302,,KG,0,20204,52933,0,591,1115,0,2972,7561,0,427,1607,0,260,778,0,2458,6055,0,576,1484,0,1844,4440,0,3589,9038,0,799,1709,0,0,0,0,5952,16804,0,736,2342
2,2004,'846694000',304,,KG,0,130458,914411,0,20080,70301,0,13906,53627,0,7862,140737,0,14830,101515,0,3256,47099,0,3606,55687,0,2203,54432,0,11844,98448,0,3931,51735,0,29454,107190,0,15184,88836,0,4302,44804
2,2004,'846694000',305,,KG,0,48,289,0,48,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846694000',410,,KG,0,318,10829,0,1,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,440,0,151,9564,0,90,210,0,0,0,0,71,324,0,0,0
2,2004,'846694000',601,,KG,0,108,5508,0,30,611,0,0,0,0,1,631,0,18,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1631,0,5,824,0,25,780
2,2004,'846711000',103,NO,KG,32652,54213,225694,3247,5387,21891,2235,3821,15048,1990,3146,13952,2595,4165,16436,2816,4696,20170,3150,5378,22494,2498,4291,17558,2820,4840,19568,2450,3980,16515,2350,3945,16502,3341,5490,23041,3160,5074,22519
2,2004,'846711000',105,NO,KG,36428,62658,37538,20,70,243,0,0,0,1034,3575,2437,3112,13331,7500,1200,2299,1879,253,185,238,20168,6687,4275,1540,3106,2822,170,532,640,3000,8625,4699,2705,10770,6007,3226,13478,6798
2,2004,'846711000',106,NO,KG,167968,449107,642917,12210,23612,38965,2955,4392,8482,15514,35507,50145,6291,12060,21525,17930,50522,81657,15635,39999,60635,10836,30266,51967,17498,47324,79464,11356,35412,51438,22929,73737,87465,22946,69640,79417,11868,26636,31757
2,2004,'846711000',112,NO,KG,2,4,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,454,0,0,0
2,2004,'846711000',113,NO,KG,1229,3469,6080,1228,3461,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,207
2,2004,'846711000',117,NO,KG,25,543,403,0,0,0,0,0,0,0,0,0,25,543,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846711000',143,NO,KG,1,4,233,0,0,0,0,0,0,0,0,0,1,4,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846711000',202,NO,KG,2,4,744,0,0,0,1,2,372,1,2,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846711000',203,NO,KG,3491,5836,216505,141,230,9564,344,595,21744,723,1263,46899,368,566,21243,471,738,26451,187,326,11228,161,292,10814,389,657,24066,223,368,13421,153,225,8844,264,425,16680,67,151,5551
2,2004,'846711000',205,NO,KG,120,738,19055,0,0,0,2,23,657,0,0,0,2,29,605,3,35,970,0,0,0,6,37,1338,4,7,715,12,56,2293,0,0,0,23,451,7199,68,100,5278
2,2004,'846711000',208,NO,KG,108,132,6691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,38,3135,89,85,3214,2,9,342,0,0,0,0,0,0
2,2004,'846711000',209,NO,KG,6,9,318,0,0,0,0,0,0,0,0,0,6,9,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846711000',210,NO,KG,22,56,2037,0,0,0,0,0,0,0,0,0,0,0,0,15,1,221,0,0,0,0,0,0,1,26,409,0,0,0,2,15,867,2,4,330,2,10,210
2,2004,'846711000',213,NO,KG,515,4291,50006,17,78,1926,76,662,5430,24,106,4415,55,414,4227,5,19,683,227,2033,8534,23,96,2104,43,368,2575,15,206,6119,12,125,7222,13,80,3930,5,104,2841
2,2004,'846711000',215,NO,KG,4,248,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,230,877,0,0,0,0,0,0,2,18,933
2,2004,'846711000',220,NO,KG,560,2862,8258,0,0,0,0,0,0,207,1075,1938,16,26,550,13,158,1837,19,29,637,0,0,0,0,0,0,0,0,0,300,1558,2792,0,0,0,5,16,504
2,2004,'846711000',222,NO,KG,100,217,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217,1434,0,0,0,0,0,0
2,2004,'846711000',227,NO,KG,8,128,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,110,345,1,18,659,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846711000',302,NO,KG,10,20,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,1454,0,0,0
2,2004,'846711000',304,NO,KG,13532,28074,243921,502,1218,11202,1085,2078,21196,526,1127,17030,1178,2450,20034,2131,5148,32159,377,1365,10525,2069,3349,26865,2163,5043,42651,1051,1634,16354,1618,1936,18772,616,2201,15740,216,525,11393
2,2004,'846711000',601,NO,KG,46,46,2048,0,0,0,25,24,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,22,415,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846719000',103,NO,KG,1862,11761,39493,50,1300,3591,0,0,0,3,13,234,0,0,0,1445,176,696,120,3681,10266,0,0,0,30,171,6033,0,0,0,130,3900,11286,0,0,0,84,2520,7387
2,2004,'846719000',105,NO,KG,8446,12476,17557,1090,2682,1916,0,0,0,1000,2760,3932,0,0,0,639,1158,1879,1501,1347,2952,1000,68,206,1525,3039,3225,240,420,489,0,0,0,201,320,1287,1250,682,1671
2,2004,'846719000',106,NO,KG,95686,207194,501822,13935,34360,61751,5432,10481,25484,8689,20123,71792,6281,13249,37082,5516,9051,23787,4732,7913,16832,5223,10613,25185,14531,33973,75776,4718,10316,25838,6268,13766,44310,12667,27445,48453,7694,15904,45532
2,2004,'846719000',112,NO,KG,189,657,5690,0,0,0,0,0,0,126,281,2236,40,40,810,0,0,0,10,56,2207,0,0,0,0,0,0,13,280,437,0,0,0,0,0,0,0,0,0
2,2004,'846719000',113,NO,KG,1,9,217,0,0,0,1,9,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846719000',202,NO,KG,6,16,2028,0,0,0,0,0,0,0,0,0,0,0,0,6,16,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846719000',203,NO,KG,886,301,9096,0,0,0,8,10,426,9,14,514,103,31,681,6,7,312,704,148,3902,0,0,0,0,0,0,26,32,1386,0,0,0,13,30,868,17,29,1007
2,2004,'846719000',205,NO,KG,193,494,6684,2,20,628,5,22,245,3,10,2589,9,20,292,0,0,0,30,217,675,100,5,528,0,0,0,3,4,394,31,172,1077,10,24,256,0,0,0
2,2004,'846719000',207,NO,KG,178,2715,52569,40,549,10654,27,395,8600,5,95,1665,0,0,0,0,0,0,0,0,0,2,24,555,11,280,3876,24,337,6632,16,267,5333,43,587,11094,10,181,4160
2,2004,'846719000',210,NO,KG,51,43,913,1,13,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,30,652,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846719000',213,NO,KG,952,2942,28889,86,349,3057,96,307,4804,30,210,2971,14,381,2483,11,59,479,123,99,1361,121,182,1428,75,537,1949,2,10,359,34,247,4671,283,184,3598,77,377,1729
2,2004,'846719000',215,NO,KG,554,2866,15412,0,0,0,57,192,336,149,560,1118,164,584,2119,0,0,0,29,78,2274,0,0,0,0,0,0,35,359,2325,45,395,2130,57,498,3962,18,200,1148
2,2004,'846719000',220,NO,KG,1008,6746,55332,24,50,271,52,3001,5203,170,1472,5374,55,326,8821,60,27,239,36,96,2332,82,316,5799,301,411,6046,35,262,6144,31,268,4293,119,163,3428,43,354,7382
2,2004,'846719000',222,NO,KG,979,1758,15033,0,0,0,0,0,0,0,0,0,0,0,0,204,400,3569,102,153,1448,204,365,2873,456,730,6410,9,60,248,0,0,0,4,50,485,0,0,0
2,2004,'846719000',225,NO,KG,3,62,845,0,0,0,0,0,0,1,15,340,0,0,0,2,47,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846719000',232,NO,KG,1,80,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846719000',245,NO,KG,224,909,11566,74,309,3552,0,0,0,0,0,0,0,0,0,0,0,0,15,111,1312,0,0,0,15,23,748,5,50,532,97,354,4541,11,56,675,7,6,206
2,2004,'846719000',302,NO,KG,46,697,2798,36,450,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,250,0,0,0,9,182,1216,0,0,0,0,0,0,0,0,0
2,2004,'846719000',304,NO,KG,3348,9866,160341,143,475,6601,247,1030,15302,408,1309,14065,207,588,12188,333,855,17809,161,516,7627,108,663,13564,712,1068,9644,91,330,8867,175,701,10050,428,1016,25047,335,1315,19577
2,2004,'846719000',305,NO,KG,180,378,3611,0,0,0,0,0,0,0,0,0,180,378,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846719000',308,NO,KG,1,7,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,220,0,0,0,0,0,0
2,2004,'846719000',551,NO,KG,1,70,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846719000',601,NO,KG,100,270,411,0,0,0,0,0,0,0,0,0,100,270,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846721000',103,NO,KG,1423,9182,19103,0,0,0,0,0,0,260,3183,9158,0,0,0,0,0,0,1000,3600,2710,0,0,0,61,19,265,0,0,0,100,1160,4396,2,1220,2574,0,0,0
2,2004,'846721000',105,NO,KG,1080661,2641851,3011465,109243,247355,294110,76824,168810,187976,109519,257055,316070,111463,256823,265665,100958,240291,270831,89856,211131,214249,77295,170364,212341,72014,155568,194474,92097,221855,274521,57204,178312,195734,92470,274694,294407,91718,259593,291087
2,2004,'846721000',106,NO,KG,90594,277754,346474,3020,13052,15611,1000,1000,1762,0,0,0,1950,3994,5459,2235,3859,4710,11760,26686,34480,3900,13260,14411,7220,30228,37107,8876,15733,20420,3108,12590,18485,20470,87287,101089,27055,70065,92940
2,2004,'846721000',108,NO,KG,8890,40054,48179,0,0,0,0,0,0,0,0,0,390,1806,4477,0,0,0,0,0,0,8500,38248,43702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846721000',113,NO,KG,47202,78973,155632,1489,4117,6800,9514,11523,25247,15829,23587,49178,12393,18340,40888,876,2149,4417,263,539,878,138,289,400,989,2323,5349,1818,3817,5510,768,3795,4289,1901,5809,7977,1224,2685,4699
2,2004,'846721000',117,NO,KG,5,40,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,696,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846721000',118,NO,KG,189,23,766,0,0,0,0,0,0,7,9,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,14,489,0,0,0,0,0,0
2,2004,'846721000',202,NO,KG,5,75,366,0,0,0,0,0,0,0,0,0,0,0,0,5,75,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846721000',203,NO,KG,101,76,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,3,224,0,0,0,0,0,0,3,73,458
