Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'400950000',302,,KG,0,40,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'400950000',304,,KG,0,193940,584403,0,19847,43111,0,12644,50869,0,26523,67524,0,19653,56542,0,19048,57440,0,28153,59844,0,13318,37802,0,11826,44185,0,10086,42607,0,17262,51263,0,6446,34345,0,9134,38871
2,1988,'400950000',410,,KG,0,5,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,324,0,0,0
2,1988,'400950000',601,,KG,0,760,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'401010000',103,,KG,0,33163,28893,0,4191,3282,0,739,1097,0,4834,3423,0,0,0,0,6143,4744,0,5178,3622,0,1285,2263,0,3946,3733,0,5435,4679,0,919,1314,0,493,736,0,0,0
2,1988,'401010000',106,,KG,0,21006,16282,0,3499,2858,0,3499,2861,0,457,349,0,4486,3155,0,4649,3274,0,362,279,0,2793,1973,0,1261,1533,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'401010000',112,,KG,0,280900,178366,0,4326,2734,0,34934,26551,0,30071,22379,0,1445,1389,0,22967,14283,0,33577,22563,0,10708,7602,0,37876,25735,0,25629,17493,0,36905,14322,0,40816,21986,0,1646,1329
2,1988,'401010000',113,,KG,0,54349,35192,0,0,0,0,3559,2287,0,8518,6143,0,7084,4587,0,3946,2694,0,6405,3181,0,6363,3767,0,6038,4148,0,7568,5205,0,1594,1130,0,2645,1752,0,629,298
2,1988,'401010000',117,,KG,0,38944,20048,0,0,0,0,3666,1718,0,3587,1706,0,3587,1676,0,1778,873,0,4476,2082,0,4461,2207,0,8475,5392,0,4272,2107,0,4642,2287,0,0,0,0,0,0
2,1988,'401010000',118,,KG,0,156550,106934,0,18127,11922,0,12079,8797,0,18355,12602,0,2956,6885,0,15827,9892,0,14617,9129,0,10471,5611,0,22349,13557,0,15058,10141,0,17456,10971,0,2740,3048,0,6515,4379
2,1988,'401010000',203,,KG,0,1249,4478,0,0,0,0,0,0,0,91,273,0,0,0,0,94,284,0,63,246,0,132,308,0,138,441,0,153,558,0,220,1032,0,208,934,0,150,402
2,1988,'401010000',204,,KG,0,318,1571,0,0,0,0,0,0,0,128,219,0,31,263,0,64,520,0,65,358,0,0,0,0,30,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'401010000',205,,KG,0,1066,4830,0,0,0,0,211,1921,0,30,240,0,0,0,0,197,703,0,60,228,0,0,0,0,90,472,0,0,0,0,71,505,0,44,204,0,363,557
2,1988,'401010000',207,,KG,0,309,1259,0,0,0,0,35,937,0,0,0,0,0,0,0,274,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'401010000',208,,KG,0,3090,9864,0,0,0,0,0,0,0,2211,6765,0,249,866,0,135,764,0,0,0,0,235,902,0,239,352,0,21,215,0,0,0,0,0,0,0,0,0
2,1988,'401010000',210,,KG,0,546,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,238,956,0,179,201,0,109,682,0,20,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'401010000',213,,KG,0,37810,107462,0,2875,6641,0,1560,3310,0,1308,5819,0,3508,10493,0,1831,6012,0,2545,9088,0,4938,14503,0,4827,11546,0,4091,10196,0,3948,12486,0,4186,10926,0,2193,6442
2,1988,'401010000',214,,KG,0,98,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'401010000',215,,KG,0,1074,4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,310,0,998,3994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'401010000',220,,KG,0,460,3199,0,112,755,0,0,0,0,0,0,0,0,0,0,0,0,0,36,293,0,120,682,0,25,214,0,155,844,0,12,411,0,0,0,0,0,0
2,1988,'401010000',222,,KG,0,45,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,241,0,0,0,0,0,0,0,30,263,0,0,0,0,0,0
2,1988,'401010000',225,,KG,0,189775,349961,0,29114,44195,0,26480,40189,0,6443,14523,0,12909,29767,0,12113,26906,0,11839,26225,0,5618,11811,0,6187,13164,0,23037,50509,0,0,0,0,30501,55500,0,25534,37172
2,1988,'401010000',304,,KG,0,307468,550679,0,13729,15542,0,2515,7605,0,44039,67858,0,10843,18920,0,26067,43294,0,9669,26256,0,7318,20477,0,24558,48135,0,25834,49425,0,26062,62733,0,52819,82503,0,64015,107931
2,1988,'401010000',410,,KG,0,82368,63197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59323,44886,0,11205,8356,0,11840,9955,0,0,0
2,1988,'401010000',601,,KG,0,124,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,281
2,1988,'401091010',103,,KG,0,40555,12848,0,2286,823,0,0,0,0,9843,2601,0,0,0,0,1612,495,0,0,0,0,4379,1472,0,0,0,0,0,0,0,0,0,0,13652,4625,0,8783,2832
2,1988,'401091010',106,,KG,0,5076,1813,0,0,0,0,0,0,0,1330,287,0,0,0,0,0,0,0,0,0,0,512,315,0,3234,1211,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'401091010',204,,KG,0,20,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'401091010',205,,KG,0,2286,13893,0,223,1036,0,171,878,0,0,0,0,338,1256,0,0,0,0,308,1932,0,176,1549,0,219,1241,0,148,1328,0,341,2063,0,22,467,0,340,2143
2,1988,'401091010',207,,KG,0,404,1488,0,38,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1141
2,1988,'401091010',210,,KG,0,192,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,309,0,0,0,0,42,748
2,1988,'401091010',213,,KG,0,1242,7059,0,0,0,0,36,210,0,683,3307,0,0,0,0,42,523,0,142,627,0,118,862,0,32,246,0,0,0,0,135,766,0,54,518,0,0,0
2,1988,'401091010',215,,KG,0,103519,522829,0,10567,63019,0,2499,11166,0,10551,52282,0,8255,45463,0,7666,40727,0,12586,58860,0,9250,48316,0,5492,26095,0,6872,33445,0,7265,37459,0,9912,46458,0,12604,59539
2,1988,'401091010',218,,KG,0,248,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,514
2,1988,'401091010',220,,KG,0,292,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,510,0,98,404,0,0,0,0,86,327
2,1988,'401091010',304,,KG,0,4715,13890,0,2363,5714,0,70,1025,0,86,599,0,94,419,0,1178,1001,0,50,298,0,350,1062,0,210,1453,0,185,1359,0,15,336,0,29,285,0,85,339
2,1988,'401091010',601,,KG,0,147,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,550,0,0,0,0,0,0
2,1988,'401091090',103,,KG,0,180679,59583,0,10536,2819,0,0,0,0,4163,1336,0,0,0,0,9453,3319,0,2855,624,0,4200,1114,0,13578,4670,0,34903,11495,0,0,0,0,10173,4351,0,90818,29855
2,1988,'401091090',105,,KG,0,1440,705,0,0,0,0,0,0,0,0,0,0,840,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,282,0,0,0
2,1988,'401091090',106,,KG,0,1260,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,401,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'401091090',205,,KG,0,5573,20783,0,142,1031,0,0,0,0,20,323,0,0,0,0,0,0,0,0,0,0,356,1284,0,0,0,0,0,0,0,3148,11340,0,1312,4649,0,595,2156
2,1988,'401091090',207,,KG,0,153,1630,0,0,0,0,0,0,0,0,0,0,70,642,0,0,0,0,0,0,0,0,0,0,0,0,0,83,988,0,0,0,0,0,0,0,0,0
2,1988,'401091090',210,,KG,0,40,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,473,0,0,0,0,0,0,0,0,0
2,1988,'401091090',213,,KG,0,2143,4707,0,365,822,0,448,805,0,15,257,0,339,978,0,145,468,0,0,0,0,0,0,0,831,1377,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'401091090',215,,KG,0,10267,24413,0,823,2398,0,0,0,0,1534,3618,0,1332,3145,0,826,2213,0,1082,2053,0,841,2154,0,321,842,0,817,2068,0,1378,2996,0,541,903,0,772,2023
2,1988,'401091090',218,,KG,0,25,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,217,0,0,0,0,0,0,0,0,0
2,1988,'401091090',220,,KG,0,3872,11856,0,302,1019,0,0,0,0,0,0,0,603,2067,0,301,1102,0,542,1641,0,472,1553,0,482,1268,0,380,957,0,0,0,0,130,542,0,660,1707
2,1988,'401091090',302,,KG,0,943,1132,0,0,0,0,0,0,0,943,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'401091090',304,,KG,0,2332,15473,0,0,0,0,73,714,0,108,1914,0,280,733,0,468,1377,0,20,296,0,298,2305,0,140,2599,0,35,488,0,25,397,0,671,4312,0,214,338
2,1988,'401099010',106,,KG,0,12252,16570,0,47,1644,0,13,587,0,38,1143,0,32,1072,0,12009,8246,0,20,703,0,13,599,0,44,1546,0,9,302,0,9,215,0,10,221,0,8,292
2,1988,'401099010',108,,KG,0,17,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,848,0,0,0,0,0,0
2,1988,'401099010',112,,KG,0,3605,42036,0,0,0,0,0,0,0,0,0,0,80,817,0,184,2733,0,616,7885,0,532,6564,0,558,6079,0,352,4426,0,300,3112,0,537,5643,0,446,4777
2,1988,'401099010',202,,KG,0,20,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'401099010',203,,KG,0,4133,13925,0,0,0,0,548,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,20,636,0,0,0,0,36,736,0,0,0,0,0,0,0,3529,10795
2,1988,'401099010',204,,KG,0,553,2192,0,0,0,0,0,0,0,180,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,293,0,26,324,0,323,1314
2,1988,'401099010',205,,KG,0,584,8543,0,10,214,0,158,3584,0,8,537,0,87,560,0,1,229,0,12,426,0,102,338,0,26,600,0,0,0,0,4,581,0,0,0,0,176,1474
2,1988,'401099010',207,,KG,0,640,6236,0,20,202,0,0,0,0,22,216,0,31,672,0,93,1051,0,305,1939,0,76,1066,0,0,0,0,0,0,0,66,820,0,27,270,0,0,0
2,1988,'401099010',208,,KG,0,106,312,0,0,0,0,0,0,0,106,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'401099010',210,,KG,0,131,1695,0,0,0,0,31,622,0,0,0,0,0,0,0,0,0,0,9,221,0,91,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'401099010',213,,KG,0,5738,74103,0,283,1242,0,223,1540,0,125,2277,0,891,5126,0,928,14495,0,429,8021,0,726,16870,0,470,2835,0,574,4603,0,642,11079,0,199,1563,0,248,4452
2,1988,'401099010',215,,KG,0,1011,11534,0,20,279,0,50,1023,0,75,792,0,0,0,0,149,1760,0,132,1076,0,60,1077,0,57,1097,0,253,2472,0,39,439,0,30,229,0,146,1290
2,1988,'401099010',218,,KG,0,60,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,431,0,0,0,0,0,0
2,1988,'401099010',220,,KG,0,656,4825,0,0,0,0,309,1404,0,20,231,0,126,204,0,86,1579,0,4,234,0,0,0,0,51,297,0,0,0,0,0,0,0,50,421,0,10,455
2,1988,'401099010',302,,KG,0,1328,2950,0,0,0,0,0,0,0,1047,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,856
2,1988,'401099010',304,,KG,0,11334,121505,0,302,4617,0,813,5992,0,1564,7507,0,1337,7856,0,991,21944,0,593,10107,0,868,6718,0,656,10039,0,1013,12867,0,766,7260,0,720,8262,0,1711,18336
2,1988,'401099090',106,,KG,0,44320,659717,0,2869,52889,0,3008,41457,0,3310,57804,0,5959,65523,0,3384,52619,0,4390,60667,0,4510,74534,0,4362,70328,0,4764,49571,0,2906,48072,0,2810,49006,0,2048,37247
2,1988,'401099090',112,,KG,0,1737,15122,0,0,0,0,0,0,0,110,2872,0,83,1310,0,0,0,0,0,0,0,320,1747,0,81,1741,0,252,1302,0,268,2730,0,397,1684,0,226,1736
2,1988,'401099090',203,,KG,0,535,1834,0,0,0,0,0,0,0,86,256,0,0,0,0,0,0,0,0,0,0,0,0,0,62,213,0,0,0,0,260,947,0,127,418,0,0,0
2,1988,'401099090',204,,KG,0,177,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,955
2,1988,'401099090',205,,KG,0,2090,12263,0,0,0,0,230,1672,0,10,268,0,157,1261,0,105,1057,0,89,777,0,114,603,0,0,0,0,1184,5006,0,201,1619,0,0,0,0,0,0
2,1988,'401099090',207,,KG,0,295,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'401099090',210,,KG,0,12,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1337,0,0,0,0,0,0
2,1988,'401099090',213,,KG,0,1725,16384,0,95,477,0,40,896,0,230,1683,0,646,3259,0,105,900,0,186,3074,0,155,2137,0,90,876,0,26,772,0,44,656,0,75,1069,0,33,585
2,1988,'401099090',215,,KG,0,18,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,810,0,0,0,0,0,0,0,0,0,0,4,259
2,1988,'401099090',220,,KG,0,1000,8259,0,0,0,0,87,794,0,169,1327,0,57,502,0,0,0,0,146,1212,0,55,478,0,197,1461,0,0,0,0,123,1082,0,33,225,0,133,1178
2,1988,'401099090',225,,KG,0,14,476,0,7,238,0,7,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'401099090',304,,KG,0,25160,140335,0,1124,7490,0,249,4643,0,681,9826,0,613,6305,0,1455,9857,0,2160,11365,0,1505,8634,0,502,7067,0,2564,14044,0,6266,24587,0,2996,14851,0,5045,21666
2,1988,'401110010',103,NO,KG,296034,1982703,772274,25906,195921,70604,13583,99330,38362,16613,121855,48376,33055,219521,88660,26088,171636,67978,29630,175087,70368,22103,133222,52667,21062,133825,51028,21437,148916,57849,34261,245456,95051,36158,235380,90136,16138,102554,41195
2,1988,'401110010',106,NO,KG,281601,1291750,566390,12126,49784,22596,23480,95627,44389,22132,90096,43933,19380,79580,37208,16320,67023,32324,26541,113074,52817,24013,115407,50069,29365,143182,59921,33430,165566,68849,24800,131901,53554,23980,119523,49102,26034,120987,51628
2,1988,'401110010',108,NO,KG,4851,47068,58366,450,8060,4742,456,3192,4538,1298,9854,16251,452,3164,4848,0,0,0,656,7966,5476,228,2302,3094,400,3200,3164,0,0,0,870,9000,15661,41,330,592,0,0,0
2,1988,'401110010',111,NO,KG,3853,30637,12178,0,0,0,0,0,0,0,0,0,0,0,0,1420,7342,2852,1280,5920,1502,400,2536,810,200,1700,1024,110,8877,2600,400,3900,3060,43,362,330,0,0,0
2,1988,'401110010',112,NO,KG,4706,56598,52082,0,0,0,190,3800,2365,0,0,0,0,0,0,1428,12068,17665,810,7024,6841,0,0,0,328,3064,3895,1136,15497,9597,0,0,0,289,5039,6968,525,10106,4751
2,1988,'401110010',118,NO,KG,233211,636155,254539,25000,62500,24674,17750,55092,20492,9100,22750,10125,14200,38530,15878,22218,67025,24453,15500,41560,16116,14210,39370,15904,19200,52800,21800,18627,49335,21182,18836,50111,21603,34570,92762,37105,24000,64320,25207
2,1988,'401110010',202,NO,KG,4028,29011,15289,0,0,0,0,0,0,60,432,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968,28579,14998,0,0,0,0,0,0
2,1988,'401110010',203,NO,KG,2063,17997,10914,15,45,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,13045,7689,0,0,0,10,95,234,0,0,0,600,4812,2767
2,1988,'401110010',205,NO,KG,327758,2218816,1608171,29686,212667,192343,27589,185632,137084,21492,148944,102323,45607,287236,178250,26080,151987,98999,36785,234747,181421,37864,255618,167001,21310,147744,110158,32443,218519,151926,22514,174701,141830,11251,91158,78377,15137,109863,68459
2,1988,'401110010',206,NO,KG,25707,176659,104982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130,20447,12950,0,0,0,13522,91702,53771,7928,56023,33204,1127,8487,5057,0,0,0,0,0,0
2,1988,'401110010',207,NO,KG,14964,136220,130791,0,0,0,1199,14845,16799,1543,14792,23705,1806,18865,19596,0,0,0,1257,13360,13785,432,4001,6315,0,0,0,624,5431,7915,0,0,0,7523,59226,37312,580,5700,5364
2,1988,'401110010',208,NO,KG,8657,72217,101192,650,6338,12254,1856,17072,14852,16,132,231,930,6544,11428,2700,22285,35888,320,2500,4046,0,0,0,0,0,0,460,3600,5553,800,6424,5205,892,7108,11421,33,214,314
2,1988,'401110010',209,NO,KG,3020,26991,15953,822,7185,4157,0,0,0,1040,8632,5061,30,320,432,12,128,202,925,9065,4975,7,69,271,16,122,222,144,1300,321,0,0,0,0,0,0,24,170,312
2,1988,'401110010',210,NO,KG,198930,1525162,1039458,15107,131982,67771,10122,75424,49828,17206,132350,86865,10490,68981,47611,14623,108222,68651,10572,85544,68951,24163,179637,120064,23192,165854,99296,21793,162396,90899,17533,123665,96110,12190,105543,91169,21939,185564,152243
2,1988,'401110010',213,NO,KG,1161813,10623498,7629940,88526,829508,654316,98044,876886,598623,95791,868629,658983,99487,920660,712218,98990,913089,644420,100176,958789,713617,95002,862297,619057,139001,1270192,879788,124192,1055825,677224,70848,641460,470524,61108,595711,459286,90648,830452,541884
2,1988,'401110010',215,NO,KG,2259,18426,12056,2249,18158,11427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,268,629,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'401110010',218,NO,KG,672196,4377665,1917983,62023,413647,171790,69315,451461,191906,77327,505406,220298,74002,484085,215579,69298,458221,203936,59312,347524,153776,45554,280002,126940,41014,264708,115037,63094,415362,178438,62153,390159,175397,18236,129956,58124,30868,237134,106762
2,1988,'401110010',220,NO,KG,584888,5499356,6402913,41233,374611,519900,61333,559360,685583,67137,599918,760663,45624,428202,452238,54596,526908,589595,39632,371481,442458,36545,348067,389910,48972,459386,486660,40348,385728,424748,46938,453634,582720,44157,425778,432327,58373,566283,636111
2,1988,'401110010',222,NO,KG,1200,9162,5707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,9162,5707,0,0,0
2,1988,'401110010',225,NO,KG,1395954,9634665,8205721,97776,647188,573350,115448,795715,705340,137288,965785,908013,109528,754896,672729,129108,870512,742216,84068,598599,499591,124340,849127,705862,154811,1053495,854648,95207,673670,553242,83412,605813,512170,140200,963409,785909,124768,856456,692651
2,1988,'401110010',228,NO,KG,1000,7300,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,7300,3999,0,0,0,0,0,0
2,1988,'401110010',234,NO,KG,78,648,605,78,648,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'401110010',302,NO,KG,331100,2113851,896751,21558,141268,58416,36695,214133,90772,31205,194395,84177,10392,69444,28068,47357,290790,124097,17987,105421,47560,40083,255661,105578,17314,128758,58542,30009,205713,87424,22165,149337,60928,37650,237548,97171,18685,121383,54018
2,1988,'401110010',304,NO,KG,4138099,36780498,17207865,175251,1854509,821142,345175,3193281,1514403,356183,3043859,1483110,347932,2916933,1386618,352113,2961669,1431979,337954,2905864,1330304,308744,2698294,1309393,342458,2903339,1374440,469884,4096931,1885639,353700,3381968,1615938,407060,3710550,1657179,341645,3113301,1397720
2,1988,'401110010',320,NO,KG,2520,16820,7979,2520,16820,7979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'401110010',402,NO,KG,16,166,282,0,0,0,0,0,0,16,166,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'401110010',410,NO,KG,14072,133028,101860,0,0,0,540,4906,4455,5812,43644,23771,340,2961,2761,0,0,0,30,439,336,210,2179,2076,1210,16180,14511,1606,19704,17356,610,6211,5441,1614,19440,17839,2100,17364,13314
2,1988,'401110010',504,NO,KG,20,120,210,0,0,0,0,0,0,20,120,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'401110010',551,NO,KG,111,1298,1472,0,0,0,15,150,349,16,128,366,20,220,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,800,441
2,1988,'401110010',601,NO,KG,169537,2326811,860221,16126,168986,83631,15232,198105,78606,17050,175701,82198,12552,195071,61122,17828,270013,90923,11352,172388,62190,12974,202455,63894,16181,203681,92533,18990,290318,93467,9450,148268,46047,14775,197386,71284,7027,104439,34326
2,1988,'401110090',103,NO,KG,240,1449,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1449,859
2,1988,'401110090',106,NO,KG,1600,7168,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,7168,2181,0,0,0
2,1988,'401110090',205,NO,KG,256,2863,3093,0,0,0,0,0,0,0,0,0,0,0,0,16,136,585,0,0,0,0,0,0,0,0,0,0,0,0,240,2727,2508,0,0,0,0,0,0
2,1988,'401110090',213,NO,KG,40,454,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,454,461,0,0,0,0,0,0
2,1988,'401110090',215,NO,KG,8,60,661,0,0,0,0,0,0,0,0,0,8,60,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'401110090',220,NO,KG,882,9999,10923,0,0,0,0,0,0,0,0,0,0,0,0,50,1137,921,0,0,0,0,0,0,0,0,0,0,0,0,160,1818,2083,182,2603,2812,490,4441,5107
2,1988,'401110090',304,NO,KG,799,14579,9058,0,0,0,0,0,0,0,0,0,342,7458,3801,220,3274,2653,0,0,0,0,0,0,225,3763,2355,0,0,0,0,0,0,12,84,249,0,0,0
2,1988,'401120000',103,NO,KG,61940,2035247,641885,4099,112929,35227,4212,126465,40778,4632,146542,48056,6416,249850,80125,5062,120590,37650,4529,122080,39429,5216,198369,62313,3882,79151,28475,6201,142580,46228,6079,188152,57269,7355,342721,102385,4257,205818,63950
2,1988,'401120000',106,NO,KG,100,3970,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3970,1912,0,0,0,0,0,0,0,0,0
2,1988,'401120000',111,NO,KG,39190,679939,212501,0,0,0,0,0,0,0,0,0,2000,34650,10946,4990,86450,27309,6950,120407,38035,5070,88358,27859,3780,65488,20686,1260,21829,6895,3780,65488,20132,5060,88122,27086,6300,109147,33553
2,1988,'401120000',113,NO,KG,130,5906,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,5906,1717,0,0,0
2,1988,'401120000',118,NO,KG,2085,34748,8776,0,0,0,0,0,0,0,0,0,0,0,0,13,350,377,0,0,0,760,12712,2963,6,340,287,0,0,0,0,0,0,1300,21026,4879,6,320,270
2,1988,'401120000',141,NO,KG,4,240,628,4,240,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'401120000',203,NO,KG,3,673,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,673,403,0,0,0
2,1988,'401120000',205,NO,KG,1368,37694,15939,40,2016,920,104,5562,3098,0,0,0,28,1450,611,10,524,327,747,6544,2951,120,5917,2080,0,0,0,42,1747,657,240,12781,4821,0,0,0,37,1153,474
2,1988,'401120000',208,NO,KG,16,952,1131,0,0,0,6,210,346,0,0,0,0,0,0,0,0,0,0,0,0,3,450,211,0,0,0,4,218,320,3,74,254,0,0,0,0,0,0
2,1988,'401120000',209,NO,KG,100,7058,3804,100,7058,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'401120000',210,NO,KG,13572,412698,212910,357,17220,10271,145,19988,11680,335,37037,22395,357,7657,3234,112,9550,4877,1788,34964,20546,3706,98709,55751,2935,47536,22691,1414,52564,26549,514,14320,4700,363,22265,12125,1546,50888,18091
2,1988,'401120000',213,NO,KG,2180,37040,24259,1038,14573,14779,0,0,0,0,0,0,17,876,544,90,964,576,740,10743,4199,54,2088,879,27,1178,385,2,40,274,202,5993,2401,0,0,0,10,585,222
2,1988,'401120000',218,NO,KG,8739,471060,225846,441,33857,16375,66,3458,1535,354,19355,7825,1479,94609,44381,268,12364,7450,2038,57786,24625,1933,96528,47359,107,3438,1554,958,46618,21108,541,17914,9700,284,55517,29827,270,29616,14107
