Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'701090000',213,,KG,0,41796,25647,0,10195,2252,0,377,1033,0,5794,3406,0,46,584,0,7670,3533,0,1191,910,0,2512,3218,0,5142,1570,0,2662,1560,0,5426,4631,0,336,730,0,445,2220
2,1990,'701090000',214,,KG,0,108,319,0,0,0,0,0,0,0,108,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701090000',215,,KG,0,1074,4979,0,175,418,0,3,309,0,255,658,0,6,426,0,59,316,0,50,711,0,144,1034,0,213,226,0,0,0,0,59,308,0,110,573,0,0,0
2,1990,'701090000',218,,KG,0,78748,22453,0,12762,3228,0,10400,2963,0,1692,481,0,6107,1526,0,13377,4254,0,5325,2312,0,2787,803,0,3866,1192,0,5002,1263,0,3976,922,0,4626,1596,0,8828,1913
2,1990,'701090000',220,,KG,0,99802,62541,0,71,403,0,7404,2411,0,3920,3358,0,12870,3479,0,17932,14660,0,23761,16599,0,13224,7246,0,295,815,0,2978,2486,0,2674,2227,0,11290,5149,0,3383,3708
2,1990,'701090000',222,,KG,0,4730,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4730,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701090000',302,,KG,0,525,1605,0,395,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,690,0,0,0,0,60,631
2,1990,'701090000',304,,KG,0,10771104,1068520,0,846,1237,0,10038,9279,0,284132,30908,0,1536577,131682,0,2491123,245668,0,3758063,339468,0,2025409,180309,0,424993,38971,0,183446,22178,0,9370,12244,0,22670,15803,0,24437,40773
2,1990,'701090000',506,,KG,0,240,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,292,0,0,0,0,200,1725,0,0,0
2,1990,'701110000',103,,KG,0,1144,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,625
2,1990,'701110000',106,,KG,0,29936,24099,0,0,0,0,16623,3849,0,3259,3069,0,0,0,0,1625,1899,0,3296,4326,0,306,630,0,455,586,0,2328,4039,0,617,3454,0,0,0,0,1427,2247
2,1990,'701110000',111,,KG,0,16246,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,571,0,0,0,0,15246,1566,0,0,0,0,0,0
2,1990,'701110000',112,,KG,0,29282,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29282,3009,0,0,0,0,0,0
2,1990,'701110000',207,,KG,0,529,3641,0,0,0,0,16,383,0,0,0,0,190,2102,0,0,0,0,11,832,0,312,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701110000',208,,KG,0,308204,42906,0,0,0,0,94900,13327,0,47450,6768,0,98930,14137,0,15444,2132,0,0,0,0,0,0,0,51480,6542,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701110000',210,,KG,0,2277,8210,0,0,0,0,917,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,4157,0,0,0
2,1990,'701110000',213,,KG,0,1028,4352,0,468,1936,0,0,0,0,140,865,0,420,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701110000',218,,KG,0,26440,29815,0,4450,3695,0,0,0,0,0,0,0,970,2817,0,0,0,0,0,0,0,8000,10964,0,0,0,0,0,0,0,4340,4129,0,4340,4155,0,4340,4055
2,1990,'701110000',304,,KG,0,37233,30889,0,5929,11375,0,0,0,0,532,2566,0,5033,2303,0,5582,2198,0,0,0,0,12066,1276,0,2,311,0,2222,4625,0,538,4402,0,19,239,0,5310,1594
2,1990,'701120000',103,,KG,0,463757,113618,0,111989,41639,0,0,0,0,0,0,0,0,0,0,2610,839,0,0,0,0,0,0,0,0,0,0,163926,33467,0,184932,36853,0,300,820,0,0,0
2,1990,'701120000',105,,KG,0,480,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,971,0,0,0,0,130,321
2,1990,'701120000',106,,KG,0,4028724,1028856,0,43819,13360,0,0,0,0,198015,57046,0,155174,47185,0,424396,133959,0,473852,130206,0,333967,92408,0,270777,79795,0,813277,191710,0,609191,121591,0,214624,54224,0,491632,107372
2,1990,'701120000',111,,KG,0,580,739,0,0,0,0,0,0,0,0,0,0,0,0,0,580,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701120000',112,,KG,0,5818395,1322788,0,590456,135937,0,252646,68158,0,204361,53165,0,297485,74120,0,763717,180139,0,498602,119287,0,910030,218792,0,448247,118712,0,574494,124953,0,406037,71001,0,379692,64683,0,492628,93841
2,1990,'701120000',123,,KG,0,520,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,337
2,1990,'701120000',207,,KG,0,55,2392,0,25,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1096
2,1990,'701120000',213,,KG,0,1310,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,1171,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701120000',304,,KG,0,52461,47783,0,6214,3971,0,0,0,0,800,722,0,14705,17594,0,920,649,0,19659,14171,0,0,0,0,0,0,0,3020,3036,0,840,1277,0,5383,5573,0,920,790
2,1990,'701190000',105,,KG,0,8000,6135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2292,0,5000,3843
2,1990,'701190000',106,,KG,0,26676,25047,0,0,0,0,0,0,0,0,0,0,0,0,0,3176,3906,0,2637,2909,0,1704,1749,0,1243,1597,0,2326,1999,0,3803,3583,0,4156,2657,0,7631,6647
2,1990,'701190000',204,,KG,0,32,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,307,0,0,0,0,8,420,0,14,564,0,7,372
2,1990,'701190000',205,,KG,0,3129,8619,0,15,816,0,1311,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,3040,0,0,0,0,275,723,0,0,0,0,0,0,0,223,608
2,1990,'701190000',207,,KG,0,12,806,0,7,306,0,5,280,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701190000',208,,KG,0,320,2483,0,0,0,0,320,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701190000',210,,KG,0,60,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,539,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701190000',213,,KG,0,15647,36355,0,7796,17378,0,7415,17704,0,243,699,0,0,0,0,163,238,0,30,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701190000',215,,KG,0,42,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701190000',218,,KG,0,271,598,0,271,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701190000',304,,KG,0,25293,34378,0,6881,10205,0,4548,6575,0,7,792,0,30,731,0,5806,5563,0,650,2815,0,0,0,0,5649,4622,0,1400,938,0,132,253,0,190,1884,0,0,0
2,1990,'701200000',205,,NO,0,55,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,276,0,0,0,0,0,0,0,0,0,0,0,0,0,40,701
2,1990,'701310000',103,,KG,0,47173,15404,0,0,0,0,2400,662,0,5160,1647,0,9520,2720,0,4150,1230,0,10080,2732,0,76,218,0,550,1016,0,0,0,0,4080,1150,0,2377,1066,0,8780,2963
2,1990,'701310000',105,,KG,0,126,1163,0,0,0,0,126,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701310000',113,,KG,0,4979,1664,0,4979,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701310000',118,,KG,0,7498,1171,0,0,0,0,0,0,0,0,0,0,7498,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701310000',205,,KG,0,139834,63099,0,54412,17999,0,0,0,0,0,0,0,3168,1574,0,13512,6695,0,0,0,0,4800,2826,0,18816,10090,0,4632,2683,0,22368,11442,0,14214,7769,0,3912,2021
2,1990,'701310000',210,,KG,0,1020535,713552,0,205607,121220,0,85887,56342,0,171111,111255,0,41418,27760,0,53628,40289,0,24410,22100,0,67677,50153,0,103192,65539,0,34448,28749,0,71542,69020,0,121853,91857,0,39762,29268
2,1990,'701310000',213,,KG,0,580,3403,0,0,0,0,0,0,0,0,0,0,0,0,0,486,2393,0,0,0,0,0,0,0,0,0,0,94,1010,0,0,0,0,0,0,0,0,0
2,1990,'701310000',218,,KG,0,15635,4927,0,0,0,0,0,0,0,0,0,0,15635,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701310000',220,,KG,0,130,1156,0,0,0,0,0,0,0,0,0,0,21,238,0,0,0,0,0,0,0,92,712,0,0,0,0,0,0,0,17,206,0,0,0,0,0,0
2,1990,'701310000',225,,KG,0,917,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,2059,0,0,0
2,1990,'701310000',304,,KG,0,356354,173799,0,131211,49183,0,14135,6119,0,25549,15221,0,36393,21606,0,21547,13252,0,12992,4072,0,16011,10133,0,10305,5531,0,10754,5334,0,53940,29927,0,22980,12108,0,537,1313
2,1990,'701321000',103,,KG,0,12679,13343,0,0,0,0,198,1352,0,0,0,0,740,4047,0,2795,1961,0,218,1377,0,174,868,0,136,548,0,0,0,0,0,0,0,0,0,0,8418,3190
2,1990,'701321000',105,,KG,0,3847,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,3744,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,469,0,0,0
2,1990,'701321000',106,,KG,0,2790,4646,0,0,0,0,2790,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701321000',111,,KG,0,231583,65336,0,0,0,0,0,0,0,171022,43320,0,60561,22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701321000',112,,KG,0,873,2453,0,615,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,576,0,0,0,0,150,203,0,36,561,0,0,0
2,1990,'701321000',118,,KG,0,90753,15342,0,0,0,0,0,0,0,90753,15342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701321000',202,,KG,0,850,3749,0,0,0,0,0,0,0,0,0,0,30,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,3461
2,1990,'701321000',203,,KG,0,7089,82622,0,836,11156,0,641,7333,0,1460,11954,0,1371,15443,0,353,4517,0,605,8767,0,230,2939,0,560,9609,0,0,0,0,81,998,0,132,2019,0,820,7887
2,1990,'701321000',204,,KG,0,652,4555,0,97,816,0,387,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1300,0,18,437,0,0,0,0,0,0
2,1990,'701321000',205,,KG,0,38339,196875,0,4620,11918,0,1422,3572,0,3900,31387,0,6425,30271,0,4528,24895,0,3108,5612,0,1469,11055,0,5419,18408,0,1200,7364,0,2906,20775,0,2718,24356,0,624,7262
2,1990,'701321000',206,,KG,0,3391,35941,0,0,0,0,454,6957,0,776,7478,0,291,3560,0,211,2974,0,0,0,0,78,559,0,29,435,0,330,2471,0,741,6272,0,286,2508,0,195,2727
2,1990,'701321000',207,,KG,0,3798,4304,0,1200,718,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,2430,0,208,440,0,0,0,0,362,716,0,0,0,0,0,0,0,0,0
2,1990,'701321000',208,,KG,0,1023,24196,0,0,0,0,433,11022,0,162,1879,0,33,1532,0,65,3876,0,52,2001,0,0,0,0,154,1603,0,24,666,0,0,0,0,0,0,0,100,1617
2,1990,'701321000',210,,KG,0,1419498,2140253,0,131640,192206,0,66892,96300,0,154701,179640,0,166288,246984,0,128148,237826,0,196618,210699,0,110242,158135,0,56339,78271,0,124431,189313,0,88666,137546,0,121200,250953,0,74333,162380
2,1990,'701321000',213,,KG,0,92140,441133,0,14844,57255,0,8378,39404,0,8863,49059,0,7596,42343,0,11219,55238,0,12772,55978,0,5400,24411,0,4120,20026,0,4159,29238,0,5747,23094,0,7961,37420,0,1081,7667
2,1990,'701321000',214,,KG,0,25032,95966,0,1239,6750,0,2715,10199,0,8051,26164,0,3666,11345,0,1400,6621,0,1242,6377,0,1773,7828,0,1479,7826,0,3467,12856,0,0,0,0,0,0,0,0,0
2,1990,'701321000',217,,KG,0,13322,66776,0,1878,7820,0,0,0,0,5148,26014,0,0,0,0,256,1352,0,6040,31590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701321000',218,,KG,0,1493,4826,0,0,0,0,124,539,0,0,0,0,0,0,0,0,0,0,64,989,0,536,1005,0,399,807,0,0,0,0,370,1486,0,0,0,0,0,0
2,1990,'701321000',220,,KG,0,308437,414253,0,21323,37122,0,1716,5895,0,53396,60742,0,19978,24903,0,35296,49735,0,26656,29851,0,23986,33906,0,58833,77133,0,4443,11934,0,2778,4523,0,34895,39971,0,25137,38538
2,1990,'701321000',222,,KG,0,10653,35505,0,2460,6052,0,277,555,0,0,0,0,0,0,0,2612,8834,0,0,0,0,2645,9837,0,0,0,0,0,0,0,2659,10227,0,0,0,0,0,0
2,1990,'701321000',224,,KG,0,2517,1699,0,2517,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701321000',225,,KG,0,42324,121698,0,355,2941,0,6229,10642,0,48,440,0,6781,20130,0,995,4360,0,3889,10133,0,9274,23944,0,5361,18283,0,622,5207,0,3790,18069,0,4378,5912,0,602,1637
2,1990,'701321000',226,,KG,0,129545,358045,0,13763,30780,0,11945,20495,0,7926,33576,0,5184,20833,0,12215,35142,0,7652,18478,0,12727,50414,0,14206,52252,0,9608,21886,0,13534,31450,0,7922,16147,0,12863,26592
2,1990,'701321000',227,,KG,0,52985,182487,0,354,1325,0,4220,10223,0,4278,10967,0,5243,16649,0,6278,18088,0,4132,18849,0,4798,19409,0,2636,12494,0,8353,31165,0,7935,28419,0,1748,5833,0,3010,9066
2,1990,'701321000',228,,KG,0,7325,30252,0,0,0,0,1616,9586,0,0,0,0,798,4789,0,0,0,0,0,0,0,0,0,0,1231,4691,0,1633,3963,0,268,1457,0,1779,5766,0,0,0
2,1990,'701321000',231,,KG,0,4383,10524,0,0,0,0,214,804,0,0,0,0,0,0,0,0,0,0,409,666,0,0,0,0,0,0,0,54,462,0,1245,2690,0,2461,5902,0,0,0
2,1990,'701321000',234,,KG,0,20702,39689,0,2648,5070,0,2384,4492,0,2606,5754,0,1527,2880,0,1511,3736,0,119,404,0,479,1439,0,2144,4872,0,3434,5194,0,1817,2490,0,1464,2488,0,569,870
2,1990,'701321000',302,,KG,0,44,360,0,0,0,0,0,0,0,44,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701321000',304,,KG,0,6796,9749,0,73,494,0,0,0,0,90,321,0,0,0,0,0,0,0,5826,2158,0,69,373,0,160,1397,0,0,0,0,0,0,0,578,5006,0,0,0
2,1990,'701321000',305,,KG,0,1267,2895,0,0,0,0,0,0,0,0,0,0,307,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1975,0,0,0,0,0,0
2,1990,'701321000',410,,KG,0,13287,50291,0,3306,6793,0,0,0,0,0,0,0,271,1472,0,4656,20314,0,2465,12529,0,0,0,0,15,276,0,0,0,0,2574,8907,0,0,0,0,0,0
2,1990,'701321000',413,,KG,0,7881,37803,0,136,783,0,0,0,0,0,0,0,0,0,0,3499,16173,0,1469,7199,0,84,391,0,0,0,0,84,457,0,0,0,0,339,1998,0,2270,10802
2,1990,'701329000',103,,KG,0,329687,228885,0,6021,19879,0,86302,28581,0,66563,32179,0,70736,27287,0,37099,21165,0,37503,23000,0,2624,10911,0,4660,13581,0,4279,8999,0,2722,13088,0,4295,13635,0,6883,16580
2,1990,'701329000',105,,KG,0,171556,113533,0,1311,1403,0,6284,1849,0,9150,8334,0,718,2318,0,58306,18577,0,4084,11827,0,14789,4215,0,19485,18072,0,15077,15421,0,8205,3225,0,15300,7110,0,18847,21182
2,1990,'701329000',106,,KG,0,254932,106468,0,0,0,0,18294,5225,0,0,0,0,16137,9295,0,19384,3305,0,62528,18204,0,12758,6375,0,47295,20925,0,26550,10991,0,22099,12907,0,26250,16010,0,3637,3231
2,1990,'701329000',108,,KG,0,106,2038,0,0,0,0,0,0,0,0,0,0,46,729,0,0,0,0,0,0,0,0,0,0,25,517,0,0,0,0,0,0,0,35,792,0,0,0
2,1990,'701329000',111,,KG,0,931295,255377,0,126876,20501,0,142150,31132,0,177756,46214,0,222858,67094,0,147446,43881,0,27740,13933,0,8905,5008,0,1489,1089,0,19221,2890,0,1176,764,0,37777,16943,0,17901,5928
2,1990,'701329000',112,,KG,0,3036,7010,0,0,0,0,0,0,0,20,454,0,90,2861,0,2867,3076,0,0,0,0,0,0,0,0,0,0,19,229,0,0,0,0,0,0,0,40,390
2,1990,'701329000',113,,KG,0,2510,4118,0,1684,2693,0,826,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701329000',118,,KG,0,880448,137975,0,15136,2028,0,76472,10728,0,101327,14889,0,193114,35540,0,60732,10842,0,105174,16427,0,8161,1587,0,76,235,0,4976,1090,0,90469,11999,0,113755,14443,0,111056,18167
2,1990,'701329000',133,,KG,0,300,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,360,0,0,0,0,0,0
2,1990,'701329000',143,,KG,0,41,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,463,0,21,576,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701329000',202,,KG,0,664,5553,0,0,0,0,50,485,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,466,2201
2,1990,'701329000',203,,KG,0,12057,61880,0,7,278,0,333,782,0,302,1853,0,643,2989,0,577,8456,0,246,1814,0,2135,7638,0,1888,5325,0,681,6698,0,3799,19341,0,384,1513,0,1062,5193
2,1990,'701329000',204,,KG,0,2247,14346,0,0,0,0,48,344,0,354,3220,0,80,500,0,0,0,0,0,0,0,420,1629,0,192,3040,0,0,0,0,208,1792,0,0,0,0,945,3821
2,1990,'701329000',205,,KG,0,25093,74979,0,2316,3980,0,633,6074,0,797,1637,0,2475,3948,0,425,6227,0,1514,5231,0,3124,8870,0,2824,3537,0,6376,9430,0,2449,6379,0,2146,12412,0,14,7254
2,1990,'701329000',206,,KG,0,454,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,2136,0,0,0,0,10,274,0,0,0,0,107,408,0,0,0,0,0,0
2,1990,'701329000',207,,KG,0,64990,62210,0,0,0,0,15001,14448,0,4490,3602,0,0,0,0,2041,3820,0,9727,12703,0,7598,5021,0,0,0,0,11821,8400,0,4573,4466,0,9739,9750,0,0,0
2,1990,'701329000',208,,KG,0,19430,28237,0,2616,2940,0,0,0,0,593,2016,0,3106,4738,0,0,0,0,2763,3391,0,1661,2775,0,0,0,0,806,283,0,0,0,0,7861,11840,0,24,254
2,1990,'701329000',210,,KG,0,2422199,1128605,0,91918,48767,0,88427,49105,0,107834,55674,0,138077,81367,0,108426,69637,0,141445,75444,0,128984,64999,0,54915,28890,0,805073,301365,0,480331,210253,0,162478,86112,0,114291,56992
2,1990,'701329000',213,,KG,0,205977,465744,0,22337,40813,0,8821,31821,0,26424,44044,0,18761,34470,0,21600,50110,0,17541,40688,0,21940,56151,0,11220,21137,0,8596,32109,0,24618,40563,0,12191,37900,0,11928,35938
2,1990,'701329000',214,,KG,0,6902,22848,0,0,0,0,883,4549,0,0,0,0,60,267,0,587,3069,0,527,2754,0,587,3061,0,432,2475,0,586,3085,0,3240,3588,0,0,0,0,0,0
2,1990,'701329000',215,,KG,0,109,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,270,0,0,0,0,2,473
2,1990,'701329000',217,,KG,0,8490,9667,0,0,0,0,0,0,0,5477,4043,0,394,1984,0,0,0,0,66,334,0,86,513,0,0,0,0,815,1719,0,1652,1074,0,0,0,0,0,0
2,1990,'701329000',218,,KG,0,130790,70336,0,12129,5820,0,4930,1602,0,11115,5421,0,16775,7929,0,16021,8081,0,5068,3049,0,14660,7809,0,6488,3779,0,8606,5236,0,5896,4983,0,11262,6267,0,17840,10360
2,1990,'701329000',220,,KG,0,321060,492521,0,32584,50831,0,13027,22678,0,3582,21906,0,48700,65741,0,51431,61164,0,15944,49452,0,26455,51952,0,37773,45549,0,29583,41569,0,23847,22275,0,30418,38192,0,7716,21212
2,1990,'701329000',222,,KG,0,2441,14399,0,360,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,242,0,0,0,0,225,645,0,430,2678,0,500,3103,0,870,5132
2,1990,'701329000',223,,KG,0,43145,87301,0,2363,3230,0,0,0,0,3058,12678,0,4052,5808,0,0,0,0,845,5420,0,6431,11416,0,7106,12163,0,1568,5482,0,3601,6475,0,4253,7668,0,9868,16961
2,1990,'701329000',225,,KG,0,4090,41643,0,1731,7613,0,276,3721,0,0,0,0,115,4285,0,1570,9841,0,142,2006,0,38,1302,0,156,2095,0,0,0,0,0,0,0,2,1243,0,60,9537
2,1990,'701329000',226,,KG,0,165943,498904,0,11474,35087,0,17763,42913,0,14417,46234,0,20515,84621,0,16423,58573,0,12106,44238,0,5447,22621,0,10220,42162,0,4626,9965,0,13655,34156,0,32635,62419,0,6662,15915
2,1990,'701329000',227,,KG,0,31259,73375,0,0,0,0,6318,15785,0,0,0,0,4738,7943,0,510,2204,0,2203,2835,0,5327,19578,0,2942,6555,0,270,446,0,3906,5217,0,1543,2112,0,3502,10700
2,1990,'701329000',228,,KG,0,9850,19971,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,3168,0,0,0,0,0,0,0,3207,9024,0,3497,4815,0,1321,2964,0,0,0,0,0,0
2,1990,'701329000',230,,KG,0,12568,2065,0,0,0,0,0,0,0,12568,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701329000',231,,KG,0,71659,146050,0,10153,14878,0,8471,16846,0,9719,19315,0,8307,14938,0,4213,9768,0,5436,10675,0,4116,13677,0,10193,26714,0,5459,12221,0,2251,2420,0,2877,4062,0,464,536
2,1990,'701329000',232,,KG,0,7615,13470,0,0,0,0,0,0,0,1679,2972,0,0,0,0,2604,4817,0,369,476,0,0,0,0,2436,4507,0,0,0,0,0,0,0,0,0,0,527,698
2,1990,'701329000',234,,KG,0,221337,57925,0,85953,24221,0,10912,3088,0,36438,6039,0,32558,6191,0,49244,16170,0,0,0,0,5832,1555,0,0,0,0,400,661,0,0,0,0,0,0,0,0,0
2,1990,'701329000',302,,KG,0,4360,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,464,0,0,0,0,4134,2562,0,0,0,0,0,0,0,190,208
2,1990,'701329000',304,,KG,0,485566,250558,0,11842,7548,0,25880,13923,0,18767,11619,0,54674,30054,0,52970,28150,0,51683,25013,0,52509,33746,0,57934,26786,0,35967,21880,0,15558,9002,0,73875,27968,0,33907,14869
2,1990,'701329000',305,,KG,0,19620,14460,0,0,0,0,1109,1266,0,3046,2343,0,1982,4486,0,488,388,0,3999,1260,0,924,572,0,4395,1465,0,1908,1602,0,931,524,0,655,298,0,183,256
2,1990,'701329000',407,,KG,0,1190,262,0,0,0,0,0,0,0,1190,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701329000',410,,KG,0,320,631,0,320,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701329000',413,,KG,0,1333,6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,6254,0,0,0,0,0,0,0,41,351
2,1990,'701329000',601,,KG,0,8608,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8568,3080,0,0,0,0,40,227,0,0,0,0,0,0
2,1990,'701331000',103,,KG,0,2854,4969,0,0,0,0,30,249,0,0,0,0,988,449,0,263,746,0,336,559,0,757,2081,0,0,0,0,0,0,0,0,0,0,72,255,0,408,630
2,1990,'701331000',105,,KG,0,250,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,871,0,0,0
2,1990,'701331000',106,,KG,0,6329,5309,0,0,0,0,4863,3421,0,0,0,0,410,608,0,0,0,0,0,0,0,104,299,0,0,0,0,400,340,0,120,323,0,432,318,0,0,0
2,1990,'701331000',111,,KG,0,977,341,0,0,0,0,0,0,0,0,0,0,977,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701331000',112,,KG,0,80,735,0,4,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701331000',201,,KG,0,4,211,0,4,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
