Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'401110010',103,NO,KG,273323,2375798,788950,12608,97545,32643,23517,214981,66030,18515,175771,64083,24676,203557,62861,16840,133542,39943,21949,184099,58972,16379,141041,47301,22729,189307,63937,31916,282117,106055,49981,427326,138257,25796,234913,78754,8417,91599,30114
2,1997,'401110010',105,NO,KG,6393,33367,11041,1600,12480,4252,0,0,0,1993,15374,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,5513,1408,0,0,0
2,1997,'401110010',106,NO,KG,1235345,5098342,1744759,73671,309246,105532,108710,465678,158232,129901,568244,193324,75397,318075,111354,134272,528673,190353,107969,399316,140628,115025,447160,154408,95135,374361,129883,106288,445088,147272,83332,345756,124685,91914,387714,129248,113731,509031,159840
2,1997,'401110010',108,NO,KG,18752,160684,61452,0,0,0,30,427,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17762,153345,58136,960,6912,3015
2,1997,'401110010',111,NO,KG,307893,2998441,808328,1664,11886,4684,7623,52140,18868,12335,79964,30030,13240,89459,32584,6729,43478,16084,13694,101329,32486,22296,238090,55566,31856,302706,76620,56997,554058,149503,45532,497791,124164,52120,567223,147267,43807,460317,120472
2,1997,'401110010',112,NO,KG,6375,49477,22069,0,0,0,0,0,0,1300,9545,6848,0,0,0,0,0,0,0,0,0,0,0,0,555,4440,3594,3470,26541,8706,1050,8951,2921,0,0,0,0,0,0
2,1997,'401110010',113,NO,KG,53,1181,1107,0,0,0,0,0,0,0,0,0,20,400,273,20,131,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,650,570
2,1997,'401110010',117,NO,KG,92,840,715,24,187,238,0,0,0,0,0,0,32,404,272,0,0,0,0,0,0,0,0,0,36,249,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'401110010',118,NO,KG,380967,2936467,980349,21530,181118,56854,28420,223386,74151,29460,227959,77342,42693,336884,116893,34601,264160,89370,42934,330535,105946,32434,253225,80224,21993,167238,55423,17480,128402,43486,26985,197140,65550,35130,264031,88902,47307,362389,126208
2,1997,'401110010',123,NO,KG,1085,8399,3146,34,272,311,41,402,348,0,0,0,0,0,0,0,0,0,1010,7725,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'401110010',135,NO,KG,400,3280,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3280,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'401110010',157,NO,KG,1073,9335,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,9335,3378
2,1997,'401110010',203,NO,KG,85177,673766,361736,5438,44578,23360,856,7413,4041,8757,69274,36443,6167,49708,25116,5212,42583,21173,4914,35338,15726,13279,108625,50336,5714,49202,25866,18589,145280,84740,15385,117278,71553,139,991,436,727,3496,2946
2,1997,'401110010',205,NO,KG,217930,2131676,1626599,23783,214590,141672,8198,74039,55201,8508,82088,84288,7533,71188,58135,16534,160022,129908,23672,238005,173074,36371,333269,239105,23284,241703,179445,14353,132812,117963,28071,287255,235086,14277,151790,104079,13346,144915,108643
2,1997,'401110010',206,NO,KG,907,7208,6033,50,385,266,0,0,0,420,3373,2914,300,2535,2202,0,0,0,0,0,0,0,0,0,0,0,0,137,915,651,0,0,0,0,0,0,0,0,0
2,1997,'401110010',207,NO,KG,4810,40512,33874,0,0,0,0,0,0,0,0,0,80,720,241,298,358,1208,0,0,0,22,965,1284,970,9603,7625,2060,14586,11875,930,10230,8146,450,4050,3495,0,0,0
2,1997,'401110010',208,NO,KG,152,6492,3032,0,0,0,0,0,0,120,6290,2555,0,0,0,0,0,0,0,0,0,0,0,0,12,90,258,0,0,0,20,112,219,0,0,0,0,0,0
2,1997,'401110010',209,NO,KG,3377,40422,25629,60,1207,769,170,2518,1671,991,11914,7815,889,8630,4951,160,3234,2033,46,1008,529,340,5265,2775,0,0,0,55,550,291,358,2206,2323,120,1888,1088,188,2002,1384
2,1997,'401110010',210,NO,KG,868028,7458658,3638894,130787,1076465,500733,75540,615983,279146,105388,891779,389149,56793,508182,247265,77035,658361,353696,75435,644993,349625,70189,583178,304470,46171,428069,264128,71711,624758,301165,60680,567090,286471,46435,420091,169145,51864,439709,193901
2,1997,'401110010',213,NO,KG,494594,4621277,4723561,35898,336133,348880,33476,294297,239802,42977,405991,421110,41443,383520,362676,39893,384755,417524,31507,302770,335761,43689,398181,406909,51961,488151,503463,67172,618516,633888,57991,548007,602531,30486,282322,255192,18101,178634,195825
2,1997,'401110010',217,NO,KG,3820,26702,16239,150,1066,653,0,0,0,190,1444,772,0,0,0,0,0,0,0,0,0,0,0,0,290,2089,1192,0,0,0,1957,14074,7790,1233,8029,5832,0,0,0
2,1997,'401110010',218,NO,KG,616121,4652269,2004839,44798,357587,155530,32466,256678,106811,45759,365551,148684,55694,393953,162250,53756,369265,159085,69904,548004,258274,60928,428043,191459,47846,367634,149658,52659,404271,181419,53734,413993,180700,49424,377442,162231,49153,369848,148738
2,1997,'401110010',220,NO,KG,1158462,8602395,4228469,68185,513796,245712,32575,253910,138473,65198,514155,278196,81769,619746,311650,114377,816301,390597,114521,840697,396424,152200,1140127,563002,97107,760301,373523,95269,688208,329227,106104,784981,400231,136803,986496,467195,94354,683677,334239
2,1997,'401110010',222,NO,KG,2735,28314,16169,204,1827,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3755,2784,0,0,0,1131,12060,6238,1000,10672,5821,0,0,0,0,0,0
2,1997,'401110010',225,NO,KG,95980,989921,435725,22435,157281,78396,7408,68138,32729,10008,105361,48157,4900,56089,26100,7060,84721,36512,11540,138967,55420,5262,55428,21726,2980,29189,11632,3320,36457,15822,8467,103819,42655,4200,51490,21941,8400,102981,44635
2,1997,'401110010',234,NO,KG,10247,74010,41493,0,0,0,1042,7390,3894,108,1054,2023,565,3838,2037,1614,11504,5283,1441,10843,6479,2414,17214,9280,0,0,0,1500,10593,6243,523,4008,2011,1030,7486,4005,10,80,238
2,1997,'401110010',238,NO,KG,2610,25829,12039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,25829,12039,0,0,0,0,0,0,0,0,0
2,1997,'401110010',242,NO,KG,14400,107869,44922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5998,44339,17935,7404,55656,23597,998,7874,3390,0,0,0,0,0,0
2,1997,'401110010',245,NO,KG,480,2382,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,567,486,380,1815,1396,0,0,0,0,0,0,0,0,0
2,1997,'401110010',302,NO,KG,157036,1508935,565557,15897,149919,50313,16766,163608,55084,6018,61857,21944,17154,160328,54119,19293,97138,34252,13818,146241,53610,8206,86834,30928,5618,53370,19314,15630,176974,61036,14081,142732,65209,16684,178152,73420,7871,91782,46328
2,1997,'401110010',304,NO,KG,6551115,65863540,30164529,484712,5014615,2169722,526169,5616487,2455444,567030,5769248,2641585,519922,5241438,2488546,622655,6358214,2947383,579395,5746670,2617194,596973,6099606,2753300,517132,5136742,2354905,554161,5390774,2478961,601149,5958109,2748304,472460,4636473,2172223,509357,4895164,2336962
2,1997,'401110010',308,NO,KG,1042,7382,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,7382,2451,0,0,0,0,0,0
2,1997,'401110010',402,NO,KG,20,300,493,10,163,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,137,239,0,0,0,0,0,0
2,1997,'401110010',406,NO,KG,7,55,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,278
2,1997,'401110010',410,NO,KG,7634,62478,29435,0,0,0,220,2787,1061,690,6067,2309,0,0,0,1500,1935,2230,246,3320,1560,0,0,0,2850,24302,10411,1296,11003,4505,311,4502,2734,0,0,0,521,8562,4625
2,1997,'401110010',551,NO,KG,1173,17391,12942,0,0,0,15,235,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,217,80,887,609,35,609,377,700,10500,7653,333,5000,3765
2,1997,'401110010',601,NO,KG,320298,4769964,1565572,21576,353062,107734,25700,451242,140191,32142,527461,171393,23768,376624,125029,27196,439160,147539,23547,349727,119072,18422,285316,99296,20948,363326,119012,23506,386848,131423,55132,474285,154385,22930,369401,120268,25431,393512,130230
2,1997,'401110010',606,NO,KG,753,13590,6809,0,0,0,508,9168,4512,0,0,0,0,0,0,0,0,0,245,4422,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'401110090',103,NO,KG,11003,232564,65812,72,1008,334,0,0,0,923,11932,3476,0,0,0,2795,29225,8146,2334,44457,12696,1417,22438,6982,0,0,0,0,0,0,3242,110567,30804,220,12937,3374,0,0,0
2,1997,'401110090',106,NO,KG,2871,24877,8930,0,0,0,0,0,0,0,0,0,0,0,0,1450,12277,4331,1421,12600,4599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'401110090',113,NO,KG,32,348,292,0,0,0,0,0,0,32,348,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'401110090',118,NO,KG,25,257,223,0,0,0,25,257,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'401110090',203,NO,KG,9906,85191,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,53873,23712,2644,22494,12311,806,7036,3451,0,0,0,0,0,0,243,1788,1182
2,1997,'401110090',205,NO,KG,703,7961,9749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,7923,9524,0,0,0,8,38,225,0,0,0,0,0,0
2,1997,'401110090',207,NO,KG,185,430,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,240,599,0,0,0,0,0,0,24,190,211,0,0,0,0,0,0,0,0,0
2,1997,'401110090',210,NO,KG,1066,10007,7533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,10007,7533
2,1997,'401110090',213,NO,KG,1135,10112,6904,4,52,255,0,0,0,0,0,0,0,0,0,24,220,274,200,1436,1775,36,258,290,856,8020,4089,0,0,0,15,126,221,0,0,0,0,0,0
2,1997,'401110090',218,NO,KG,30,206,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,206,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'401110090',220,NO,KG,1000,7168,7973,1000,7168,7973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'401110090',302,NO,KG,550,2735,2561,0,0,0,0,0,0,50,45,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2690,2298,0,0,0,0,0,0
2,1997,'401110090',304,NO,KG,21895,179393,115141,136,2823,2106,0,0,0,58,568,1379,535,6302,21461,336,1759,1577,7155,62783,30085,5838,44355,21528,149,1080,2602,104,1234,1452,6001,48022,25464,24,224,816,1559,10243,6671
2,1997,'401110090',601,NO,KG,26,434,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,434,300
2,1997,'401120000',103,NO,KG,52960,2417863,633601,3938,120345,29931,3467,198352,49216,3796,190546,49854,5313,221835,58193,5410,259345,67410,5235,167494,45414,3494,183537,48265,2650,152332,41738,1852,65739,17469,6350,345116,89571,7435,312093,81978,4020,201129,54562
2,1997,'401120000',105,NO,KG,803,29261,10001,250,13250,3699,18,1080,833,6,400,270,0,0,0,519,13961,4664,0,0,0,0,0,0,0,0,0,0,0,0,10,570,535,0,0,0,0,0,0
2,1997,'401120000',106,NO,KG,66896,598363,201441,3862,31377,10224,1684,21662,6715,8148,56231,19752,5014,52580,17750,7521,54840,19294,7836,69148,23023,7641,69569,22497,6261,62040,20236,4943,50334,16708,3274,28602,10227,8605,81550,27810,2107,20430,7205
2,1997,'401120000',108,NO,KG,845,17082,10171,425,10054,5210,420,7028,4961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'401120000',111,NO,KG,68115,1175694,353742,3224,55745,17271,1920,33264,10225,2572,44777,12926,1920,33264,10224,2560,39501,13633,1920,33264,10224,2560,44352,13632,1304,23325,7279,6438,111289,32992,15398,260987,77214,12892,225851,66285,15407,270075,81837
2,1997,'401120000',118,NO,KG,142272,863242,227709,15874,127260,35696,17445,100247,27551,10130,64596,17834,9648,58400,16577,15370,84245,22988,9556,52372,12860,14904,82320,20097,10940,61604,15721,16730,99499,25760,5625,32944,8290,8274,57563,13763,7776,42192,10572
2,1997,'401120000',143,NO,KG,20,1452,2060,0,0,0,0,0,0,4,420,594,0,0,0,0,0,0,7,401,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,631,905
2,1997,'401120000',203,NO,KG,4,536,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,250,2,461,489,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'401120000',204,NO,KG,6,477,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,477,265,0,0,0,0,0,0,0,0,0
2,1997,'401120000',205,NO,KG,178362,7863939,2277494,9061,427188,147533,10397,414402,146413,15070,635050,190584,7261,332669,94616,6224,236213,68839,9861,469205,133573,9398,460172,126487,12708,529469,157916,38269,1719114,475092,24793,1176312,317233,19216,804286,239628,16104,659859,179580
2,1997,'401120000',207,NO,KG,272,5096,4254,0,0,0,0,0,0,23,614,886,0,0,0,0,0,0,0,0,0,0,0,0,100,2920,2009,140,1335,1088,0,0,0,9,227,271,0,0,0
2,1997,'401120000',208,NO,KG,1151,56004,24953,0,0,0,0,0,0,0,0,0,10,670,917,0,0,0,121,6748,3183,2,210,202,6,372,286,12,481,334,200,10315,3887,0,0,0,800,37208,16144
2,1997,'401120000',210,NO,KG,29336,1201731,393116,4801,111900,40786,3026,103062,36779,1207,44267,14098,1583,54170,18393,2250,71554,25798,1599,67403,20346,2598,130546,43196,1837,92177,37173,2903,142594,41108,3071,136065,40102,1978,122132,36731,2483,125861,38606
2,1997,'401120000',213,NO,KG,23864,541831,201287,2511,37498,14551,2980,61404,24753,58,1219,888,1825,36292,13716,1658,32395,12064,1405,38844,13288,2047,26483,10623,880,32568,10907,2659,86095,28151,1682,39852,14842,4056,92974,36989,2103,56207,20515
2,1997,'401120000',218,NO,KG,26125,1439904,373399,3367,182384,58551,358,17732,5831,3101,164372,41230,2329,127753,31495,1322,75173,18691,1538,85535,21059,818,43210,11331,3150,180812,46428,6183,345216,81459,1594,87819,20306,1089,67975,17832,1276,61923,19186
2,1997,'401120000',220,NO,KG,8434,260840,92048,1041,11763,4574,0,0,0,60,4653,1573,1352,36475,13869,395,9900,4235,741,35363,11810,1780,56422,23013,1908,64556,20033,377,22209,5892,119,3860,1508,482,5495,2326,179,10144,3215
2,1997,'401120000',234,NO,KG,10,1450,1981,4,1030,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,420,507
2,1997,'401120000',302,NO,KG,4,225,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,225,201,0,0,0,0,0,0,0,0,0
2,1997,'401120000',304,NO,KG,284504,4783343,2078622,8531,148692,60207,30985,550766,224426,29113,542634,226696,24682,474798,199619,43627,724115,307829,29309,536454,226588,20242,335865,146497,18609,277111,125990,20175,316760,148165,23290,365227,168259,18133,274590,130660,17808,236331,113686
2,1997,'401120000',410,NO,KG,300,15600,4951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,15600,4951,0,0,0,0,0,0,0,0,0
2,1997,'401120000',601,NO,KG,71419,1489815,735054,3826,76135,35697,2753,43180,24154,3722,97334,48707,6058,110777,64275,2175,76780,42209,11345,189794,101314,6560,132976,64331,9191,164810,76691,6279,111795,52847,6559,180027,87624,5650,133383,59961,7301,172824,77244
2,1997,'401130000',103,NO,KG,1,260,1739,1,260,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'401130000',108,NO,KG,23,2017,1771,10,960,798,0,0,0,0,0,0,3,330,311,2,240,202,3,302,259,0,0,0,0,0,0,0,0,0,5,185,201,0,0,0,0,0,0
2,1997,'401130000',111,NO,KG,50,2515,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,367,1758,0,0,0,15,335,210,0,0,0,33,1813,5120,0,0,0
2,1997,'401130000',205,NO,KG,418,4230,16783,0,0,0,80,750,3063,3,265,864,0,0,0,130,1136,5447,40,380,1489,125,1355,4343,0,0,0,0,0,0,0,0,0,0,0,0,40,344,1577
2,1997,'401130000',208,NO,KG,27,2054,2067,0,0,0,4,330,286,9,615,826,0,0,0,6,579,511,0,0,0,8,530,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'401130000',210,NO,KG,747,48389,55252,8,40,237,18,174,966,30,2200,2718,31,2793,1565,36,1739,3001,70,6073,5352,102,5732,7101,50,3590,3862,168,7703,9402,101,7420,8079,80,6667,6895,53,4258,6074
2,1997,'401130000',215,NO,KG,4,80,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,313,0,0,0
2,1997,'401130000',218,NO,KG,7,486,409,7,486,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'401130000',304,NO,KG,4362,308322,185567,67,1806,3655,436,14383,16704,187,12650,10319,430,39213,21928,137,7773,6711,716,50200,26434,234,11575,7798,735,60577,30966,310,22251,15433,268,22601,10280,443,26560,16269,399,38733,19070
2,1997,'401140010',103,NO,KG,16730,37491,14738,927,2464,927,650,1729,647,1950,5234,2131,850,1830,439,0,0,0,2745,5829,2237,3171,6581,2553,3950,8227,3319,875,1977,876,497,1113,497,640,1439,639,475,1068,473
2,1997,'401140010',106,NO,KG,150998,892842,256507,17976,109952,29976,13383,84711,25209,11069,68492,21157,7246,46944,13921,18885,122512,34355,14597,75877,21698,4563,20583,5769,6480,37270,9912,19000,102939,27787,15630,93046,27303,10529,65084,19619,11640,65432,19801
2,1997,'401140010',113,NO,KG,280,1191,1624,0,0,0,0,0,0,0,0,0,210,856,1149,0,0,0,0,0,0,70,335,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'401140010',118,NO,KG,142,700,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,700,320,0,0,0,0,0,0
2,1997,'401140010',205,NO,KG,25686,135824,247761,1094,5518,11016,1369,7825,13216,1485,8803,14629,3870,19334,34848,1158,6405,11977,1943,10564,19043,2371,12541,22597,1730,8961,16784,3563,19324,32768,2934,15005,28535,1735,9427,18258,2434,12117,24090
2,1997,'401140010',210,NO,KG,36569,182315,183407,9246,46145,39255,4826,23579,23973,2792,13680,13588,4572,23308,24214,3788,18329,19032,4933,24690,25649,1362,7259,9505,1692,8184,7873,1157,5954,7090,601,3313,4930,588,2778,3456,1012,5096,4842
2,1997,'401140010',213,NO,KG,104401,566823,507081,12162,66644,53991,8655,45630,43775,13682,73585,69031,7056,38665,34346,7337,39070,35717,4640,24500,19275,5407,28828,24206,10329,54507,57993,7233,39048,39489,6707,37602,31297,7813,46075,36324,13380,72669,61637
2,1997,'401140010',218,NO,KG,171128,861352,703182,17046,83596,64240,6593,33900,26802,10564,51919,46644,15229,75965,59603,12425,59525,52329,16066,80600,62450,17355,96138,72669,11816,61142,46589,14964,75441,66954,18596,90967,79924,15778,78105,63888,14696,74054,61090
2,1997,'401140010',220,NO,KG,90,330,1207,0,0,0,0,0,0,17,50,205,0,0,0,0,0,0,73,280,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'401140010',304,NO,KG,9348,89089,58688,300,5851,2856,153,1066,1358,3407,32642,20848,18,90,367,87,808,689,690,4528,5758,264,2100,2025,71,662,728,660,5254,4584,3510,34841,17763,40,283,217,148,964,1495
2,1997,'401140010',410,NO,KG,2180,5729,3377,0,0,0,0,0,0,0,0,0,1400,1757,812,0,0,0,0,0,0,780,3972,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'401140090',103,NO,KG,605172,1015961,366190,71758,113418,42600,57600,91867,34172,55830,100877,33587,59635,92473,34908,78412,117262,45932,52825,87839,31851,32791,57528,20490,38804,69456,23951,35149,63811,21977,46720,82307,28934,37834,71530,24175,37814,67593,23613
2,1997,'401140090',106,NO,KG,987257,2036072,593058,109160,227024,63985,63463,134396,37396,66620,139856,39401,73995,148560,45590,111328,220832,65722,84724,176829,51031,75103,154400,44416,81105,158869,49148,82140,170491,49389,81370,170569,49017,83560,177755,51438,74689,156491,46525
2,1997,'401140090',111,NO,KG,255685,445715,142708,19999,36426,11456,20000,36428,11472,21000,36120,11390,21000,36120,11407,21270,36731,11604,21005,36128,11318,20010,34416,10828,24000,41280,13261,27395,48857,15633,30000,51600,17161,13001,22361,7664,17005,29248,9514
2,1997,'401140090',113,NO,KG,158179,263153,108841,27720,51036,18545,15500,25613,10947,11850,18721,8238,19769,31888,14099,11650,18852,8249,12120,19982,8052,6370,10316,4179,12430,20230,8274,12490,20040,8376,4130,6619,2816,12000,19818,8281,12150,20038,8785
2,1997,'401140090',205,NO,KG,1952,9146,10481,0,0,0,190,832,916,190,827,888,0,0,0,167,783,842,338,1697,2562,192,1012,1023,235,1026,1073,130,504,556,280,1479,1478,0,0,0,230,986,1143
2,1997,'401140090',210,NO,KG,2815,11779,10914,1215,4941,4790,540,2268,2237,0,0,0,0,0,0,493,2021,1867,110,398,361,0,0,0,0,0,0,180,742,579,0,0,0,0,0,0,277,1409,1080
2,1997,'401140090',213,NO,KG,11687,45026,39028,845,2985,3026,1397,5445,4266,1558,6571,5087,1053,3944,3931,1380,5237,4383,1080,5184,3226,739,3029,2268,636,1626,2303,380,1546,1076,683,2441,3169,343,1093,1164,1593,5925,5129
2,1997,'401140090',218,NO,KG,16207,66419,46138,1713,6657,4281,176,689,485,1513,5876,3889,2093,8894,5751,2578,11152,7444,1374,5078,4571,1143,4428,3112,1117,4569,3183,1141,4782,3879,1589,7260,4693,821,3491,2271,949,3543,2579
2,1997,'401140090',220,NO,KG,11011,21194,13225,876,1716,984,0,0,0,1260,2364,1371,443,918,509,872,1641,944,1297,2494,1558,280,551,335,765,1408,1094,1540,3150,2068,737,1406,861,2941,5546,3501,0,0,0
2,1997,'401140090',302,NO,KG,81,240,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,240,432,0,0,0,0,0,0
2,1997,'401140090',304,NO,KG,10707,57438,47814,0,0,0,132,660,812,410,2562,2899,0,0,0,665,4655,5031,735,5051,4955,196,1516,3167,1844,19089,9279,883,6009,6578,4692,10134,6525,30,65,231,1120,7697,8337
2,1997,'401140090',410,NO,KG,28947,82628,46528,2620,7426,3417,3280,10856,5078,4280,10647,7455,4920,11250,8077,3445,10575,6397,1952,4290,3257,2000,5868,2768,700,3510,1540,1550,3990,1799,700,3496,1693,2100,7108,3422,1400,3612,1625
2,1997,'401150000',103,NO,KG,1365338,778249,235370,232545,132603,40037,181585,103065,31470,136110,78376,23229,169975,98369,27194,96300,56024,16419,79720,42726,13342,83435,49076,14727,60975,32988,10155,71703,41102,13210,84270,47977,14736,62950,38971,12599,105770,56972,18252
2,1997,'401150000',105,NO,KG,4790436,2598025,788951,540195,284646,84775,509720,276507,82976,545925,276306,82602,463026,257971,77632,372020,204855,64089,357860,206243,63402,254390,127850,41048,310100,174442,53059,322980,183902,58180,324960,175821,52996,492410,273172,82495,296850,156310,45697
2,1997,'401150000',106,NO,KG,608826,290340,135776,43876,24738,10800,28365,11978,6262,37090,17135,8337,49786,23679,10564,66686,33711,12609,66118,32028,15769,91296,38511,21207,42051,19222,8658,33600,17350,8365,44364,22254,11193,46503,18611,8571,59091,31123,13441
2,1997,'401150000',111,NO,KG,251060,112405,185850,11159,5074,11708,29438,15761,21917,25268,10925,16540,32000,18395,7050,35708,14253,26261,10093,3141,8509,37911,20798,31353,11912,3655,12241,22674,10025,14399,8236,2149,10505,17850,5648,17013,8811,2581,8354
2,1997,'401150000',112,NO,KG,7075,1938,15198,0,0,0,0,0,0,1550,443,3107,0,0,0,0,0,0,0,0,0,1125,319,1649,500,130,1145,0,0,0,1200,335,1898,0,0,0,2700,711,7399
2,1997,'401150000',117,NO,KG,1580920,855088,291707,130550,69323,24145,152200,82132,29173,112920,60651,21446,147820,79698,29216,129760,70251,26220,124720,67624,22739,133770,71831,23618,112000,60431,18892,106200,57693,18499,163980,89689,29177,132000,71336,23226,135000,74429,25356
2,1997,'401150000',118,NO,KG,4536640,2499820,797469,513690,312790,99182,418260,244331,84350,393125,212082,69967,514050,278784,89297,410565,249341,79000,391360,198796,65724,367525,190959,60027,262830,135041,43099,325265,163064,52907,274180,151643,44439,324290,172100,53048,341500,190889,56429
2,1997,'401150000',207,NO,KG,2380,549,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,81,540,0,0,0,0,0,0,110,20,332,0,0,0,2000,448,1567
2,1997,'401150000',210,NO,KG,28567,11964,46426,674,396,795,2794,911,2817,521,223,959,148,223,661,2168,863,2035,300,145,561,7640,2493,18155,2686,690,2338,921,303,2861,500,600,867,5440,3013,7884,4775,2104,6493
2,1997,'401150000',213,NO,KG,4660,2258,8313,0,0,0,0,0,0,1280,912,2090,680,240,1338,600,276,1727,1650,676,2413,250,114,503,200,40,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'401150000',220,NO,KG,17096,3877,21140,500,260,263,700,150,1233,2369,714,4503,0,0,0,1620,427,2964,0,0,0,6740,1491,8778,1050,50,564,1250,208,632,0,0,0,2827,561,1338,40,16,865
2,1997,'401150000',245,NO,KG,8575,2082,12347,0,0,0,2410,585,3603,0,0,0,1070,239,1732,140,35,239,2975,753,3892,0,0,0,0,0,0,1980,470,2881,0,0,0,0,0,0,0,0,0
