Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'732182000',105,NO,KG,240936,916656,750038,1530,13674,5575,0,0,0,0,0,0,24,172,218,12960,863,1922,0,0,0,10608,1478,3516,47746,121005,107711,64904,206180,185763,28238,174884,133330,59432,285650,220182,15494,112750,91821
2,2004,'732182000',208,NO,KG,49,6747,3805,0,0,0,13,2009,1029,0,0,0,0,0,0,6,928,485,0,0,0,0,0,0,0,0,0,30,3810,2291,0,0,0,0,0,0,0,0,0
2,2004,'732182000',210,NO,KG,780,297,1921,0,0,0,0,0,0,0,0,0,0,0,0,780,297,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732182000',304,NO,KG,12,400,10370,0,0,0,0,0,0,0,0,0,6,120,2558,0,0,0,0,0,0,0,0,0,1,100,638,2,50,2564,3,130,4610,0,0,0,0,0,0
2,2004,'732183000',103,NO,KG,1,6500,5000,0,0,0,1,6500,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732183000',105,NO,KG,138015,876865,184789,15775,113691,23065,1300,6770,1271,13300,85544,18328,16151,112427,21308,7130,46837,9029,7460,40960,8499,6910,51870,10898,3650,13012,3321,22173,147161,31784,18715,89235,21388,20744,78726,16584,4707,90632,19314
2,2004,'732183000',106,NO,KG,39444,190407,52310,4816,19950,6384,1988,9940,3146,15933,73530,16680,1058,9174,3372,3252,22025,5282,7167,30581,9296,2280,9657,3109,0,0,0,500,2500,916,650,4050,1085,0,0,0,1800,9000,3040
2,2004,'732183000',113,NO,KG,10,90,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,251,0,0,0
2,2004,'732183000',133,NO,KG,42,7299,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7299,4548,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732183000',202,NO,KG,1464,218743,130945,110,18472,9926,0,0,0,246,33588,20737,128,21002,11827,145,19817,13069,58,7592,4964,180,25242,13417,0,0,0,252,39429,23285,157,22331,15786,98,17876,9602,90,13394,8332
2,2004,'732183000',203,NO,KG,56,11073,13082,10,1175,2959,0,0,0,16,2652,2496,1,116,349,5,1848,2105,0,0,0,2,740,888,1,389,470,5,1031,1233,0,0,0,16,3122,2582,0,0,0
2,2004,'732183000',204,NO,KG,1364,167209,117099,169,16797,11618,1,322,309,197,22518,18081,116,15695,9878,117,13458,8705,126,14585,10291,191,24895,17520,0,0,0,48,5100,3701,163,24880,16828,153,17974,13331,83,10985,6837
2,2004,'732183000',205,NO,KG,155,15348,10168,0,0,0,9,454,277,7,999,830,54,5551,3088,0,0,0,0,0,0,0,0,0,29,2572,2324,54,5666,3446,0,0,0,0,0,0,2,106,203
2,2004,'732183000',206,NO,KG,378,68862,36566,34,4604,2969,0,0,0,113,20172,10871,66,12090,6940,0,0,0,0,0,0,55,13371,5266,1,237,255,55,8834,4923,0,0,0,54,9554,5342,0,0,0
2,2004,'732183000',207,NO,KG,92,12390,6155,81,11704,5276,0,0,0,0,0,0,0,0,0,0,0,0,10,456,581,0,0,0,0,0,0,0,0,0,1,230,298,0,0,0,0,0,0
2,2004,'732183000',208,NO,KG,469,62815,32866,68,10120,5294,61,7148,4202,55,8545,2908,10,1236,1239,100,10485,5501,35,5340,2196,12,2304,1590,8,1230,570,32,4802,2978,0,0,0,0,0,0,88,11605,6388
2,2004,'732183000',210,NO,KG,28,3958,4618,0,0,0,3,322,1382,0,0,0,0,0,0,0,0,0,0,0,0,1,380,498,2,902,1121,0,0,0,22,2354,1617,0,0,0,0,0,0
2,2004,'732183000',213,NO,KG,76,7566,10868,0,0,0,2,130,287,20,1150,1729,3,550,669,0,0,0,3,297,331,0,0,0,0,0,0,0,0,0,15,1103,1281,7,917,2364,26,3419,4207
2,2004,'732183000',215,NO,KG,18,5395,9248,0,0,0,0,0,0,0,0,0,1,250,431,0,0,0,0,0,0,3,680,1224,1,225,388,0,0,0,0,0,0,13,4240,7205,0,0,0
2,2004,'732183000',218,NO,KG,42,7576,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7576,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732183000',220,NO,KG,113,18505,16488,12,1060,1359,0,0,0,0,0,0,21,4556,3865,0,0,0,26,5222,3019,33,5229,4455,0,0,0,0,0,0,0,0,0,0,0,0,21,2438,3790
2,2004,'732183000',222,NO,KG,20,7361,2679,1,1237,243,0,0,0,0,0,0,0,0,0,0,0,0,13,1173,959,1,1850,568,1,2741,445,0,0,0,0,0,0,0,0,0,4,360,464
2,2004,'732183000',245,NO,KG,3,337,1541,0,0,0,0,0,0,3,337,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732183000',302,NO,KG,523,114319,84229,57,6751,7226,67,14611,10846,21,4683,2453,31,8606,3484,17,5087,4482,18,4218,4029,47,11522,11010,13,2046,2353,118,28947,15067,41,10182,6338,61,11181,9970,32,6485,6971
2,2004,'732183000',304,NO,KG,4272,709937,270256,470,85770,32394,200,31616,15047,118,14357,9558,1362,354339,87114,79,6339,5636,448,66901,36834,423,59893,28517,85,8098,6260,69,11794,6037,186,20280,12951,220,40809,21677,612,9741,8231
2,2004,'732183000',601,NO,KG,320,36468,22349,55,6334,3292,50,5400,3274,2,200,556,45,5500,3243,1,120,237,30,3175,1610,0,0,0,5,985,1011,0,0,0,40,4700,2724,52,6500,4098,40,3554,2304
2,2004,'732183000',606,NO,KG,7,1277,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,583,731,0,0,0,0,0,0,1,694,217,0,0,0
2,2004,'732190000',103,,KG,0,67599,101426,0,712,1291,0,3361,4689,0,7284,11438,0,2654,5125,0,5573,6721,0,5503,7493,0,3873,5747,0,7516,10933,0,4900,9598,0,11640,17423,0,10112,14230,0,4471,6738
2,2004,'732190000',105,,KG,0,3591558,907942,0,291289,37006,0,133355,24490,0,294434,51896,0,216613,56275,0,279675,68809,0,257083,71280,0,317783,99925,0,277123,92839,0,481149,149502,0,382145,92716,0,360916,100723,0,299993,62481
2,2004,'732190000',106,,KG,0,292572,69056,0,13545,4174,0,49639,10160,0,49427,11006,0,69037,13715,0,12135,2910,0,34945,8031,0,29445,8642,0,13364,2859,0,6770,1599,0,4069,1196,0,5264,2311,0,4932,2453
2,2004,'732190000',108,,KG,0,943,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,212,0,0,0,0,138,219,0,0,0,0,641,818,0,0,0
2,2004,'732190000',110,,KG,0,210360,76356,0,21899,4166,0,1351,1243,0,23441,7591,0,4925,4510,0,2892,2301,0,26733,9233,0,4872,3484,0,23902,6234,0,12369,7799,0,32464,9827,0,20469,9685,0,35043,10283
2,2004,'732190000',111,,KG,0,39223,28916,0,2181,2018,0,2733,1105,0,0,0,0,1073,1081,0,3802,3388,0,493,552,0,3575,1901,0,4262,4002,0,4864,3600,0,6230,3843,0,8210,5636,0,1800,1790
2,2004,'732190000',113,,KG,0,21229,7329,0,4657,2006,0,0,0,0,0,0,0,902,219,0,0,0,0,2284,652,0,2382,696,0,1961,928,0,5783,1751,0,760,225,0,2500,852,0,0,0
2,2004,'732190000',118,,KG,0,1926,3063,0,546,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,750,259
2,2004,'732190000',123,,KG,0,237,1450,0,0,0,0,0,0,0,92,498,0,145,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732190000',202,,KG,0,3083,1911,0,0,0,0,250,261,0,884,490,0,0,0,0,0,0,0,394,258,0,497,328,0,0,0,0,0,0,0,438,244,0,620,330,0,0,0
2,2004,'732190000',203,,KG,0,466,1165,0,0,0,0,0,0,0,263,260,0,0,0,0,0,0,0,28,478,0,0,0,0,0,0,0,0,0,0,175,427,0,0,0,0,0,0
2,2004,'732190000',204,,KG,0,37036,69580,0,7673,14207,0,0,0,0,7271,12400,0,5327,14997,0,486,1197,0,606,354,0,5860,10989,0,0,0,0,340,247,0,4351,8053,0,0,0,0,5122,7136
2,2004,'732190000',205,,KG,0,42938,44883,0,3726,5259,0,6443,5630,0,7292,6786,0,748,416,0,181,312,0,0,0,0,0,0,0,5200,5918,0,10114,11344,0,2342,3430,0,6892,5788,0,0,0
2,2004,'732190000',206,,KG,0,1376,1402,0,856,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,281,0,0,0,0,0,0,0,160,250,0,230,321,0,0,0
2,2004,'732190000',207,,KG,0,2601,3069,0,1785,1093,0,0,0,0,250,1166,0,0,0,0,0,0,0,244,311,0,0,0,0,0,0,0,210,245,0,0,0,0,0,0,0,112,254
2,2004,'732190000',208,,KG,0,70,314,0,70,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732190000',210,,KG,0,34,859,0,23,589,0,0,0,0,0,0,0,0,0,0,11,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732190000',213,,KG,0,1199,4780,0,0,0,0,0,0,0,369,555,0,0,0,0,116,444,0,256,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,1611
2,2004,'732190000',220,,KG,0,1773,3747,0,130,382,0,70,434,0,0,0,0,0,0,0,0,0,0,0,0,0,244,472,0,50,220,0,40,218,0,0,0,0,0,0,0,1239,2021
2,2004,'732190000',225,,KG,0,660,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,377,0,0,0,0,0,0,0,0,0
2,2004,'732190000',302,,KG,0,6548,7150,0,0,0,0,65,1082,0,1661,808,0,0,0,0,0,0,0,40,245,0,151,340,0,261,724,0,328,1200,0,0,0,0,2881,1120,0,1161,1631
2,2004,'732190000',304,,KG,0,45338,70674,0,6642,12181,0,2960,5539,0,5025,8031,0,3761,8821,0,1859,7246,0,2081,3347,0,2483,3258,0,1333,1769,0,38,251,0,8371,5062,0,8973,13727,0,1812,1442
2,2004,'732211000',105,,KG,0,26280,3558,0,0,0,0,0,0,0,8820,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,2297,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732211000',112,,KG,0,603,380,0,0,0,0,0,0,0,603,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732211000',204,,KG,0,70,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,238,0,0,0,0,0,0
2,2004,'732211000',205,,KG,0,144,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732219000',103,,KG,0,3836,4519,0,1250,1862,0,0,0,0,325,252,0,0,0,0,0,0,0,0,0,0,1100,1515,0,0,0,0,0,0,0,0,0,0,1161,890,0,0,0
2,2004,'732219000',105,,KG,0,32433,41773,0,1503,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,8849,0,15840,20223,0,8655,11706
2,2004,'732219000',111,,KG,0,5384,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,774,367,0,0,0,0,0,0,0,4610,2946,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732219000',112,,KG,0,2237,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,2492,0,0,0,0,736,766
2,2004,'732219000',113,,KG,0,650,406,0,0,0,0,0,0,0,0,0,0,650,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732219000',204,,KG,0,189,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,216,0,0,0,0,0,0,0,0,0,0,124,628,0,0,0,0,0,0
2,2004,'732219000',205,,KG,0,419,797,0,155,244,0,0,0,0,0,0,0,0,0,0,0,0,0,264,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732219000',206,,KG,0,3250,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732219000',207,,KG,0,340,527,0,0,0,0,200,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,238,0,0,0
2,2004,'732219000',208,,KG,0,376474,338957,0,18673,16048,0,21531,20057,0,17497,16239,0,16135,13271,0,38789,37597,0,34172,36173,0,45394,34542,0,49358,45126,0,13244,16685,0,30581,30818,0,43939,40883,0,47161,31518
2,2004,'732219000',213,,KG,0,299173,153862,0,24851,17833,0,444,304,0,11743,5319,0,828,643,0,27014,16145,0,19685,9236,0,14699,8545,0,22466,9642,0,31646,20697,0,78959,35302,0,32070,14660,0,34768,15536
2,2004,'732219000',215,,KG,0,15160,16055,0,1809,1765,0,2062,2194,0,0,0,0,0,0,0,234,310,0,0,0,0,2999,2837,0,0,0,0,0,0,0,5900,5005,0,2156,3944,0,0,0
2,2004,'732219000',220,,KG,0,182026,80558,0,0,0,0,6418,4008,0,35700,10957,0,0,0,0,23321,8991,0,4330,2812,0,5771,5094,0,23874,10106,0,53900,17655,0,4840,2364,0,22142,17170,0,1730,1401
2,2004,'732219000',222,,KG,0,1306531,585313,0,103423,50020,0,58930,27806,0,121191,55286,0,103309,45081,0,55013,25782,0,162524,71069,0,232734,92482,0,132464,53505,0,39623,18677,0,159287,68026,0,73155,46146,0,64878,31433
2,2004,'732219000',245,,KG,0,43434,15404,0,0,0,0,870,410,0,2958,1177,0,2183,948,0,1396,511,0,0,0,0,3958,1417,0,7320,2478,0,4966,2007,0,9819,3150,0,3913,1230,0,6051,2076
2,2004,'732219000',304,,KG,0,2063,9263,0,850,3961,0,0,0,0,0,0,0,0,0,0,0,0,0,750,4039,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1263,0,0,0
2,2004,'732290000',103,,KG,0,51672,64540,0,1541,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147,4105,0,5447,8941,0,14755,12360,0,7391,11220,0,5497,8941,0,10894,17867
2,2004,'732290000',105,,KG,0,207049,237354,0,14917,29445,0,128,357,0,5385,12900,0,3896,9336,0,4852,7706,0,14641,14623,0,23658,12998,0,30803,21348,0,19754,19163,0,20019,28675,0,59711,65277,0,9285,15526
2,2004,'732290000',106,,KG,0,66325,37332,0,0,0,0,0,0,0,5638,2904,0,14240,6082,0,23315,10928,0,18907,15419,0,1816,849,0,2136,915,0,0,0,0,273,235,0,0,0,0,0,0
2,2004,'732290000',113,,KG,0,2101,4729,0,650,1342,0,980,2364,0,471,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732290000',202,,KG,0,4006,6613,0,3126,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732290000',207,,KG,0,1396,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,4612,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732290000',213,,KG,0,120780,598748,0,22650,101220,0,9715,51107,0,17765,91943,0,12778,65442,0,2142,12694,0,12219,57691,0,22600,103351,0,9100,41332,0,4962,24897,0,1987,16845,0,4162,24280,0,700,7946
2,2004,'732290000',220,,KG,0,5191,3480,0,0,0,0,0,0,0,2538,1835,0,0,0,0,583,423,0,0,0,0,2070,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732290000',302,,KG,0,1101,4614,0,0,0,0,0,0,0,637,4060,0,0,0,0,0,0,0,0,0,0,464,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732290000',304,,KG,0,37886,105121,0,1882,2597,0,2156,12525,0,7751,54758,0,105,237,0,30,448,0,100,205,0,146,464,0,8442,11369,0,16,623,0,792,2569,0,7464,4873,0,9002,14453
2,2004,'732310000',103,,KG,0,119994,134218,0,9230,15117,0,11667,7604,0,23440,24493,0,0,0,0,16221,20401,0,6418,4245,0,6025,2390,0,13244,18407,0,3798,2705,0,9296,15991,0,6311,3611,0,14344,19254
2,2004,'732310000',105,,KG,0,726369,346970,0,59635,27263,0,56525,25743,0,66271,29990,0,64122,28742,0,52461,26758,0,57393,31573,0,73565,33363,0,44468,21515,0,55014,26357,0,52684,26851,0,70485,33234,0,73746,35581
2,2004,'732310000',106,,KG,0,36908,19665,0,5687,2319,0,4691,2358,0,4690,2467,0,5556,3428,0,4995,2842,0,0,0,0,0,0,0,5536,2720,0,192,279,0,4943,2678,0,618,574,0,0,0
2,2004,'732310000',111,,KG,0,119973,89979,0,15281,11461,0,14640,10980,0,15353,11515,0,15610,11707,0,0,0,0,15254,11440,0,0,0,0,14957,11218,0,0,0,0,14499,10874,0,14379,10784,0,0,0
2,2004,'732310000',207,,KG,0,654,697,0,0,0,0,0,0,0,654,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732310000',208,,KG,0,180,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732310000',213,,KG,0,4783,2552,0,0,0,0,0,0,0,0,0,0,4783,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732310000',217,,KG,0,331,661,0,331,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732310000',245,,KG,0,564326,346999,0,51820,31477,0,22199,13493,0,46407,29015,0,66670,39156,0,55640,34039,0,46308,28728,0,44565,27380,0,43231,26657,0,52612,32408,0,22296,13930,0,55999,35091,0,56579,35625
2,2004,'732310000',304,,KG,0,4316,2262,0,0,0,0,1294,372,0,1559,435,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,879,0,0,0,0,0,0,0,292,576,0,0,0
2,2004,'732310000',410,,KG,0,588,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,252,0,0,0,0,0,0
2,2004,'732391000',103,,KG,0,62294,55278,0,0,0,0,8912,10389,0,0,0,0,5812,5958,0,776,404,0,9605,5738,0,5812,5958,0,1220,366,0,5812,5958,0,5812,5958,0,12721,8588,0,5812,5961
2,2004,'732391000',105,,KG,0,3172763,437212,0,171053,21529,0,88627,11754,0,338213,48028,0,373207,51850,0,204026,23901,0,166618,29249,0,152455,19745,0,338387,45324,0,311494,45129,0,287557,46845,0,501666,66129,0,239460,27729
2,2004,'732391000',106,,KG,0,38654,11947,0,11867,2656,0,0,0,0,1620,276,0,3600,1320,0,0,0,0,0,0,0,6396,1883,0,10219,3201,0,0,0,0,3600,1351,0,1352,1260,0,0,0
2,2004,'732391000',203,,KG,0,191,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,341,0,0,0,0,0,0,0,0,0
2,2004,'732391000',210,,KG,0,25986,27683,0,515,443,0,551,488,0,1567,1696,0,557,2531,0,1191,1481,0,1698,2228,0,9646,6206,0,2067,3718,0,1318,1260,0,1237,1602,0,3920,4380,0,1719,1650
2,2004,'732391000',213,,KG,0,117,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,387,0,0,0,0,0,0
2,2004,'732391000',218,,KG,0,3681,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476,1895,0,0,0
2,2004,'732391000',304,,KG,0,77605,40953,0,2410,2872,0,1554,1606,0,13602,6170,0,6000,2751,0,7300,2998,0,18022,8142,0,3392,2546,0,1209,950,0,19213,10320,0,4903,2598,0,0,0,0,0,0
2,2004,'732392000',103,,KG,0,30407,26053,0,3258,3878,0,7253,8255,0,5831,6632,0,2926,3125,0,872,756,0,0,0,0,0,0,0,0,0,0,9792,2883,0,0,0,0,0,0,0,475,524
2,2004,'732392000',105,,KG,0,993159,307208,0,84547,25063,0,60290,20975,0,89846,26507,0,125826,45225,0,92262,24916,0,83984,24060,0,75015,23384,0,72368,23609,0,50853,14527,0,99529,29412,0,77534,17893,0,81105,31637
2,2004,'732392000',106,,KG,0,3551,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,1306,0,0,0,0,0,0,0,0,0
2,2004,'732392000',108,,KG,0,8125,5468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8125,5468,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732392000',111,,KG,0,230681,104949,0,18407,8103,0,3992,1724,0,17779,8462,0,25655,11604,0,12233,5313,0,15435,6639,0,34671,16782,0,6521,2870,0,42910,19968,0,12407,6068,0,14744,6072,0,25927,11344
2,2004,'732392000',118,,KG,0,196313,75737,0,8177,2718,0,0,0,0,25859,8247,0,18694,6099,0,12994,4355,0,14045,4751,0,13820,4813,0,24798,10558,0,28440,12991,0,12099,5962,0,33847,13770,0,3540,1473
2,2004,'732392000',123,,KG,0,1974,1378,0,0,0,0,0,0,0,0,0,0,1432,477,0,0,0,0,0,0,0,0,0,0,0,0,0,542,901,0,0,0,0,0,0,0,0,0
2,2004,'732392000',204,,KG,0,316,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,287,0,0,0,0,0,0,0,0,0,0,0,0,0,60,224,0,0,0
2,2004,'732392000',205,,KG,0,1095,1506,0,0,0,0,0,0,0,90,278,0,154,285,0,0,0,0,0,0,0,171,234,0,0,0,0,0,0,0,680,709,0,0,0,0,0,0
2,2004,'732392000',207,,KG,0,3576,6591,0,0,0,0,0,0,0,0,0,0,600,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,2976,4369,0,0,0,0,0,0,0,0,0
2,2004,'732392000',210,,KG,0,963798,1292214,0,118310,120664,0,68095,104814,0,49288,63947,0,16351,33104,0,68804,92834,0,65516,103356,0,74774,91195,0,111198,152526,0,42707,69694,0,83297,139439,0,142685,176903,0,122773,143738
2,2004,'732392000',213,,KG,0,7541,14748,0,0,0,0,0,0,0,200,635,0,4275,2060,0,0,0,0,2107,10904,0,0,0,0,0,0,0,0,0,0,767,647,0,192,502,0,0,0
2,2004,'732392000',222,,KG,0,367,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,756,0,0,0,0,0,0,0,0,0
2,2004,'732392000',223,,KG,0,225,329,0,0,0,0,0,0,0,0,0,0,225,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732392000',234,,KG,0,8421,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,2963,0,0,0,0,0,0,0,3801,1056
2,2004,'732392000',302,,KG,0,950,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,632,0,0,0,0,90,278
2,2004,'732392000',304,,KG,0,1825,3681,0,0,0,0,840,1461,0,165,327,0,259,459,0,0,0,0,80,251,0,0,0,0,0,0,0,0,0,0,146,236,0,160,437,0,175,510
2,2004,'732392000',305,,KG,0,487,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,824,0,0,0,0,0,0,0,0,0
2,2004,'732393000',103,,KG,0,1308363,1384994,0,106851,94548,0,95526,95248,0,174289,151333,0,121671,136221,0,94560,103851,0,96849,118555,0,111230,107969,0,101308,113766,0,77659,82737,0,94952,115035,0,135461,151359,0,98007,114372
2,2004,'732393000',105,,KG,0,31964686,14930501,0,2999599,1317727,0,1776238,782984,0,3544401,1561534,0,3325361,1468188,0,2566828,1233228,0,2263732,1132179,0,2100772,979056,0,1964885,996077,0,2642545,1244556,0,2681771,1340741,0,3277817,1545039,0,2820737,1329192
2,2004,'732393000',106,,KG,0,573925,443040,0,70108,42667,0,44803,38532,0,51963,34095,0,42768,41923,0,33362,27498,0,54938,40167,0,57003,41866,0,48726,38981,0,40566,31416,0,46448,32081,0,53835,50430,0,29405,23384
2,2004,'732393000',108,,KG,0,15905,23821,0,3179,2020,0,0,0,0,575,516,0,2420,3799,0,2709,6752,0,3424,3849,0,353,901,0,412,1066,0,480,1154,0,967,1633,0,1386,2131,0,0,0
2,2004,'732393000',110,,KG,0,650589,128106,0,63829,8725,0,25467,3174,0,46487,9996,0,72333,15294,0,61161,7075,0,98943,14339,0,94080,17310,0,40983,12752,0,8868,9527,0,45362,10476,0,51324,11517,0,41752,7921
2,2004,'732393000',111,,KG,0,778258,565402,0,68202,57178,0,82737,51109,0,72665,38577,0,94123,53830,0,75617,46648,0,83445,74908,0,51023,38261,0,57298,40899,0,76863,58425,0,60410,49485,0,33110,34388,0,22765,21694
2,2004,'732393000',113,,KG,0,333110,444275,0,30865,42428,0,25507,34822,0,11371,14982,0,8454,9692,0,12294,17362,0,39304,60968,0,55888,71319,0,27112,32923,0,33220,42202,0,20735,28416,0,40093,52302,0,28267,36859
2,2004,'732393000',117,,KG,0,17083,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17083,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732393000',118,,KG,0,148639,78563,0,23569,15837,0,6299,4743,0,33272,11993,0,6736,2522,0,1505,2321,0,3023,2548,0,6118,3783,0,4284,2715,0,8405,4206,0,15498,6630,0,24828,13046,0,15102,8219
2,2004,'732393000',123,,KG,0,1795165,639669,0,174265,65461,0,165920,58098,0,148081,57186,0,201306,58876,0,105520,37946,0,145661,50069,0,156816,51217,0,163034,54341,0,127986,48580,0,133757,53046,0,151125,60182,0,121694,44667
2,2004,'732393000',124,,KG,0,661,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,220,0,0,0,0,0,0,0,0,0,0,297,550,0,244,327,0,0,0
2,2004,'732393000',129,,KG,0,307,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,351,0,0,0,0,0,0,0,0,0,0,0,0
