Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'271000142',103,KL,KG,9491,7153046,364918,1300,984598,50020,1414,1060167,52363,1288,968923,47643,33,26200,2304,30,23200,1996,1421,1065407,52549,52,40200,3082,45,34800,2857,1421,1065082,53700,1205,912127,46497,52,40380,4894,1230,931962,47013
2,1996,'271000142',106,KL,KG,2767,2075759,101313,0,0,0,15,12000,954,0,0,0,1599,1198652,59235,0,0,0,0,0,0,0,0,0,0,0,0,1153,865107,41124,0,0,0,0,0,0,0,0,0
2,1996,'271000142',113,KL,KG,10780,8071477,374768,0,0,0,1177,881971,39968,1181,884395,39118,1176,880583,39731,0,0,0,1167,873461,40115,1117,836357,38578,1172,877755,39815,1262,944960,44436,1264,945633,46211,0,0,0,1264,946362,46796
2,1996,'271000142',220,KL,KG,9414,7077097,342888,0,0,0,4677,3513644,175680,0,0,0,0,0,0,3726,2800685,130757,1011,762768,36451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000142',304,KL,KG,7974,6061659,298559,43,34473,3536,1581,1202366,59736,2,2478,684,22,17218,1810,1596,1216301,60055,43,34047,3855,0,0,0,1586,1208725,56030,1,2554,1233,1540,1154745,53139,1538,1171388,56184,22,17364,2297
2,1996,'271000142',551,KL,KG,1285,964352,41418,0,0,0,1285,964352,41418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000143',103,KL,KG,894873,706582242,18098988,5586,4391820,131090,5595,4407980,120135,40577,31983120,804201,132156,104729238,2573860,97984,77449038,1762742,43484,34271902,789932,128468,101209204,2321385,81593,64344643,1625437,150192,118713039,3165533,89473,70682783,2016637,119673,94320645,2783342,92,78830,4694
2,1996,'271000143',105,KL,KG,75897,60080060,1821864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339,5010859,129677,3146,2492655,67689,6344,5006473,138528,6503,5138651,149167,53565,42431422,1336803
2,1996,'271000143',106,KL,KG,138,121338,6746,10,8846,435,5,4219,206,23,19459,966,0,0,0,10,8800,477,24,21138,1203,8,7440,434,25,21999,1294,5,4717,274,14,12247,716,5,4354,257,9,8119,484
2,1996,'271000143',108,KL,KG,90,71401,4019,0,0,0,48,38283,1871,5,4,215,0,0,0,0,0,0,4,3675,209,9,7575,441,11,9798,577,9,8392,487,0,0,0,0,0,0,4,3674,219
2,1996,'271000143',112,KL,KG,1274930,1015124823,26695793,167485,133864166,3532379,121195,96848735,2653171,109683,88210919,2235332,54784,43781121,1108634,159517,126972005,2988482,133097,105170177,2510585,59813,47561377,1048725,50696,39939691,973144,49937,39569395,1029323,140416,111756841,3140307,59916,47691996,1361079,168391,133758400,4114632
2,1996,'271000143',113,KL,KG,20432,16182168,391896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15018,11894258,287650,0,0,0,5414,4287910,104246,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000143',135,KL,KG,79368,62381427,1632151,42252,33255588,944733,0,0,0,0,0,0,0,0,0,37116,29125839,687418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000143',137,KL,KG,473782,374526467,9421164,33036,26061205,670579,65836,52160051,1478171,47783,37798842,970835,48773,38611163,992642,0,0,0,46142,36431366,845759,77797,61481070,1364135,102211,80779903,1976211,50204,39621667,1075699,0,0,0,2000,1581200,47133,0,0,0
2,1996,'271000143',138,KL,KG,128597,102603088,2615617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25978,20713014,520966,0,0,0,34494,27488906,617403,34259,27435336,714803,0,0,0,31866,25378432,713079,2000,1587400,49366
2,1996,'271000143',147,KL,KG,415599,328626357,8165781,21034,16547691,408327,0,0,0,46198,36705496,903676,66272,52507851,1270751,32432,25651193,599239,62340,49327835,1148425,33101,26167262,579507,34485,27136715,655071,33228,26303992,685732,31541,24892460,683874,54968,43385862,1231179,0,0,0
2,1996,'271000143',210,KL,KG,44,36105,1997,0,0,0,0,0,0,0,0,0,0,0,0,22,17962,971,22,18143,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000143',218,KL,KG,37517,29991365,749714,0,0,0,37517,29991365,749714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000143',221,KL,KG,33995,27121952,715822,33995,27121952,715822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000143',302,KL,KG,15828,12696389,378534,0,0,0,15828,12696389,378534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000143',304,KL,KG,337134,275901609,7275776,22265,17996680,460734,98224,79973357,2081372,63258,51863488,1339048,92641,75996395,1893769,719,585155,30917,494,404843,22715,424,349204,20053,418,345207,19989,443,360464,20720,326,265084,15349,44688,36917160,1050831,13234,10844572,320279
2,1996,'271000143',305,KL,KG,50421,40099058,1017046,0,0,0,0,0,0,19153,15265374,405823,0,0,0,0,0,0,31268,24833684,611223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000143',326,KL,KG,94426,76230648,2116918,49220,39779745,1046149,45206,36450903,1070769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000143',402,KL,KG,34775,27705512,821347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34775,27705512,821347
2,1996,'271000143',551,KL,KG,22876,17587302,446056,0,0,0,0,0,0,0,0,0,22876,17587302,446056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000143',601,KL,KG,31814,25032078,783266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31810,25028132,783033,4,3946,233
2,1996,'271000143',702,KL,KG,1505,1279442,69583,247,217252,10192,152,132076,6440,53,45627,2249,12,9933,503,217,181149,9801,238,200474,11347,41,35105,2004,247,207734,12191,37,31976,1862,17,15329,896,4,3719,217,240,199068,11881
2,1996,'271000144',205,KL,KG,0,410,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000144',304,KL,KG,287,219708,34474,32,24412,3717,32,24412,3741,0,0,0,31,24412,3765,32,24412,3779,32,24412,3861,32,24412,3898,0,0,0,32,24412,3816,32,24412,3888,0,0,0,32,24412,4009
2,1996,'271000149',103,KL,KG,992768,777599782,21298776,5439,4392512,135930,59939,47470668,1229310,94741,74843119,2000859,55154,43911907,1112925,48437,39380635,921439,41526,32764699,821658,96822,72122581,1782478,149091,117916489,2901065,128898,97448718,2776487,83048,65832441,1946738,104567,82665349,2489667,125106,98850664,3180220
2,1996,'271000149',105,KL,KG,142880,108044985,3150530,6740,5260744,157383,18699,14732655,414227,12467,9863222,269981,12443,9833095,246240,19385,15204379,389425,12619,5251957,263521,12257,9714308,247051,12596,9942907,249300,0,0,0,6006,4769774,139742,15400,12147311,383811,14268,11324633,389849
2,1996,'271000149',111,KL,KG,13944,11014743,341928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13944,11014743,341928
2,1996,'271000149',112,KL,KG,1190093,930734789,26054367,97413,64853223,2112298,271726,216268466,5666804,252522,201120622,5304920,30625,24134523,615107,48888,38484814,935653,0,0,0,37316,29338579,671149,246,199699,10400,30058,23653313,657578,115354,91106404,2599363,77817,61579168,1848606,228128,179995978,5632489
2,1996,'271000149',113,KL,KG,91213,72048730,1811474,0,0,0,0,0,0,36474,28696178,756025,0,0,0,0,0,0,23812,18857342,455590,0,0,0,30927,24495210,599859,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000149',135,KL,KG,110091,86654686,2588406,32275,25378290,691759,40028,31518165,938494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37788,29758231,958153
2,1996,'271000149',137,KL,KG,856866,671318325,18066851,214049,169310953,4677533,257477,202386289,5765122,192291,150811601,3839794,95274,74395078,1866776,0,0,0,25083,18436234,417279,0,0,0,25399,18587601,383023,0,0,0,0,0,0,47293,37390569,1117324,0,0,0
2,1996,'271000149',138,KL,KG,206680,164129040,4796531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52186,41411609,1004733,0,0,0,0,0,0,0,0,0,0,0,0,32983,26254885,743668,121511,96462546,3048130
2,1996,'271000149',140,KL,KG,162271,127779596,3708845,15876,12496654,400944,25531,20110757,662598,25783,20294564,539862,53390,42045244,1118544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25483,20067893,600450,16208,12764484,386447,0,0,0
2,1996,'271000149',147,KL,KG,327190,258828465,6682112,43195,34144202,896408,39903,31504421,907493,71785,56955311,1430917,0,0,0,0,0,0,33181,26256359,620698,33182,26257548,588145,32509,25708388,616756,31194,24712084,663539,0,0,0,11795,9270955,265215,30446,24019197,692941
2,1996,'271000149',205,KL,KG,13,11500,1172,8,7425,743,0,0,0,0,0,0,5,4075,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000149',207,KL,KG,42695,34182208,1058678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42695,34182208,1058678
2,1996,'271000149',213,KL,KG,113,92174,14576,4,3200,692,0,0,0,38,30400,3521,0,0,0,6,4800,974,7,5600,1152,0,0,0,0,0,0,29,23640,3722,6,5494,1419,5,4000,873,18,15040,2223
2,1996,'271000149',221,KL,KG,15072,12021927,300471,15072,12021927,300471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000149',302,KL,KG,35085,28055240,822621,0,0,0,35085,28055240,822621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000149',304,KL,KG,783987,636442756,17135677,152703,123839971,3110306,309609,252665901,6962750,185670,150920071,3887874,44261,35836933,910270,7,7369,737,27,20540,2412,42,35200,3543,383,303419,23324,4,4416,307,391,311438,25543,49203,39470482,1108195,41687,33027016,1100416
2,1996,'271000149',305,KL,KG,35722,28432879,729426,5787,4602455,111534,0,0,0,19956,15904965,422826,0,0,0,0,0,0,9979,7925459,195066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000149',325,KL,KG,44720,36527835,967364,0,0,0,0,0,0,44720,36527835,967364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000149',402,KL,KG,36061,28877770,907405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36061,28877770,907405
2,1996,'271000149',551,KL,KG,32020,24721338,826108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32020,24721338,826108
2,1996,'271000150',103,KL,KG,998630,829437329,20752732,69931,58082325,1240924,46298,38497964,830603,114147,95010855,2324054,84290,70145748,1665657,124330,103555243,2433611,63028,52276082,1312527,148234,123015895,2830619,2892,2412289,60646,5228,4365857,112830,154882,128163738,3501006,74806,61956439,1761276,110564,91954894,2678979
2,1996,'271000150',105,KL,KG,27886,23464487,538812,0,0,0,5315,4519128,95471,16993,14288096,329942,0,0,0,5578,4657263,113399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000150',106,KL,KG,117388,97961213,2271084,0,0,0,37933,31595054,735330,0,0,0,0,0,0,79455,66366159,1535754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000150',112,KL,KG,186590,156295305,3706494,0,0,0,26135,21867563,525084,48610,40757270,957185,0,0,0,74264,62331183,1444045,37581,31339289,780180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000150',202,KL,KG,0,348,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000150',203,KL,KG,4,4628,1570,0,0,0,0,290,211,0,0,0,0,0,0,0,450,391,0,0,0,0,0,0,4,3888,968,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000150',205,KL,KG,0,354,750,0,0,0,0,0,0,0,0,0,0,14,254,0,0,0,0,0,0,0,0,0,0,0,0,0,170,238,0,0,0,0,170,258,0,0,0
2,1996,'271000150',210,KL,KG,0,585,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,245,0,251,203,0,0,0
2,1996,'271000150',224,KL,KG,101728,86198549,1954256,16303,13802605,307915,16612,14096975,319993,27330,23152682,516557,11933,10095091,231869,23956,20279214,464169,0,0,0,0,0,0,5594,4771982,113753,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000150',302,KL,KG,63921,53950572,1219818,0,0,0,0,0,0,0,0,0,0,0,0,39016,32912888,741339,24905,21037684,478479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000150',304,KL,KG,2079,1684767,506914,183,148712,37608,160,129156,33111,272,219711,56025,0,0,0,385,311949,96990,67,54594,17187,268,217744,68845,203,164172,50988,135,109577,34429,0,0,0,181,147153,50454,225,181999,61277
2,1996,'271000150',312,KL,KG,135,117375,2650,135,117375,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000150',409,KL,KG,66,54050,14813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18230,4784,44,35820,10029,0,0,0
2,1996,'271000150',503,KL,KG,503828,415587841,10048758,37004,30414290,715516,0,0,0,123524,102000878,2443079,129417,106512792,2691717,27513,22638460,546967,128390,106241355,2514139,38554,31749708,789076,19426,16030358,348264,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000150',606,KL,KG,325,265295,80166,44,35780,10105,0,0,0,41,33380,9403,0,0,0,0,0,0,45,36720,11375,0,0,0,65,53955,12406,41,33600,11026,43,34740,12449,0,0,0,46,37120,13402
2,1996,'271000150',702,KL,KG,337,291700,10536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,37188,1067,0,0,0,0,0,0,155,135610,5672,61,53005,1619,77,65897,2178,0,0,0
2,1996,'271000161',113,KL,KG,61290,53851742,827996,18328,16075598,244753,8009,7028302,96664,0,0,0,0,0,0,10008,8807626,141811,0,0,0,5942,5205206,86525,11065,9756422,140118,7938,6978588,118125,0,0,0,0,0,0,0,0,0
2,1996,'271000161',118,KL,KG,46986,42315351,564034,0,0,0,32117,28925078,381332,14869,13390273,182702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000162',113,KL,KG,21260,17603077,920626,4472,3704769,177336,2272,1878389,97793,0,0,0,3530,2918491,150503,0,0,0,1632,1348409,75362,3147,2604228,138307,1522,1260124,66797,1552,1288121,70910,1127,936765,47877,0,0,0,2006,1663781,95741
2,1996,'271000162',118,KL,KG,9443,8517676,113256,0,0,0,0,0,0,9443,8517676,113256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000162',137,KL,KG,1247589,1099099288,15936572,221943,196694815,2483460,96819,85962779,1172796,0,0,0,123131,108094804,1524186,120960,107711276,1486078,4964,4426740,62769,140319,124501110,1767255,90472,79928426,1109491,200643,175563271,2591986,136971,120139718,1974767,111367,96076349,1763784,0,0,0
2,1996,'271000162',138,KL,KG,80982,72762409,933582,80982,72762409,933582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000162',141,KL,KG,650987,573797867,8995009,64114,56305393,787138,62623,55040139,805099,0,0,0,85751,75512475,1118452,5967,5306230,76293,49813,44304093,650660,62205,55450504,757332,94210,82659905,1214739,0,0,0,93849,82578401,1410627,132455,116640727,2174669,0,0,0
2,1996,'271000163',103,KL,KG,571123,478736455,11771609,49598,42075589,912312,45480,34870633,861908,32611,27471164,632161,32454,27386802,606531,62037,52239929,1210493,41500,35112521,785579,20700,17494430,390131,41681,35129526,776925,58949,49874146,1189878,63199,53224543,1436846,59939,50619584,1417175,62975,53237588,1551670
2,1996,'271000163',224,KL,KG,393697,334822060,7991244,22699,19264770,418685,30632,25938293,571542,4954,4208109,97677,26531,22475983,499629,29568,25009744,554184,52554,45721907,971553,55722,47409635,1047285,26007,22107506,490267,32439,27513966,671074,20999,17778601,471293,38325,32426778,892210,53267,44966768,1305845
2,1996,'271000163',302,KL,KG,41896,35959408,866083,0,0,0,10409,9053757,221627,4999,4265816,118279,0,0,0,0,0,0,0,0,0,26488,22639835,526177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000163',304,KL,KG,31907,27536197,646325,0,0,0,0,0,0,26918,23232630,556833,0,0,0,0,0,0,4989,4303567,89492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000165',103,KL,KG,61080,50954396,1135851,0,0,0,39451,33002082,695158,0,0,0,0,0,0,16157,13411799,330059,0,0,0,0,0,0,5472,4540515,110634,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000165',113,KL,KG,74366,65479892,1050674,15576,13781927,232758,7927,6955952,95687,15811,13958559,208433,0,0,0,6891,6064260,97640,0,0,0,11478,10055042,167145,5122,4516246,64860,5239,4605868,77962,0,0,0,6322,5542038,106189,0,0,0
2,1996,'271000165',118,KL,KG,13765,12423559,228931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13765,12423559,228931,0,0,0
2,1996,'271000165',147,KL,KG,95,80461,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,80461,1528,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000165',224,KL,KG,60642,51621677,1183113,0,0,0,3000,2547600,59067,0,0,0,5891,5000475,109421,0,0,0,8158,6943105,148245,16752,14279853,311620,10430,8877040,198571,11211,9586392,225903,0,0,0,0,0,0,5200,4387212,130286
2,1996,'271000165',302,KL,KG,17001,14679843,324261,0,0,0,7000,6093500,133334,10001,8586343,190927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000166',103,KL,KG,184314,153716617,4630058,6682,5618176,187293,7890,6628226,225376,9538,7989020,250594,9312,7780440,211257,11038,9218852,254712,16435,13684440,413122,18676,15561074,435110,22890,19062383,532702,18425,15340481,432229,22609,18842960,562853,21304,17732851,572420,19515,16257714,552390
2,1996,'271000166',112,KL,KG,14748,12502129,378266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,2445158,68873,1043,881982,24738,1980,1706157,49379,4848,4088004,126878,4018,3380828,108398
2,1996,'271000167',103,KL,KG,80121,68143756,1523855,10811,9223787,201949,8175,6912973,159773,14865,12579560,277433,16667,14414854,310852,7012,5915542,133345,9937,8377877,182081,0,0,0,2177,1840207,40729,6925,5881851,132703,0,0,0,3035,2553244,72498,517,443861,12492
2,1996,'271000167',108,KL,KG,103,87344,2120,0,0,0,0,0,0,0,0,0,0,0,0,103,87344,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000167',112,KL,KG,1086,919142,66199,0,0,0,0,0,0,0,0,0,1086,919142,66199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000167',224,KL,KG,43,37127,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,37127,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000167',302,KL,KG,322,274455,6608,0,0,0,0,0,0,22,18735,616,0,0,0,0,0,0,0,0,0,300,255720,5992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000167',304,KL,KG,3033,2562540,54882,39,33649,625,0,0,0,0,0,0,0,0,0,113,97433,1510,2742,2365957,49118,28,23,782,35,29,980,76,65449,1867,0,0,0,0,0,0,0,0,0
2,1996,'271000167',551,KL,KG,40,34719,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,34719,859
2,1996,'271000167',702,KL,KG,354,303061,7127,30,25575,474,0,0,0,0,0,0,29,24505,533,0,0,0,144,122516,3091,14,12318,287,0,0,0,110,94248,2168,0,0,0,27,23899,574,0,0,0
2,1996,'271000169',103,KL,KG,4564,3849182,119400,0,0,0,0,0,0,592,498218,15228,2824,2376725,73826,1148,974239,30346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000171',103,KL,KG,21167,20364484,264463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10452,10062786,113696,0,0,0,0,0,0,0,0,0,10715,10301698,150767
2,1996,'271000171',112,KL,KG,20788,20104195,284385,20788,20104195,284385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000171',113,KL,KG,34630,31538594,558487,15902,14566251,232559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995,8149842,157584,9733,8822501,168344
2,1996,'271000171',118,KL,KG,477428,433694527,6758983,32105,29194806,451787,51760,46753946,690823,34242,31066308,437843,63255,57386338,828026,67271,61365908,909763,55187,51409559,821358,16256,14445191,248967,40877,37124554,551996,29093,26074310,423225,55978,50972541,873256,31404,27901066,521939,0,0,0
2,1996,'271000171',137,KL,KG,117104,111524812,1417994,0,0,0,20651,19752784,265807,22800,21740111,277863,0,0,0,32510,30940645,417047,31612,30035383,350665,9531,9055889,106612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000172',113,KL,KG,23414,20520251,317223,23414,20520251,317223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000172',118,KL,KG,754863,679834445,10612954,56429,50862420,770114,79567,71810717,990266,84540,76384185,1083309,47444,42697415,618385,64567,58237367,876768,96892,87257454,1428927,50535,45404492,728850,77980,70716485,1066239,15925,14156476,227025,49451,44144450,722453,98480,88474315,1552810,33053,29688669,547808
2,1996,'271000172',224,KL,KG,5092,4695293,55835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5092,4695293,55835
2,1996,'271000172',326,KL,KG,32066,31076373,441223,32066,31076373,441223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000172',601,KL,KG,34701,32517381,487723,0,0,0,0,0,0,0,0,0,0,0,0,8655,8112975,119369,0,0,0,13266,12433048,188297,0,0,0,0,0,0,12780,11971358,180057,0,0,0,0,0,0
2,1996,'271000173',103,KL,KG,267639,248410574,3816938,13921,12856910,208370,20056,18488017,301196,0,0,0,0,0,0,46842,43267890,650759,34117,31997223,506353,49425,45834215,666520,36408,33794260,461069,32070,29783514,467117,34800,32388545,555554,0,0,0,0,0,0
2,1996,'271000173',112,KL,KG,71227,66015019,971450,38154,35762237,516077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33073,30252782,455373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000173',113,KL,KG,330341,294872592,4921476,36354,32498184,520513,42422,38230914,580779,0,0,0,53774,48038054,753155,26257,23893293,405153,33052,29084339,495362,30287,27055631,443800,16406,14430209,220162,40438,36323444,609930,0,0,0,10280,9314105,180097,41071,36004419,712525
2,1996,'271000173',118,KL,KG,1687078,1541076419,23193205,230064,211024250,3166389,233021,214115674,2830325,254619,232194859,3170477,53580,48830807,712985,60034,55127604,832506,134535,122696281,1953816,226460,206942512,3177009,107842,97621536,1415763,170248,155452514,2394817,89173,81717470,1337440,17963,16191540,289002,109539,99161372,1912676
2,1996,'271000175',103,KL,KG,1668867,1602336905,20176309,247636,237608701,3030177,87918,84236488,1066592,114511,109955449,1287948,106922,102613982,1257904,197473,189621292,2287538,142560,136919571,1478136,74948,71768945,808637,141170,135137219,1548629,123301,118774721,1489809,102421,98071389,1397203,120180,115189160,1640684,209827,202439988,2883052
2,1996,'271000175',105,KL,KG,135,127498,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,127498,2535,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000175',112,KL,KG,138268,135085944,1679905,20542,19545948,279709,10470,10276057,132824,10538,10373027,130401,40605,40009639,490714,0,0,0,0,0,0,56113,54881273,646257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000175',117,KL,KG,29917,29016788,364246,0,0,0,0,0,0,29917,29016788,364246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000175',137,KL,KG,40372,37246128,525850,0,0,0,40016,36907079,521296,0,0,0,0,0,0,356,339049,4554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000175',147,KL,KG,718,675820,6708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,675820,6708,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000175',207,KL,KG,94,96000,1561,0,0,0,48,48000,808,0,0,0,0,0,0,46,48000,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000175',224,KL,KG,14107,13265071,176975,0,0,0,0,0,0,41,30820,453,4730,4479228,62277,4739,4471300,59001,4597,4283723,55244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000175',304,KL,KG,95101,93595884,1250763,38630,38252026,504632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56471,55343858,746131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
