Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'621710019',207,NO,KG,905,90,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,30,742,305,60,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621710019',210,NO,KG,24852,3580,112462,4873,685,15030,692,87,4001,2724,287,7589,7311,847,9668,1940,356,3938,2308,358,29613,1783,300,9576,0,0,0,1600,364,25148,490,70,2983,566,182,1714,565,44,3202
2,2003,'621710019',215,NO,KG,228,46,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,31,1731,9,2,249,0,0,0,0,0,0,64,13,746,0,0,0
2,2003,'621710019',217,NO,KG,1130,125,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,125,980,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621710019',218,NO,KG,3055,258,3200,2435,201,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,12,225,249,37,319,0,0,0,0,0,0,0,0,0,221,8,940
2,2003,'621710019',220,NO,KG,40216,6261,195663,6949,1002,25296,9688,1325,37293,3439,588,26557,1894,283,14529,618,128,2894,1790,241,6681,4161,808,20315,3413,518,16057,2335,422,9054,1162,147,8816,2191,318,10333,2576,481,17838
2,2003,'621710019',222,NO,KG,128,15,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,15,625,0,0,0
2,2003,'621710019',223,NO,KG,86,8,287,0,0,0,0,0,0,0,0,0,86,8,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621710019',230,NO,KG,393,30,984,0,0,0,0,0,0,393,30,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621710019',231,NO,KG,915,159,980,0,0,0,365,90,401,200,39,238,0,0,0,350,30,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621710019',233,NO,KG,45,3,201,0,0,0,0,0,0,45,3,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621710019',302,NO,KG,13059,1431,7842,0,0,0,0,0,0,0,0,0,12000,1341,6759,0,0,0,0,0,0,879,70,857,180,20,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621710019',304,NO,KG,105886,12537,87383,20175,2988,13673,8420,861,5369,13535,1283,7138,8172,1030,8287,10199,1077,6456,6604,908,7344,5290,633,6284,5507,495,4114,5223,861,5812,3938,405,2563,3555,407,3696,15268,1589,16647
2,2003,'621710019',305,NO,KG,188,54,509,14,4,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,50,260,0,0,0,0,0,0,0,0,0
2,2003,'621710019',306,NO,KG,5254,557,1456,0,0,0,0,0,0,372,57,327,0,0,0,2084,200,415,1804,200,474,994,100,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621710019',407,NO,KG,600,108,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,108,332,0,0,0,0,0,0,0,0,0
2,2003,'621710019',410,NO,KG,670,181,462,0,0,0,0,0,0,0,0,0,0,0,0,670,181,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621710019',413,NO,KG,1250,173,2435,25,5,214,890,100,1370,0,0,0,0,0,0,335,68,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621710019',501,NO,KG,40,12,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,12,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621710019',601,NO,KG,798,59,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,59,533,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621710025',105,PR,KG,458088,32371,54056,44757,2579,6335,20000,1176,2095,7800,594,1695,13000,770,1372,18229,1106,1948,9050,846,1383,38880,1418,1795,15122,1147,2963,119476,9175,14473,86924,5999,9560,38100,4240,5595,46750,3321,4842
2,2003,'621710025',110,PR,KG,8230,654,910,0,0,0,2980,124,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,530,528,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621710025',118,PR,KG,15000,480,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,480,648,0,0,0
2,2003,'621710025',304,PR,KG,691,44,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,40,497,100,4,297,0,0,0,0,0,0
2,2003,'621710090',103,NO,KG,360360,10804,11504,0,0,0,0,0,0,22600,853,1037,6760,112,833,132800,3523,3306,9000,202,320,56000,1699,1668,6000,166,206,40400,1719,1489,10000,550,381,38400,990,1132,38400,990,1132
2,2003,'621710090',105,NO,KG,30582114,607846,1166987,3428860,48669,98523,1795210,23697,49361,2975602,42280,83663,3538110,81874,167811,2187587,57249,107724,2912889,70421,120556,3307308,56780,98292,2353887,43551,83276,1652058,46069,91472,1972266,49613,93292,2142491,43543,90459,2315846,44100,82558
2,2003,'621710090',106,NO,KG,71210,4054,11988,1200,26,205,10600,673,1729,1010,43,269,15800,871,2592,0,0,0,4400,248,734,13600,749,2108,0,0,0,10400,572,1600,1000,148,858,13200,724,1893,0,0,0
2,2003,'621710090',108,NO,KG,890,36,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,36,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621710090',110,NO,KG,1231571,43920,102843,83540,2929,5580,79300,2802,5456,93060,3308,6598,73260,2562,5905,80820,2864,6789,86460,3044,7162,124751,4382,13607,76520,2682,6502,131100,4614,11097,128880,4450,11167,137080,4818,10836,136800,5465,12144
2,2003,'621710090',111,NO,KG,1736119,20485,24582,96000,966,1113,115480,1971,1899,1000,125,312,46560,499,652,302200,2413,2597,258760,2675,2882,146741,2249,3075,241332,3112,3607,43801,1868,3531,2745,279,923,456000,3818,3180,25500,510,811
2,2003,'621710090',117,NO,KG,169,5,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,5,279,0,0,0,0,0,0,0,0,0
2,2003,'621710090',118,NO,KG,10980,339,1760,0,0,0,0,0,0,2000,72,398,3600,127,731,3340,68,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,72,389
2,2003,'621710090',121,NO,KG,48935,2160,1707,0,0,0,0,0,0,20000,1450,1341,0,0,0,0,0,0,0,0,0,28935,710,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621710090',205,NO,KG,630,141,1944,0,0,0,0,0,0,0,0,0,0,0,0,7,35,729,0,0,0,0,0,0,623,106,1215,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621710090',208,NO,KG,195,3,1039,0,0,0,195,3,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621710090',210,NO,KG,16183,759,69991,0,0,0,40,4,812,182,68,3871,1550,75,9244,1703,89,8276,622,25,2965,2151,100,9488,2309,86,5380,2339,88,11486,2924,110,10519,789,69,2631,1574,45,5319
2,2003,'621710090',213,NO,KG,555,458,3850,60,49,390,0,0,0,60,49,408,60,49,410,0,0,0,0,0,0,53,43,376,70,58,509,56,46,406,126,107,865,0,0,0,70,57,486
2,2003,'621710090',215,NO,KG,250,30,322,0,0,0,250,30,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621710090',218,NO,KG,50,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621710090',220,NO,KG,778,210,11893,416,56,2521,38,4,813,15,3,664,20,8,285,0,0,0,0,0,0,28,5,506,0,0,0,0,0,0,149,122,6296,0,0,0,112,12,808
2,2003,'621710090',225,NO,KG,1412,2,591,0,0,0,0,0,0,0,0,0,0,0,0,1412,2,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621710090',227,NO,KG,70384,1759,3458,0,0,0,70384,1759,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621710090',302,NO,KG,3196,337,1696,0,0,0,0,0,0,0,0,0,60,18,227,1850,226,860,0,0,0,0,0,0,0,0,0,0,0,0,636,81,359,0,0,0,650,12,250
2,2003,'621710090',304,NO,KG,18899,1708,12017,5,2,434,1624,242,1076,0,0,0,9990,55,572,19,25,397,0,0,0,257,68,429,388,174,773,3000,285,3570,1788,643,2902,1828,214,1864,0,0,0
2,2003,'621710090',305,NO,KG,2720,290,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,290,3513,0,0,0,0,0,0
2,2003,'621710090',551,NO,KG,4,8,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,225
2,2003,'621790000',103,,KG,0,4392,13415,0,451,1206,0,503,2509,0,252,895,0,256,823,0,120,746,0,286,716,0,247,629,0,224,678,0,719,1901,0,821,2063,0,513,1249,0,0,0
2,2003,'621790000',104,,KG,0,708,1839,0,708,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621790000',105,,KG,0,502241,729207,0,41446,61150,0,33406,42081,0,28310,38690,0,40563,63680,0,60985,84593,0,40886,65582,0,33888,52036,0,41397,68638,0,46438,64798,0,42841,65179,0,43483,59249,0,48598,63531
2,2003,'621790000',106,,KG,0,19,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621790000',110,,KG,0,219,961,0,210,548,0,9,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621790000',111,,KG,0,100,779,0,0,0,0,0,0,0,0,0,0,100,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621790000',123,,KG,0,13,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,538
2,2003,'621790000',205,,KG,0,9,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,302,0,0,0
2,2003,'621790000',210,,KG,0,24,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,263,0,10,232,0,0,0,0,4,236,0,0,0,0,0,0
2,2003,'621790000',213,,KG,0,222,809,0,0,0,0,0,0,0,0,0,0,0,0,0,195,393,0,0,0,0,0,0,0,0,0,0,27,416,0,0,0,0,0,0,0,0,0
2,2003,'621790000',215,,KG,0,46,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621790000',220,,KG,0,80,1051,0,0,0,0,0,0,0,0,0,0,3,231,0,77,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621790000',227,,KG,0,63,221,0,0,0,0,0,0,0,0,0,0,0,0,0,63,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621790000',304,,KG,0,3549,70167,0,31,284,0,0,0,0,245,6059,0,57,1713,0,100,5510,0,8,241,0,83,1151,0,0,0,0,700,14354,0,2325,40855,0,0,0,0,0,0
2,2003,'621790000',312,,KG,0,4,221,0,0,0,0,0,0,0,4,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630110000',103,NO,KG,40,40,338,40,40,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630110000',105,NO,KG,861305,891106,985051,5000,2040,5463,0,0,0,0,0,0,4580,3576,3093,8499,6096,5218,0,0,0,82450,73041,84072,115992,124086,143955,163409,171547,198344,221460,226327,241149,185765,204149,205447,74150,80244,98310
2,2003,'630110000',106,NO,KG,902,1431,2311,0,0,0,154,248,410,149,200,388,244,340,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,643,860
2,2003,'630110000',118,NO,KG,300613,342534,383773,2100,2275,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,11315,40431,24534,25344,57239,64471,67212,67461,86227,97623,93603,83766,100492,91264,28265,38273,31683
2,2003,'630110000',213,NO,KG,117,370,2364,50,150,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,60,382,15,50,300,33,110,686
2,2003,'630110000',304,NO,KG,65,69,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,219,0,0,0,40,37,457,0,0,0
2,2003,'630110000',601,NO,KG,8,13,322,0,0,0,0,0,0,8,13,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630120010',105,NO,KG,19582,17690,36284,0,0,0,0,0,0,0,0,0,0,0,0,1050,420,1354,0,0,0,1342,1593,3764,4651,3567,8997,2997,3273,6681,6387,6097,9627,1045,940,1931,2110,1800,3930
2,2003,'630120010',107,NO,KG,1550,1568,8506,0,0,0,0,0,0,0,0,0,1130,1161,6271,0,0,0,0,0,0,0,0,0,300,332,1522,0,0,0,0,0,0,0,0,0,120,75,713
2,2003,'630120010',110,NO,KG,535,280,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,280,919,0,0,0
2,2003,'630120010',118,NO,KG,300,360,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,360,294
2,2003,'630120010',123,NO,KG,300,125,989,300,125,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630120010',202,NO,KG,391,360,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,53,244,0,0,0,210,146,667,121,161,732,0,0,0
2,2003,'630120010',203,NO,KG,494,580,2456,0,0,0,0,0,0,78,78,426,0,0,0,0,0,0,0,0,0,0,0,0,83,102,203,153,110,768,180,290,1059,0,0,0,0,0,0
2,2003,'630120010',204,NO,KG,3,3,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,221,0,0,0,0,0,0
2,2003,'630120010',205,NO,KG,1065,1013,9983,0,0,0,2,8,239,37,32,1078,0,0,0,20,207,405,65,128,768,7,10,229,237,167,760,12,8,315,120,110,4865,0,0,0,565,343,1324
2,2003,'630120010',210,NO,KG,2022,4635,11322,491,1085,2504,0,0,0,0,0,0,36,227,1043,0,0,0,24,20,208,22,35,255,32,59,573,1371,3123,5127,4,6,1015,42,80,597,0,0,0
2,2003,'630120010',213,NO,KG,254,373,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,175,2764,0,0,0,6,18,281,118,180,2056,0,0,0,0,0,0
2,2003,'630120010',215,NO,KG,186,159,1438,0,0,0,0,0,0,186,159,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630120010',217,NO,KG,100,66,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66,250,0,0,0,0,0,0
2,2003,'630120010',218,NO,KG,90,45,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,45,371,0,0,0,0,0,0,0,0,0
2,2003,'630120010',220,NO,KG,2170,3679,49968,390,1637,7489,0,0,0,0,0,0,624,710,11453,70,74,1403,12,62,539,0,0,0,149,130,2172,761,837,20154,133,131,5963,0,0,0,31,98,795
2,2003,'630120010',222,NO,KG,10,10,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,881,0,0,0,0,0,0
2,2003,'630120010',225,NO,KG,375,1751,7378,15,57,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1694,7132,0,0,0,0,0,0,0,0,0
2,2003,'630120010',230,NO,KG,3066,4641,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,510,938,0,0,0,0,0,0,2300,4131,4939
2,2003,'630120010',237,NO,KG,2219,1652,6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1514,5098,219,138,1150,0,0,0,0,0,0
2,2003,'630120010',304,NO,KG,2591,2964,12271,0,0,0,0,0,0,180,261,1326,130,180,708,0,0,0,0,0,0,0,0,0,598,598,2989,1380,1794,6446,303,131,802,0,0,0,0,0,0
2,2003,'630120010',407,NO,KG,348,290,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90,885,0,0,0,0,0,0,296,166,1103,22,34,260
2,2003,'630120010',412,NO,KG,18,68,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,68,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630120010',525,NO,KG,49,24,1523,0,0,0,0,0,0,15,7,476,0,0,0,34,17,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630120010',551,NO,KG,76,104,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,104,759,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630120010',601,NO,KG,3815,9988,23979,258,515,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,3516,6621,400,938,2434,1220,2674,7611,592,1469,3856,340,876,2239
2,2003,'630120010',606,NO,KG,8083,23235,66616,1835,6358,12646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,5126,7976,0,0,0,1818,3213,18694,3140,8538,27300
2,2003,'630120090',105,NO,KG,32568,9016,31565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,653,1715,28410,6702,22500,735,759,2343,122,36,712,2135,866,4295
2,2003,'630120090',123,NO,KG,1083,574,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,290,951,25,90,348,0,0,0,259,194,291
2,2003,'630120090',131,NO,KG,20,7,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,287,0,0,0
2,2003,'630120090',202,NO,KG,140,115,614,50,45,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,70,325,0,0,0
2,2003,'630120090',203,NO,KG,753,925,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,243,0,0,0,0,0,0,710,849,2253,0,0,0,0,0,0,35,62,234
2,2003,'630120090',204,NO,KG,275,208,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,208,854,0,0,0,0,0,0,0,0,0
2,2003,'630120090',205,NO,KG,50433,28960,69272,10,127,214,40,7,1417,20,14,707,0,0,0,0,0,0,11956,7904,12331,7213,4319,9728,16404,9748,19882,6877,3050,13604,5679,2919,8150,572,220,931,1662,652,2308
2,2003,'630120090',206,NO,KG,90,40,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,40,246,0,0,0,0,0,0,0,0,0
2,2003,'630120090',210,NO,KG,186,212,2855,0,0,0,19,7,203,0,0,0,0,0,0,12,11,414,0,0,0,0,0,0,116,111,1205,0,0,0,0,0,0,32,75,353,7,8,680
2,2003,'630120090',213,NO,KG,280,389,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,340,1641,0,0,0,40,40,989,9,9,308,0,0,0
2,2003,'630120090',215,NO,KG,10,2,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630120090',217,NO,KG,5870,3157,5449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870,3157,5449,0,0,0,0,0,0
2,2003,'630120090',220,NO,KG,3209,3250,64210,201,189,4334,135,71,4821,123,92,1084,0,0,0,74,47,466,11,7,881,83,40,1810,1952,2153,41145,142,176,2138,307,252,2627,115,135,602,66,88,4302
2,2003,'630120090',222,NO,KG,147,125,2714,17,15,282,14,15,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,80,1876,0,0,0,18,15,299,0,0,0
2,2003,'630120090',230,NO,KG,1757,1383,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,1383,2685,0,0,0,0,0,0,0,0,0
2,2003,'630120090',231,NO,KG,15200,5600,13278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,5600,13278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630120090',237,NO,KG,589,421,1769,0,0,0,0,0,0,0,0,0,80,164,202,0,0,0,0,0,0,0,0,0,389,181,1318,0,0,0,120,76,249,0,0,0,0,0,0
2,2003,'630120090',304,NO,KG,533,95,885,193,20,249,0,0,0,0,0,0,190,20,329,0,0,0,0,0,0,0,0,0,0,0,0,150,55,307,0,0,0,0,0,0,0,0,0
2,2003,'630120090',407,NO,KG,12,17,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,1826,0,0,0,0,0,0,0,0,0
2,2003,'630120090',525,NO,KG,75,29,3451,42,14,1928,33,15,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630120090',606,NO,KG,1498,2413,14536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,2413,14536,0,0,0,0,0,0,0,0,0
2,2003,'630130010',105,NO,KG,4706974,5434743,3659329,538370,596928,407906,369401,434749,294728,458153,526556,365540,612335,746664,511425,440756,515406,353978,230270,282099,190220,260526,276067,194036,339646,382937,267659,373652,430444,284829,368042,418675,264618,321290,362461,232934,394533,461757,291456
2,2003,'630130010',111,NO,KG,410,478,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,478,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630130010',117,NO,KG,2386,884,1750,100,33,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,152,250,441,180,311,634,247,428,355,140,242,0,0,0,440,132,229
2,2003,'630130010',123,NO,KG,3159,1060,2331,0,0,0,0,0,0,0,0,0,0,0,0,2592,632,1451,567,428,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630130010',203,NO,KG,508,740,2457,0,0,0,0,0,0,262,431,1133,96,185,542,0,0,0,0,0,0,0,0,0,0,0,0,69,43,299,0,0,0,0,0,0,81,81,483
2,2003,'630130010',205,NO,KG,5012,795,3951,0,0,0,1390,221,1071,0,0,0,0,0,0,1345,213,1020,0,0,0,1007,156,757,0,0,0,0,0,0,0,0,0,0,0,0,1270,205,1103
2,2003,'630130010',208,NO,KG,48,30,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,30,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630130010',210,NO,KG,156,148,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,279,0,0,0,0,0,0,0,0,0,138,125,1648,0,0,0,0,0,0
2,2003,'630130010',213,NO,KG,2623,3042,7036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,659,1817,166,216,602,500,711,1556,1038,1348,2774,0,0,0,80,108,287
2,2003,'630130010',217,NO,KG,288,635,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,635,604,0,0,0,0,0,0,0,0,0
2,2003,'630130010',220,NO,KG,201,232,1707,25,12,522,0,0,0,115,142,395,0,0,0,43,60,418,0,0,0,0,0,0,0,0,0,18,18,372,0,0,0,0,0,0,0,0,0
2,2003,'630130010',234,NO,KG,209,70,274,0,0,0,0,0,0,209,70,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630130010',304,NO,KG,629,1163,2562,197,419,1740,432,744,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630130010',305,NO,KG,392,161,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,161,209,0,0,0
2,2003,'630130091',105,NO,KG,5348407,4743547,3239815,356557,320408,230653,486703,436497,304402,637043,565112,408397,1332194,1142604,766228,1178433,978886,648549,599096,553575,369961,266765,261180,183129,141208,149729,106388,90773,86412,66159,79711,71864,45643,68711,54952,37994,111213,122328,72312
2,2003,'630130091',106,NO,KG,2892,1102,419,0,0,0,0,0,0,2892,1102,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630130091',110,NO,KG,53523,24115,24448,8704,3293,3219,18529,9071,9394,23567,10655,11325,2723,1096,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630130091',111,NO,KG,5721,7689,7879,4054,5099,5663,1435,2568,1981,0,0,0,232,22,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
