Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'820900090',123,,KG,0,9284,215654,0,1230,30247,0,1252,31358,0,893,16459,0,1058,19570,0,614,13235,0,827,19817,0,1164,20628,0,274,10314,0,877,17539,0,332,12771,0,497,13549,0,266,10167
2,2007,'820900090',143,,KG,0,1244,139267,0,213,23476,0,210,22001,0,79,5999,0,167,12291,0,90,10421,0,64,7618,0,48,9522,0,65,9033,0,65,9866,0,91,7891,0,123,14395,0,29,6754
2,2007,'820900090',202,,KG,0,14,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,656
2,2007,'820900090',203,,KG,0,36940,1764013,0,5260,263032,0,5445,289822,0,3159,144785,0,2915,130247,0,2180,106414,0,2908,135427,0,2264,107950,0,2401,109340,0,2322,105714,0,2926,138567,0,2593,115015,0,2567,117700
2,2007,'820900090',205,,KG,0,99055,931638,0,8191,76640,0,3599,39662,0,8259,95418,0,8248,79812,0,11334,104532,0,3857,38524,0,9323,82981,0,17099,143671,0,3894,36800,0,8288,74159,0,10566,97514,0,6397,61925
2,2007,'820900090',206,,KG,0,4015,737594,0,247,46153,0,261,48443,0,356,65660,0,292,59419,0,336,61352,0,329,60718,0,400,74309,0,381,69894,0,289,49501,0,460,83471,0,295,54400,0,369,64274
2,2007,'820900090',207,,KG,0,55,5304,0,0,0,0,0,0,0,2,229,0,0,0,0,14,278,0,15,2791,0,1,201,0,0,0,0,3,295,0,0,0,0,0,0,0,20,1510
2,2007,'820900090',208,,KG,0,6,2958,0,0,0,0,0,0,0,1,349,0,2,377,0,0,0,0,0,0,0,1,1119,0,0,0,0,0,0,0,2,1113,0,0,0,0,0,0
2,2007,'820900090',209,,KG,0,22914,235938,0,440,3635,0,1958,19811,0,2433,27085,0,1715,19257,0,1708,16331,0,2402,23253,0,3219,29673,0,1070,10904,0,1237,13516,0,1785,20894,0,1949,18849,0,2998,32730
2,2007,'820900090',210,,KG,0,1363,129371,0,35,4173,0,133,15498,0,127,11778,0,203,12569,0,122,7810,0,91,9097,0,98,9915,0,93,9117,0,90,7264,0,143,14453,0,89,13796,0,139,13901
2,2007,'820900090',213,,KG,0,22083,907919,0,1789,82630,0,1424,63627,0,6699,74295,0,1184,69653,0,1170,66213,0,1422,85307,0,1410,82158,0,1406,69474,0,1307,82879,0,1235,73894,0,1711,80804,0,1326,76985
2,2007,'820900090',215,,KG,0,2336,248152,0,239,21670,0,272,28793,0,230,25831,0,186,22985,0,185,17014,0,223,22418,0,163,17644,0,177,25191,0,180,19382,0,174,21031,0,174,16919,0,133,9274
2,2007,'820900090',218,,KG,0,194,12693,0,0,0,0,0,0,0,63,1881,0,0,0,0,11,923,0,15,1010,0,18,1281,0,0,0,0,16,1864,0,24,1864,0,24,1864,0,23,2006
2,2007,'820900090',220,,KG,0,371,21637,0,36,1373,0,31,2463,0,0,0,0,20,1160,0,19,894,0,40,3263,0,71,2570,0,17,949,0,6,459,0,59,2997,0,55,4720,0,17,789
2,2007,'820900090',222,,KG,0,326,1441,0,0,0,0,115,490,0,0,0,0,0,0,0,0,0,0,0,0,0,89,398,0,0,0,0,0,0,0,0,0,0,122,553,0,0,0
2,2007,'820900090',223,,KG,0,22,23685,0,3,2539,0,2,2607,0,0,1694,0,2,1525,0,1,1446,0,4,3000,0,0,1834,0,0,338,0,2,1770,0,2,1588,0,3,2900,0,3,2444
2,2007,'820900090',225,,KG,0,5969,74428,0,183,1858,0,495,5831,0,429,4839,0,536,6305,0,566,6346,0,33,888,0,613,8701,0,658,8745,0,314,3829,0,900,11942,0,530,5674,0,712,9470
2,2007,'820900090',234,,KG,0,63,8593,0,7,832,0,4,665,0,7,751,0,5,758,0,8,1106,0,5,946,0,2,462,0,3,255,0,3,588,0,7,1001,0,8,917,0,4,312
2,2007,'820900090',236,,KG,0,15,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2520,0,0,0
2,2007,'820900090',245,,KG,0,8,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820900090',302,,KG,0,58,1149,0,0,0,0,0,0,0,16,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,326,0,0,0,0,0,0,0,38,210
2,2007,'820900090',304,,KG,0,40095,1170648,0,2503,120357,0,2233,124893,0,4447,107084,0,1532,79826,0,1648,81584,0,1829,96962,0,2638,107198,0,1901,85584,0,1465,88414,0,1462,92732,0,16027,90765,0,2410,95249
2,2007,'820900090',305,,KG,0,5530,74537,0,265,3894,0,276,3886,0,215,3030,0,1085,13428,0,906,11115,0,427,5636,0,737,9899,0,559,8559,0,222,3155,0,335,4588,0,277,3686,0,226,3661
2,2007,'820900090',410,,KG,0,3436,135609,0,429,16957,0,507,20296,0,341,13137,0,251,10287,0,192,7558,0,245,9528,0,234,8958,0,176,6886,0,218,8949,0,322,13166,0,241,9355,0,280,10532
2,2007,'820900090',502,,KG,0,5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820900090',601,,KG,0,59,1101,0,0,0,0,0,0,0,4,410,0,0,0,0,0,0,0,0,0,0,0,0,0,55,691,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821000000',103,,KG,0,2072,1524,0,0,0,0,1722,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,406,0,0,0
2,2007,'821000000',105,,KG,0,655308,544405,0,50064,43497,0,42178,32701,0,44146,33084,0,97517,76495,0,70844,48303,0,81498,50879,0,58784,44001,0,53021,50646,0,6542,13855,0,50646,52339,0,41665,42061,0,58403,56544
2,2007,'821000000',106,,KG,0,128267,148388,0,7341,8043,0,13581,15164,0,8348,11020,0,9747,8360,0,18461,22532,0,8030,7410,0,12197,17141,0,10948,12070,0,8340,9461,0,12592,18458,0,7567,7281,0,11115,11448
2,2007,'821000000',108,,KG,0,198,1579,0,0,0,0,0,0,0,0,0,0,198,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821000000',110,,KG,0,300,295,0,0,0,0,0,0,0,0,0,0,300,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821000000',204,,KG,0,427,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,1496,0,0,0
2,2007,'821000000',205,,KG,0,70,315,0,0,0,0,0,0,0,0,0,0,0,0,0,70,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821000000',206,,KG,0,312,309,0,0,0,0,0,0,0,312,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821000000',207,,KG,0,223,501,0,0,0,0,0,0,0,0,0,0,0,0,0,223,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821000000',210,,KG,0,26137,134658,0,725,3791,0,1755,7673,0,1638,9186,0,1518,8389,0,2178,12084,0,3835,19864,0,2667,13054,0,520,2334,0,2550,12919,0,1933,11195,0,5524,27117,0,1294,7052
2,2007,'821000000',213,,KG,0,4825,15989,0,425,3060,0,24,304,0,692,2292,0,413,1144,0,280,1427,0,429,1374,0,157,618,0,1072,2510,0,16,233,0,33,207,0,768,1416,0,516,1404
2,2007,'821000000',215,,KG,0,211,1255,0,0,0,0,0,0,0,0,0,0,50,342,0,0,0,0,0,0,0,0,0,0,100,302,0,0,0,0,41,337,0,0,0,0,20,274
2,2007,'821000000',220,,KG,0,39789,63331,0,964,1574,0,4224,9940,0,7461,4939,0,680,2350,0,3803,8679,0,638,1376,0,1638,1639,0,4554,10954,0,297,2590,0,11199,12258,0,1933,3096,0,2398,3936
2,2007,'821000000',302,,KG,0,16,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,258
2,2007,'821000000',304,,KG,0,2506,10728,0,0,0,0,63,246,0,484,1893,0,20,387,0,531,1461,0,50,892,0,169,852,0,38,224,0,245,702,0,200,1169,0,266,643,0,440,2259
2,2007,'821000000',410,,KG,0,416,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,444,0,0,0,0,0,0,0,0,0,0,85,270
2,2007,'821000000',601,,KG,0,1008,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,626,0,0,0,0,0,0,0,500,551
2,2007,'821110000',105,,NO,0,940672,227523,0,63949,14511,0,118414,31579,0,52354,13331,0,100614,27692,0,198466,48235,0,47816,10673,0,8400,2052,0,22688,4286,0,103688,8085,0,74200,30909,0,94628,22181,0,55455,13989
2,2007,'821110000',106,,NO,0,1500,856,0,1500,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821110000',111,,NO,0,1000,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821110000',210,,NO,0,90,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,706,0,0,0,0,0,0,0,30,676,0,0,0,0,25,1016,0,0,0
2,2007,'821110000',213,,NO,0,5801,7431,0,0,0,0,0,0,0,60,225,0,0,0,0,1690,1868,0,0,0,0,190,685,0,2015,2038,0,130,348,0,1336,1260,0,370,762,0,10,245
2,2007,'821110000',220,,NO,0,7,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821191000',103,NO,KG,945,157,1046,240,55,262,315,82,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,20,391,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821191000',105,NO,KG,1626802,117680,135806,70336,6445,8317,125170,12660,10824,208332,10511,24009,241352,15971,17751,112810,6432,8724,79269,4416,7357,77460,4144,4502,181914,9792,10236,7467,390,458,118608,9168,9294,268688,21080,24202,135396,16671,10132
2,2007,'821191000',106,NO,KG,1000,352,1126,0,0,0,0,0,0,0,0,0,0,0,0,250,45,216,0,0,0,750,307,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821191000',110,NO,KG,540,27,258,0,0,0,0,0,0,0,0,0,0,0,0,540,27,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821191000',205,NO,KG,4825,231,6688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985,194,6451,840,37,237,0,0,0,0,0,0,0,0,0
2,2007,'821191000',210,NO,KG,17482,1273,34342,1338,67,3019,1378,80,3408,3759,363,7022,1175,65,1598,1183,59,2300,1631,80,2258,1072,125,3601,1577,145,2413,1244,87,3034,1736,122,2495,905,56,2152,484,24,1042
2,2007,'821191000',213,NO,KG,10480,854,11808,0,0,0,2040,121,1347,3746,333,5472,0,0,0,0,0,0,215,28,477,2352,126,2046,420,69,281,0,0,0,900,53,260,537,96,1292,270,28,633
2,2007,'821191000',217,NO,KG,444,26,346,0,0,0,0,0,0,444,26,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821191000',220,NO,KG,6472,775,8152,321,40,399,604,124,622,0,0,0,360,31,277,981,91,657,480,40,381,1576,196,1244,412,55,927,0,0,0,1738,198,3645,0,0,0,0,0,0
2,2007,'821191000',410,NO,KG,300,28,259,0,0,0,0,0,0,0,0,0,300,28,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821192000',103,NO,KG,157450,7012,9249,7200,248,396,31200,1288,1548,0,0,0,11200,1108,1604,35000,1780,2251,0,0,0,31200,1288,1548,300,130,299,0,0,0,0,0,0,24000,1040,1224,17350,130,379
2,2007,'821192000',105,NO,KG,9729893,1113986,1445464,833344,102849,116334,949959,106544,119493,385432,46621,63867,713781,82813,94205,707234,89610,133832,842653,106719,152136,737040,87459,109195,747541,81823,126555,625880,92942,105804,978787,107862,138216,819012,77976,121498,1389230,130768,164329
2,2007,'821192000',106,NO,KG,38174,4701,13883,1650,409,2105,1680,578,1782,7680,462,1248,250,93,246,2288,624,1642,249,5,227,1764,610,2491,2525,89,584,500,185,269,1905,629,1129,17683,1017,2160,0,0,0
2,2007,'821192000',108,NO,KG,6142,500,1275,1678,180,483,0,0,0,0,0,0,96,36,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,142,253,0,0,0,1488,142,246
2,2007,'821192000',111,NO,KG,6411,1679,4314,0,0,0,0,0,0,0,0,0,0,0,0,791,273,926,0,0,0,1200,281,590,500,99,208,500,124,229,680,208,752,720,191,591,2020,503,1018
2,2007,'821192000',123,NO,KG,40,7,417,0,0,0,0,0,0,40,7,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821192000',143,NO,KG,432,70,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,70,502,0,0,0,0,0,0
2,2007,'821192000',203,NO,KG,200,40,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,40,536,0,0,0,0,0,0,0,0,0
2,2007,'821192000',204,NO,KG,5175,382,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,54,500,0,0,0,0,0,0,0,0,0,2820,152,1947,0,0,0,1705,176,1087
2,2007,'821192000',205,NO,KG,700,64,526,0,0,0,400,37,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,27,222,0,0,0,0,0,0,0,0,0
2,2007,'821192000',207,NO,KG,4400,378,3072,0,0,0,0,0,0,0,0,0,0,0,0,200,93,241,960,8,230,240,42,246,0,0,0,3000,235,2355,0,0,0,0,0,0,0,0,0
2,2007,'821192000',210,NO,KG,4059,234,3454,615,111,1392,3168,96,1100,168,15,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,12,694,0,0,0,0,0,0,0,0,0
2,2007,'821192000',213,NO,KG,60106,13209,110246,5052,331,4366,3616,723,6553,7930,1832,15747,1687,840,3570,4972,980,10195,3558,730,9276,6349,1176,10225,7983,1486,11033,4496,1538,8734,2394,279,3913,10802,2967,23106,1267,327,3528
2,2007,'821192000',215,NO,KG,129984,8973,86993,15874,949,9084,3492,306,3790,46845,3397,30309,16246,1058,9052,10419,892,10302,5740,335,3967,602,16,514,5596,450,3165,459,90,459,9625,435,5017,6120,322,4214,8966,723,7120
2,2007,'821192000',218,NO,KG,1425,391,2651,249,120,1128,630,131,244,200,20,370,0,0,0,0,0,0,0,0,0,0,0,0,346,120,909,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821192000',220,NO,KG,2264,734,5809,96,30,671,46,18,573,0,0,0,150,94,276,23,11,334,47,23,488,784,222,1121,538,138,1197,0,0,0,150,15,371,200,123,226,230,60,552
2,2007,'821192000',222,NO,KG,884,133,858,720,83,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,50,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821192000',224,NO,KG,100,9,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9,525,0,0,0
2,2007,'821192000',304,NO,KG,58038,4691,39709,9809,436,4401,413,298,1894,1003,365,1816,7713,1078,4759,720,249,3046,592,252,3008,14526,483,4060,9379,229,2510,316,115,1662,4799,451,4170,1619,413,5172,7149,322,3211
2,2007,'821193000',103,NO,KG,938130,6850,10628,0,0,0,63980,1919,1954,19600,78,621,45520,276,1610,21600,86,551,73830,1479,2189,25800,103,728,13800,55,349,40400,408,914,0,0,0,633600,2446,1712,0,0,0
2,2007,'821193000',105,NO,KG,11214015,680792,533969,841119,51069,39162,875284,51730,42210,587704,35743,31004,1017373,61228,50954,1680727,95188,67851,788003,50074,42546,951728,68893,48311,751927,50846,42576,721433,44252,33200,1185860,64345,48007,776095,45016,41345,1036762,62408,46803
2,2007,'821193000',106,NO,KG,26890,2205,4297,2736,388,620,6000,748,1006,0,0,0,0,0,0,0,0,0,3024,350,634,5120,481,951,9600,180,326,0,0,0,144,21,282,0,0,0,266,37,478
2,2007,'821193000',205,NO,KG,250,65,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,65,327,0,0,0,0,0,0,0,0,0
2,2007,'821193000',207,NO,KG,6000,448,4716,6000,448,4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821193000',210,NO,KG,14346,1139,30649,283,37,1532,3218,185,3073,242,34,1816,3520,208,3668,555,64,1800,483,52,1925,220,35,1386,0,0,0,531,68,2887,3606,241,5915,1247,165,4255,441,50,2392
2,2007,'821193000',213,NO,KG,6036,1167,7517,890,70,541,0,0,0,0,0,0,249,77,247,150,33,262,250,27,262,1043,55,708,0,0,0,226,22,671,678,100,1515,2550,783,3311,0,0,0
2,2007,'821193000',215,NO,KG,215519,15424,191748,9941,593,11087,8627,649,9407,80990,6083,67349,3713,381,4891,1994,214,3907,6990,1013,9249,1800,84,2171,8642,747,12682,2104,177,2278,50570,3188,40649,31848,1615,18474,8300,680,9604
2,2007,'821193000',220,NO,KG,437,85,3525,78,22,438,0,0,0,90,24,811,80,6,349,15,7,235,140,13,335,34,13,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821193000',245,NO,KG,1200,50,397,0,0,0,0,0,0,0,0,0,0,0,0,1200,50,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821193000',304,NO,KG,20965,3794,68789,265,46,1757,1456,272,4546,847,286,3492,3469,536,10464,2690,498,8256,1138,247,4723,1706,298,5241,467,140,2118,3479,616,10738,458,138,2184,3739,455,10667,1251,262,4603
2,2007,'821194000',103,,KG,0,58560,48573,0,2398,1921,0,7239,5102,0,1350,731,0,15867,8632,0,67,1738,0,6329,4103,0,2538,4571,0,2266,1734,0,7001,6554,0,5016,5231,0,3607,2162,0,4882,6094
2,2007,'821194000',105,,KG,0,132406,113957,0,5174,4767,0,11030,8150,0,10539,9403,0,9114,8132,0,16366,12779,0,8601,6944,0,13967,11581,0,10641,7807,0,4294,4393,0,14247,11950,0,16352,14387,0,12081,13664
2,2007,'821194000',106,,KG,0,18697,20581,0,640,528,0,243,382,0,1768,1310,0,147,1891,0,3135,3390,0,782,620,0,1667,1776,0,1450,1179,0,2563,1938,0,1708,2411,0,4491,4257,0,103,899
2,2007,'821194000',111,,KG,0,201,872,0,0,0,0,0,0,0,201,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821194000',213,,KG,0,1218,5115,0,249,892,0,135,518,0,0,0,0,285,1457,0,0,0,0,0,0,0,333,1217,0,0,0,0,0,0,0,0,0,0,216,1031,0,0,0
2,2007,'821194000',220,,KG,0,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,208,0,0,0,0,0,0
2,2007,'821194000',304,,KG,0,684,2392,0,92,746,0,38,362,0,70,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,752,0,0,0,0,394,228
2,2007,'821195000',103,,KG,0,380,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1213,0,0,0,0,0,0,0,0,0
2,2007,'821195000',105,,KG,0,16670,45822,0,245,235,0,1313,2419,0,1456,3493,0,1939,3837,0,3298,13724,0,1922,4231,0,1354,5129,0,249,889,0,355,956,0,885,3448,0,1866,4796,0,1788,2665
2,2007,'821195000',106,,KG,0,1019,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,67,361,0,0,0,0,952,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821195000',124,,KG,0,48,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821210010',103,,NO,0,26396220,226608,0,1176720,16685,0,2670480,21340,0,968800,4584,0,1887824,20197,0,2195136,18968,0,1969660,18915,0,1230400,12790,0,4146336,29018,0,2711680,19413,0,901344,7475,0,3204480,27495,0,3333360,29728
2,2007,'821210010',105,,NO,0,127055830,4995084,0,11931440,567272,0,9283010,471466,0,8155728,339302,0,11168458,621941,0,10744438,508922,0,11913116,435749,0,13740584,378822,0,9768968,407382,0,8149273,221731,0,12753054,435586,0,12242283,349212,0,7205478,257699
2,2007,'821210010',110,,NO,0,6361620,86061,0,500400,7064,0,492000,6440,0,504000,6299,0,800000,9044,0,750200,8318,0,100000,4327,0,370000,7228,0,0,0,0,583800,11749,0,660000,8368,0,852000,9685,0,749220,7539
2,2007,'821210010',111,,NO,0,136800,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30600,1159,0,41400,1582,0,28800,1039,0,0,0,0,0,0,0,36000,1279,0,0,0
2,2007,'821210010',117,,NO,0,47000,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,254
2,2007,'821210010',143,,NO,0,19200600,107782,0,1031400,4584,0,1839600,11235,0,2301100,11884,0,1187000,6447,0,1002600,7449,0,1190000,6643,0,1299600,6749,0,2875800,17429,0,1700300,10110,0,7200,603,0,2540000,13156,0,2226000,11493
2,2007,'821210010',205,,NO,0,98,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,327,0,48,320,0,0,0,0,0,0
2,2007,'821210010',210,,NO,0,300000,1193,0,0,0,0,0,0,0,0,0,0,300000,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821210010',213,,NO,0,29582958,221329,0,1478400,10051,0,1478400,10260,0,1521880,9624,0,1677840,14947,0,5914040,44053,0,226,224,0,2487600,19563,0,2559600,19519,0,1046572,9417,0,3852000,29693,0,3534400,22385,0,4032000,31593
2,2007,'821210010',220,,NO,0,28,439,0,0,0,0,0,0,0,13,214,0,0,0,0,0,0,0,0,0,0,15,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821210010',223,,NO,0,2569266,873836,0,90792,22435,0,8064,1959,0,110880,16063,0,12672,3199,0,114048,28660,0,134784,33800,0,379368,139217,0,99648,50271,0,38016,18684,0,457404,178780,0,269868,108374,0,853722,272394
2,2007,'821210010',230,,NO,0,2196000,12725,0,0,0,0,315000,3044,0,0,0,0,441000,2260,0,90000,518,0,675000,3528,0,0,0,0,675000,3375,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821210010',232,,NO,0,3000,464,0,0,0,0,0,0,0,0,0,0,3000,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821210010',304,,NO,0,4712282,580013,0,539501,124204,0,366231,18526,0,245758,55509,0,560376,67947,0,749519,43201,0,52158,11548,0,160488,68522,0,51745,21966,0,435856,17606,0,799624,43575,0,507744,51789,0,243282,55620
2,2007,'821210010',305,,NO,0,30018960,509636,0,2583024,42650,0,2719056,43467,0,3129744,48265,0,3709920,60523,0,4102080,62781,0,867312,13610,0,1897152,32684,0,2110032,57354,0,3139776,51295,0,2052000,32781,0,1749408,29433,0,1959456,34793
2,2007,'821210010',410,,NO,0,1424880,68839,0,0,0,0,220560,5968,0,26640,530,0,0,0,0,69120,1378,0,140880,4397,0,200400,14589,0,200004,11639,0,163920,4909,0,125232,6639,0,83676,11342,0,194448,7448
2,2007,'821210010',506,,NO,0,10673000,39082,0,0,0,0,0,0,0,1650000,6139,0,0,0,0,3376000,12390,0,0,0,0,1636000,6545,0,0,0,0,1636000,6139,0,0,0,0,900000,2967,0,1475000,4902
2,2007,'821210090',105,,NO,0,3240,215,0,0,0,0,3240,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821210090',106,,NO,0,2345,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,204
2,2007,'821210090',108,,NO,0,18600,3386,0,8520,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821210090',213,,NO,0,7330,1387,0,0,0,0,7200,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821210090',220,,NO,0,1420,6121,0,0,0,0,140,743,0,0,0,0,661,1834,0,0,0,0,51,324,0,0,0,0,58,297,0,0,0,0,79,446,0,431,2477,0,0,0
2,2007,'821210090',304,,NO,0,477508,148768,0,115500,36466,0,68100,19562,0,46000,15057,0,4000,1122,0,2000,550,0,20408,7084,0,0,0,0,53200,18050,0,100700,30617,0,49800,15011,0,12200,3418,0,5600,1831
2,2007,'821220100',105,,TH,0,100,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821220100',213,,TH,0,13,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821220100',304,,TH,0,355,5384,0,0,0,0,40,448,0,0,0,0,225,3980,0,30,336,0,0,0,0,0,0,0,0,0,0,30,319,0,0,0,0,0,0,0,30,301
2,2007,'821220200',103,,TH,0,2755,10766,0,96,1628,0,153,400,0,96,693,0,153,400,0,384,2769,0,337,880,0,0,0,0,1536,3996,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821220200',105,,TH,0,3048,97409,0,373,5594,0,514,13376,0,2,296,0,366,4821,0,685,11880,0,346,10366,0,62,5549,0,377,9123,0,0,0,0,25,375,0,22,6886,0,276,29143
2,2007,'821220200',106,,TH,0,6,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,711,0,0,0
