Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'040690090',618,,KG,0,204,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'040700100',208,,KG,0,171,838,0,0,0,0,0,0,0,0,0,0,121,538,0,0,0,0,50,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'040700100',302,,KG,0,364,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,630,0,280,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'040700100',304,,KG,0,786,3892,0,0,0,0,0,0,0,196,932,0,49,205,0,317,1565,0,184,926,0,0,0,0,0,0,0,0,0,0,40,264,0,0,0,0,0,0
2,1999,'040700100',551,,KG,0,544,2974,0,96,755,0,60,355,0,344,1618,0,44,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'040700100',601,,KG,0,162,945,0,53,306,0,0,0,0,48,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,251,0,0,0,0,0,0,0,0,0
2,1999,'040700210',105,,KG,0,9871,10059,0,0,0,0,1108,1119,0,2218,2494,0,1125,1201,0,1420,1533,0,657,719,0,0,0,0,1024,1009,0,0,0,0,0,0,0,2319,1984,0,0,0
2,1999,'040700210',213,,KG,0,22167,4879,0,171,445,0,88,237,0,0,0,0,578,1253,0,0,0,0,0,0,0,264,558,0,0,0,0,20538,1421,0,0,0,0,264,484,0,264,481
2,1999,'040700210',304,,KG,0,54133,58916,0,2657,4220,0,3652,5669,0,6216,9961,0,2854,4458,0,4778,7715,0,4680,7350,0,1150,1875,0,1867,3272,0,2555,3725,0,20700,6011,0,2318,3646,0,706,1014
2,1999,'040700220',103,,KG,0,4950,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,762
2,1999,'040700220',105,,KG,0,651606,116897,0,59967,11444,0,60488,9485,0,16628,2786,0,70291,13816,0,59813,9825,0,60793,11913,0,54336,11720,0,61666,11490,0,40262,7613,0,43804,6971,0,66579,9232,0,56979,10602
2,1999,'040700220',106,,KG,0,103179,37933,0,7765,2575,0,8100,2741,0,5490,2452,0,6795,2817,0,11430,4543,0,5040,2048,0,10425,4671,0,11070,3181,0,1800,745,0,5625,1603,0,18035,6673,0,11604,3884
2,1999,'040700220',110,,KG,0,40728,6657,0,6684,1207,0,0,0,0,0,0,0,6000,1070,0,6684,1226,0,0,0,0,4800,903,0,0,0,0,6000,1005,0,0,0,0,5400,764,0,5160,482
2,1999,'040811000',105,,KG,0,22486,10184,0,6000,2704,0,0,0,0,0,0,0,0,0,0,5000,2313,0,0,0,0,5486,2691,0,0,0,0,0,0,0,5000,2031,0,0,0,0,1000,445
2,1999,'040811000',123,,KG,0,1000,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,308,0,0,0
2,1999,'040811000',143,,KG,0,55000,18300,0,11000,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,4109,0,0,0,0,0,0,0,22000,6495,0,11000,3181
2,1999,'040811000',203,,KG,0,78000,32612,0,19000,9353,0,20000,9365,0,10000,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3474,0,0,0,0,0,0,0,20000,6609,0,0,0
2,1999,'040811000',204,,KG,0,40010,15888,0,10000,4808,0,10000,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20010,5995,0,0,0
2,1999,'040811000',208,,KG,0,32000,12631,0,0,0,0,0,0,0,0,0,0,22000,8787,0,6000,2491,0,0,0,0,0,0,0,1000,411,0,0,0,0,0,0,0,3000,942,0,0,0
2,1999,'040811000',210,,KG,0,105000,38245,0,0,0,0,63000,23616,0,0,0,0,0,0,0,21000,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,6700,0,0,0
2,1999,'040811000',220,,KG,0,80000,38425,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,19180,0,0,0,0,20000,9762,0,20000,9483,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'040811000',302,,KG,0,589520,256019,0,56720,28485,0,79340,37677,0,22680,9525,0,45360,20463,0,34020,15413,0,22540,9981,0,79380,33791,0,90720,39377,0,56700,22023,0,22680,8694,0,34020,13870,0,45360,16720
2,1999,'040811000',304,,KG,0,977541,421349,0,166413,76187,0,78934,36226,0,89250,46718,0,108440,52403,0,29958,13712,0,29978,14496,0,40205,19264,0,98739,40923,0,107612,41142,0,68685,24526,0,52158,18327,0,107169,37425
2,1999,'040811000',410,,KG,0,800,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'040819000',105,,KG,0,2100,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1555,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'040819000',106,,KG,0,313,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'040819000',204,,KG,0,22500,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,4280,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'040819000',302,,KG,0,157680,24396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22725,3904,0,0,0,0,68175,10535,0,23670,3553,0,21555,3252,0,21555,3152
2,1999,'040819000',304,,KG,0,9779602,2058957,0,1566971,340332,0,647404,140621,0,589615,136018,0,679275,153727,0,403986,92939,0,550360,125975,0,653389,145916,0,568128,119875,0,687935,138673,0,1304562,248602,0,788321,154729,0,1339656,261550
2,1999,'040819000',410,,KG,0,271887,52040,0,18150,3910,0,0,0,0,54448,11914,0,36296,7913,0,18148,3917,0,18145,3240,0,18151,3302,0,0,0,0,18144,3099,0,0,0,0,0,0,0,90405,14745
2,1999,'040891010',105,,KG,0,2000,1077,0,0,0,0,0,0,0,1000,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,480,0,0,0,0,0,0
2,1999,'040891010',111,,KG,0,500,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,781,0,0,0,0,0,0,0,0,0
2,1999,'040891010',123,,KG,0,17500,6965,0,1500,656,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,673,0,0,0,0,12000,4756,0,0,0,0,0,0,0,2500,880,0,0,0
2,1999,'040891010',143,,KG,0,33000,10368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,6960,0,11000,3408
2,1999,'040891010',203,,KG,0,20000,9623,0,0,0,0,0,0,0,20000,9623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'040891010',204,,KG,0,40000,16671,0,10000,5226,0,10000,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6767,0,0,0
2,1999,'040891010',208,,KG,0,3825,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,683,0,0,0
2,1999,'040891010',302,,KG,0,249700,115800,0,220,212,0,0,0,0,22680,11129,0,11340,5368,0,0,0,0,11340,6048,0,32940,16093,0,44900,20924,0,46900,21511,0,22680,10067,0,34020,14754,0,22680,9694
2,1999,'040891010',304,,KG,0,1713105,745938,0,155542,68632,0,159235,73149,0,167177,81401,0,215837,106625,0,106666,51504,0,108521,49262,0,154511,66510,0,97960,37984,0,137045,52391,0,127892,48160,0,67636,25815,0,215083,84505
2,1999,'040891010',410,,KG,0,212200,91067,0,22400,9122,0,22400,9244,0,22400,10255,0,22400,9607,0,22400,10067,0,33000,13198,0,22400,10297,0,22400,10201,0,22400,9076,0,0,0,0,0,0,0,0,0
2,1999,'040891010',413,,KG,0,29970,17652,0,0,0,0,9990,5928,0,0,0,0,0,0,0,0,0,0,9990,6261,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,5463,0,0,0
2,1999,'040891010',551,,KG,0,31500,13599,0,10500,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,4445,0,0,0,0,0,0,0,10500,4127
2,1999,'040899000',105,,KG,0,1065028,330938,0,89667,28511,0,55573,17860,0,46898,16439,0,80115,26574,0,78556,26643,0,70276,24918,0,91871,29172,0,84763,25343,0,78653,25000,0,119681,35452,0,144160,38835,0,124815,36191
2,1999,'040899000',111,,KG,0,1050308,365007,0,72179,25548,0,108410,39316,0,104488,39451,0,118010,43601,0,88197,32081,0,99055,39062,0,54346,18832,0,54476,17014,0,50949,16615,0,111916,36069,0,93752,29033,0,94530,28385
2,1999,'040899000',118,,KG,0,8772,3387,0,8772,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'040900000',105,,KG,0,32012414,3563664,0,3350600,373052,0,2172320,231111,0,2391925,276056,0,2308100,263384,0,2015668,246927,0,4287676,558504,0,3163455,408710,0,1843421,219770,0,1849762,190905,0,3063279,298480,0,3230280,280244,0,2335928,216521
2,1999,'040900000',106,,KG,0,2900,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'040900000',110,,KG,0,59400,4925,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,1673,0,19800,1703,0,19800,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'040900000',146,,KG,0,1224,876,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'040900000',204,,KG,0,185,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,220,0,0,0,0,0,0,0,0,0
2,1999,'040900000',205,,KG,0,16160,10924,0,241,256,0,2201,618,0,1437,974,0,250,205,0,1437,2237,0,821,690,0,1331,1151,0,701,687,0,593,492,0,957,1247,0,2435,1344,0,3756,1023
2,1999,'040900000',208,,KG,0,324,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'040900000',210,,KG,0,24314,23119,0,777,881,0,538,593,0,2100,2320,0,4218,4300,0,700,725,0,2829,2290,0,1080,1171,0,840,929,0,1050,632,0,1800,1632,0,6009,5628,0,2373,2018
2,1999,'040900000',213,,KG,0,150,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,209
2,1999,'040900000',215,,KG,0,4991,3714,0,1139,1113,0,360,218,0,441,412,0,0,0,0,0,0,0,812,603,0,447,352,0,0,0,0,0,0,0,0,0,0,1216,741,0,576,275
2,1999,'040900000',218,,KG,0,8350,4480,0,0,0,0,360,439,0,0,0,0,0,0,0,5410,2043,0,0,0,0,0,0,0,702,849,0,0,0,0,1485,854,0,393,295,0,0,0
2,1999,'040900000',220,,KG,0,2962,3010,0,0,0,0,0,0,0,560,240,0,900,1229,0,0,0,0,0,0,0,0,0,0,72,203,0,672,854,0,342,211,0,0,0,0,416,273
2,1999,'040900000',224,,KG,0,1230,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,330,0,0,0,0,0,0,0,0,0
2,1999,'040900000',227,,KG,0,100200,27460,0,20100,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40200,10966,0,0,0,0,0,0,0,19800,4732,0,20100,4926
2,1999,'040900000',302,,KG,0,246776,45782,0,57611,9140,0,10200,1698,0,2002,1847,0,20561,4172,0,38888,6728,0,34627,7383,0,1634,421,0,3360,1179,0,6648,1623,0,38640,6021,0,20600,3317,0,12005,2253
2,1999,'040900000',304,,KG,0,303950,90742,0,39917,9186,0,5942,2568,0,42138,12113,0,8913,4021,0,7848,3942,0,32113,11930,0,326,284,0,44742,14529,0,63147,15734,0,13486,5364,0,29857,6700,0,15521,4371
2,1999,'040900000',305,,KG,0,44366,9307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20934,4654,0,1800,784,0,19532,3061,0,2100,808,0,0,0,0,0,0,0,0,0
2,1999,'040900000',413,,KG,0,1513190,211162,0,40235,6099,0,97081,14476,0,111110,17891,0,211902,32184,0,183232,26670,0,122900,19298,0,105668,14831,0,234760,31061,0,81344,10096,0,100064,12198,0,19836,2366,0,205058,23992
2,1999,'040900000',543,,KG,0,1530,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,556,0,0,0,0,0,0,0,0,0
2,1999,'040900000',601,,KG,0,170046,48895,0,40107,12961,0,0,0,0,0,0,0,1879,1307,0,24549,10417,0,14083,5293,0,1800,904,0,1562,939,0,1800,821,0,43075,7217,0,36991,8262,0,4200,774
2,1999,'040900000',606,,KG,0,143358,95469,0,5402,4267,0,10378,8877,0,4235,3495,0,9404,6358,0,17221,16872,0,42890,14572,0,18268,12971,0,1901,1592,0,18271,15945,0,678,689,0,2920,2247,0,11790,7584
2,1999,'041000100',105,,KG,0,6,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1498,0,0,0,0,0,0
2,1999,'041000100',108,,KG,0,80,18739,0,15,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5346,0,0,0,0,0,0,0,0,0,0,21,5620,0,21,4276,0,0,0
2,1999,'041000100',113,,KG,0,168,34056,0,20,4231,0,25,5368,0,0,0,0,21,4973,0,15,3503,0,0,0,0,16,3734,0,48,8731,0,0,0,0,12,1818,0,11,1698,0,0,0
2,1999,'041000100',118,,KG,0,208,45999,0,42,9123,0,15,3853,0,15,4095,0,26,5443,0,15,4100,0,26,5499,0,15,4097,0,0,0,0,0,0,0,26,4750,0,0,0,0,28,5039
2,1999,'041000200',103,,KG,0,3047,9034,0,0,0,0,0,0,0,50,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,2893,0,1006,3018,0,1251,2563,0,0,0
2,1999,'041000200',105,,KG,0,52572,66276,0,254,2240,0,6670,5692,0,0,0,0,2922,4224,0,8262,4899,0,100,857,0,590,5537,0,1886,10167,0,1759,4486,0,1000,11389,0,14485,12975,0,14644,3810
2,1999,'041000200',106,,KG,0,11800,87816,0,0,0,0,0,0,0,0,0,0,0,0,0,240,384,0,3300,25003,0,0,0,0,4300,32530,0,0,0,0,3960,29899,0,0,0,0,0,0
2,1999,'041000200',601,,KG,0,2,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,258,0,0,0,0,0,0,0,0,0
2,1999,'050100000',105,,KG,0,248896,27209,0,120000,7388,0,60700,4125,0,60000,3925,0,1000,822,0,3520,7257,0,0,0,0,300,326,0,0,0,0,250,561,0,556,954,0,0,0,0,2570,1851
2,1999,'050100000',123,,KG,0,16225,3214,0,16000,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,25,211,0,0,0,0,100,1064,0,100,914,0,0,0,0,0,0,0,0,0
2,1999,'050100000',304,,KG,0,4,2273,0,1,395,0,0,0,0,1,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,822,0,1,494,0,0,0,0,0,0
2,1999,'050210000',105,,KG,0,104583,108074,0,13050,12419,0,8200,8958,0,7000,7943,0,12900,13451,0,3200,2888,0,6943,6745,0,13069,13896,0,10425,10894,0,5368,5134,0,11653,11907,0,11188,11772,0,1587,2067
2,1999,'050210000',123,,KG,0,580,3297,0,0,0,0,0,0,0,180,916,0,0,0,0,0,0,0,0,0,0,0,0,0,150,980,0,0,0,0,250,1401,0,0,0,0,0,0
2,1999,'050210000',125,,KG,0,200,772,0,0,0,0,0,0,0,0,0,0,100,427,0,0,0,0,100,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'050290000',105,,KG,0,92800,223705,0,13070,28264,0,3772,23061,0,4703,10532,0,12351,27830,0,5996,13364,0,7783,20086,0,4092,14502,0,6701,15290,0,14967,24996,0,7092,11436,0,3853,17603,0,8420,16741
2,1999,'050290000',123,,KG,0,1000,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,573,0,0,0,0,0,0
2,1999,'050290000',125,,KG,0,10,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'050290000',205,,KG,0,473,48817,0,30,3678,0,85,7568,0,48,4627,0,43,3561,0,13,1920,0,26,4478,0,36,8525,0,1,235,0,50,7455,0,111,4013,0,18,1769,0,12,988
2,1999,'050290000',213,,KG,0,3,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,846
2,1999,'050300000',105,,KG,0,118949,104774,0,17500,10149,0,2558,7278,0,8293,7108,0,13902,9150,0,12504,12420,0,7938,10502,0,10249,8705,0,11946,8301,0,9291,7494,0,5560,4514,0,5978,9291,0,13230,9862
2,1999,'050300000',106,,KG,0,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'050300000',213,,KG,0,103,1825,0,0,0,0,0,0,0,0,0,0,68,1399,0,0,0,0,0,0,0,35,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'050300000',302,,KG,0,21793,11034,0,0,0,0,10886,4663,0,0,0,0,2743,1846,0,0,0,0,0,0,0,8164,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'050300000',304,,KG,0,39901,18922,0,19080,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,20815,7695,0,0,0,0,0,0,0,0,0,0,1,705,0,0,0,0,5,243
2,1999,'050300000',413,,KG,0,6000,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1214,0,0,0
2,1999,'050400011',105,,KG,0,2140296,4602366,0,122080,263927,0,176783,389340,0,207216,438174,0,203180,420500,0,138931,321195,0,206918,437601,0,220019,478386,0,129341,273551,0,200060,394776,0,169128,364642,0,179854,410228,0,186786,410046
2,1999,'050400011',123,,KG,0,6963,20563,0,776,1560,0,0,0,0,1594,5632,0,916,1921,0,400,2298,0,795,1750,0,305,2306,0,964,2131,0,130,658,0,0,0,0,1083,2307,0,0,0
2,1999,'050400011',124,,KG,0,47135,153188,0,6117,19807,0,2468,5735,0,7010,24561,0,4032,14078,0,4412,13651,0,5160,15437,0,2013,7870,0,3933,12881,0,5462,17216,0,3739,13154,0,0,0,0,2789,8798
2,1999,'050400011',204,,KG,0,8400,7963,0,0,0,0,0,0,0,0,0,0,2800,2772,0,0,0,0,0,0,0,2800,2682,0,560,529,0,560,505,0,1680,1475,0,0,0,0,0,0
2,1999,'050400011',207,,KG,0,100335,282258,0,8060,28139,0,2130,7707,0,14085,35511,0,11980,35218,0,2160,6714,0,8400,23762,0,0,0,0,8160,22692,0,8710,25833,0,6220,17921,0,11390,29418,0,19040,49343
2,1999,'050400011',210,,KG,0,4205,11361,0,725,1737,0,0,0,0,0,0,0,2400,7338,0,0,0,0,1000,2067,0,0,0,0,80,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'050400011',213,,KG,0,187266,307702,0,18550,32562,0,4132,5587,0,35936,36574,0,25765,42558,0,12165,25919,0,12730,25516,0,10111,22929,0,10061,20954,0,13126,26788,0,21992,27179,0,8846,17488,0,13852,23648
2,1999,'050400011',220,,KG,0,17080,43732,0,0,0,0,0,0,0,0,0,0,0,0,0,3710,7275,0,4810,14317,0,0,0,0,0,0,0,3530,10841,0,0,0,0,5030,11299,0,0,0
2,1999,'050400011',232,,KG,0,2140,5951,0,0,0,0,1560,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,1611
2,1999,'050400011',304,,KG,0,162528,386853,0,16826,32698,0,15178,51252,0,6318,14242,0,8071,18889,0,9626,24033,0,8613,17840,0,15363,32707,0,16607,47393,0,15159,34226,0,21785,48621,0,16872,41950,0,12110,23002
2,1999,'050400011',412,,KG,0,3730,3755,0,0,0,0,0,0,0,2010,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,2379
2,1999,'050400011',550,,KG,0,3000,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,6497,0,0,0,0,0,0
2,1999,'050400011',601,,KG,0,820959,2101656,0,102123,266813,0,45858,117481,0,69974,184256,0,54669,136453,0,89677,233342,0,52670,134755,0,54612,136800,0,93713,237150,0,45320,118219,0,102466,245251,0,60921,162756,0,48956,128380
2,1999,'050400011',606,,KG,0,1291887,3375688,0,124819,324706,0,127025,322041,0,140532,401670,0,151114,394529,0,124531,311377,0,114936,305683,0,175553,472080,0,84290,212116,0,106550,290955,0,65576,151147,0,39204,96213,0,37757,93171
2,1999,'050400019',103,,KG,0,197537,30061,0,15000,1843,0,5000,611,0,11000,1363,0,21675,2886,0,12504,2373,0,15913,4364,0,2032,1421,0,22029,3865,0,26884,3443,0,26500,3205,0,12500,1482,0,26500,3205
2,1999,'050400019',105,,KG,0,51403,9111,0,5040,1378,0,2520,675,0,0,0,0,2299,349,0,7707,1195,0,5711,860,0,5197,792,0,7003,1402,0,4924,688,0,8998,1196,0,0,0,0,2004,576
2,1999,'050400019',203,,KG,0,11520,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4870,1675,0,0,0,0,4000,1376,0,1920,660,0,0,0,0,730,251,0,0,0
2,1999,'050400019',204,,KG,0,448330,133831,0,46240,14114,0,30800,9294,0,46200,14194,0,34800,10512,0,30800,9364,0,30800,9204,0,46200,13582,0,30800,9138,0,30800,8882,0,15400,4768,0,46200,12721,0,59290,18058
2,1999,'050400019',205,,KG,0,158810,41140,0,25000,6657,0,0,0,0,24990,6214,0,0,0,0,25000,6212,0,0,0,0,24820,6168,0,10000,2485,0,3495,1035,0,17685,4520,0,2820,835,0,25000,7014
2,1999,'050400019',206,,KG,0,148700,38944,0,13860,4137,0,0,0,0,0,0,0,14700,4518,0,0,0,0,0,0,0,14070,4274,0,0,0,0,29970,7165,0,30670,7660,0,23530,6167,0,21900,5023
2,1999,'050400019',210,,KG,0,108703,29919,0,10260,3018,0,12200,3617,0,10100,2985,0,23800,7049,0,2107,634,0,0,0,0,4004,603,0,32294,8925,0,0,0,0,7749,1869,0,6189,1219,0,0,0
2,1999,'050400019',213,,KG,0,7340,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7340,2128,0,0,0
2,1999,'050400019',222,,KG,0,51626,16436,0,0,0,0,0,0,0,0,0,0,10080,3634,0,0,0,0,3600,1203,0,7206,2561,0,4800,1505,0,4320,1459,0,0,0,0,11090,2752,0,10530,3322
2,1999,'050400019',225,,KG,0,40771,10459,0,0,0,0,12071,3154,0,0,0,0,0,0,0,9317,2395,0,0,0,0,0,0,0,8484,2242,0,0,0,0,0,0,0,0,0,0,10899,2668
2,1999,'050400019',302,,KG,0,1041360,245087,0,114228,31486,0,97717,23608,0,62451,13861,0,86253,19919,0,89459,19076,0,76830,19939,0,88613,17626,0,55929,13470,0,115053,28791,0,75048,18020,0,83266,18770,0,96513,20521
2,1999,'050400019',304,,KG,0,15039149,5170818,0,1244441,511065,0,890440,356098,0,754137,295136,0,1737447,675954,0,1571995,574822,0,1367141,482872,0,1258061,455452,0,1297630,445586,0,1164284,352977,0,1140591,335143,0,1372400,365774,0,1240582,319939
2,1999,'050400019',305,,KG,0,122415,27779,0,5950,1272,0,16949,3779,0,6000,1466,0,12989,3125,0,7899,1764,0,15520,3762,0,5600,1268,0,7861,2117,0,4400,1064,0,14161,2966,0,12500,2821,0,12586,2375
2,1999,'050400019',311,,KG,0,2375,514,0,0,0,0,0,0,0,935,206,0,0,0,0,0,0,0,0,0,0,1440,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'050400019',406,,KG,0,2720,579,0,0,0,0,0,0,0,0,0,0,2720,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'050400019',409,,KG,0,116750,30485,0,13630,3560,0,2002,525,0,2128,556,0,15620,4080,0,21400,5587,0,2500,653,0,15610,4075,0,10170,2657,0,10000,2611,0,5000,1304,0,13290,3468,0,5400,1409
2,1999,'050400019',410,,KG,0,41375,8560,0,0,0,0,0,0,0,8380,2031,0,0,0,0,6640,1349,0,6040,1245,0,0,0,0,0,0,0,14865,2953,0,0,0,0,5450,982,0,0,0
2,1999,'050400019',413,,KG,0,5000,618,0,5000,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'050400019',601,,KG,0,81804,13179,0,12937,3261,0,0,0,0,4440,467,0,3945,402,0,0,0,0,3495,377,0,13732,3460,0,3000,517,0,7879,898,0,3999,640,0,13543,1901,0,14834,1256
2,1999,'050400090',103,,KG,0,329,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,496,0,0,0,0,0,0
2,1999,'050400090',105,,KG,0,1026872,375157,0,53233,18130,0,26163,10947,0,58547,21252,0,139990,50331,0,173929,61792,0,184284,68908,0,107720,41554,0,61057,23521,0,62245,21651,0,50480,18331,0,60060,21186,0,49164,17554
2,1999,'050400090',111,,KG,0,378771,114654,0,30066,9981,0,43179,12094,0,29616,10419,0,39410,12684,0,14065,5168,0,42212,13332,0,38873,11879,0,37765,11532,0,22755,6296,0,34275,8795,0,31852,7818,0,14703,4656
2,1999,'050400090',202,,KG,0,65347,47182,0,0,0,0,0,0,0,0,0,0,22680,17483,0,0,0,0,0,0,0,20847,15502,0,0,0,0,4280,3030,0,0,0,0,11260,7170,0,6280,3997
