Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'848320090',215,NO,KG,5,371,5340,0,0,0,0,0,0,2,215,2818,0,0,0,0,0,0,0,0,0,0,0,0,1,52,1003,0,0,0,0,0,0,2,104,1519,0,0,0
2,2008,'848320090',220,NO,KG,394,271,4483,0,0,0,0,0,0,146,113,3847,0,0,0,0,0,0,1,1,245,0,0,0,0,0,0,247,157,391,0,0,0,0,0,0,0,0,0
2,2008,'848320090',222,NO,KG,8,451,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,1964,0,0,0,0,0,0,6,95,2231,1,116,334,0,0,0
2,2008,'848320090',245,NO,KG,1,60,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,239,0,0,0,0,0,0,0,0,0
2,2008,'848320090',304,NO,KG,1627,10097,76855,59,22,1564,153,3559,7087,234,798,4974,54,260,1649,99,215,5169,31,337,4891,479,312,11823,220,1949,6966,58,1879,19775,40,311,4448,164,408,6858,36,47,1651
2,2008,'848320090',305,NO,KG,308,507,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,507,1190,0,0,0,0,0,0
2,2008,'848320090',601,NO,KG,32,759,2133,0,0,0,0,0,0,4,15,327,0,0,0,0,0,0,0,0,0,0,0,0,7,20,519,9,33,493,0,0,0,12,691,794,0,0,0
2,2008,'848330010',103,NO,KG,6709526,225940,518510,312041,15043,48342,623666,19415,54177,629619,23427,69378,817645,13254,25298,193014,13010,30090,410820,16355,40099,365966,17256,37559,255041,12646,27281,1125200,26527,62007,599727,17582,28541,646076,28283,50649,730711,23142,45089
2,2008,'848330010',105,NO,KG,3338191,1008010,237193,268718,94967,22377,236350,101440,16548,199070,102228,11601,292654,75444,15309,210596,72195,12896,396076,99904,21956,376205,80277,19644,241467,60648,19537,321424,83908,31905,228278,93736,18110,289801,82007,26727,277552,61256,20583
2,2008,'848330010',106,NO,KG,1296,340,1798,400,80,842,0,0,0,0,0,0,0,0,0,0,0,0,566,74,263,0,0,0,230,46,485,100,140,208,0,0,0,0,0,0,0,0,0
2,2008,'848330010',111,NO,KG,14478519,759258,880040,1056286,53298,59854,971849,53855,59253,906888,60212,52149,1340006,60431,64594,1111666,38270,41443,1383535,54478,78160,1425374,75412,91919,1654351,62611,72427,1485474,100108,110756,1664990,96832,119479,981187,60508,80649,496913,43243,49357
2,2008,'848330010',112,NO,KG,28785,77,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26785,41,284,0,0,0,0,0,0,2000,36,204,0,0,0
2,2008,'848330010',113,NO,KG,1467,1672,3085,0,0,0,0,0,0,0,0,0,171,511,1906,0,0,0,1296,1161,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848330010',118,NO,KG,3531451,138235,215246,331410,12747,18721,293960,13777,19380,309946,10248,15240,456120,14382,17535,189808,7787,12969,383290,16649,24198,332407,14707,23647,510616,17635,34344,246470,11649,18255,213744,8925,13095,0,0,0,263680,9729,17862
2,2008,'848330010',123,NO,KG,5120,137,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,47,1539,4900,90,307,0,0,0
2,2008,'848330010',203,NO,KG,361,1616,4828,11,91,252,47,196,652,23,175,541,23,177,482,0,0,0,40,103,299,60,222,743,11,123,246,0,0,0,59,246,702,10,70,223,77,213,688
2,2008,'848330010',205,NO,KG,66029,2720,182498,3763,174,24204,851,282,9486,1341,332,9445,2549,79,32726,2033,73,16314,1707,340,21077,48898,1176,20695,79,55,1111,452,35,7786,1299,86,11229,9,9,568,3048,79,27857
2,2008,'848330010',207,NO,KG,273,208,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,70,345,50,12,204,143,126,501,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848330010',210,NO,KG,10484,1928,6468,0,0,0,192,443,454,232,488,1330,0,0,0,3252,187,1356,148,93,357,0,0,0,200,126,518,3000,53,741,3200,177,1083,200,126,392,60,235,237
2,2008,'848330010',213,NO,KG,444762,10341,64587,28885,2093,5646,25,39,279,3534,227,4725,28560,453,2489,237,779,5711,24217,2562,19840,28853,717,2836,44506,336,3055,202,211,709,4668,147,3828,182961,1494,7495,98114,1283,7974
2,2008,'848330010',220,NO,KG,56787,8592,31237,102,60,383,192,113,891,40199,431,8348,30,88,902,162,194,1731,168,165,1390,179,113,617,7718,1542,4700,6089,1192,3928,770,2186,4675,462,1393,1706,716,1115,1966
2,2008,'848330010',225,NO,KG,729,582,19689,0,0,0,481,512,9815,80,28,2416,0,0,0,0,0,0,0,0,0,120,25,3842,8,7,2407,40,10,1209,0,0,0,0,0,0,0,0,0
2,2008,'848330010',245,NO,KG,3956042,42982,85775,207800,2182,4191,584569,6727,12263,611900,5401,11385,247380,4395,7676,408100,4858,7227,169950,2296,4291,161100,1700,2578,283310,3914,8109,554990,3973,10315,320453,3332,7460,253850,2808,6999,152640,1396,3281
2,2008,'848330010',246,NO,KG,113,138,976,38,29,226,0,0,0,0,0,0,0,0,0,75,109,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848330010',302,NO,KG,89856,76343,47680,23040,18484,12392,13824,11983,7217,4032,3493,2282,4032,3411,2194,19584,16807,10376,12672,11079,6509,11520,10060,6065,0,0,0,1152,1026,645,0,0,0,0,0,0,0,0,0
2,2008,'848330010',304,NO,KG,3005042,108622,233173,371263,10565,22486,145395,9500,16800,180128,5613,17681,166556,8528,10136,318442,9580,24662,323944,11821,19621,425566,13542,44290,210943,12032,14625,118391,6571,13434,531411,8941,23620,77998,5708,8263,135005,6221,17555
2,2008,'848330010',410,NO,KG,140551,5329,8429,0,0,0,0,0,0,0,0,0,0,0,0,13600,476,797,18640,879,2329,0,0,0,31232,1283,1605,32920,1377,1825,27528,1043,1052,139,41,254,16492,230,567
2,2008,'848330010',413,NO,KG,56,22,820,0,0,0,0,0,0,0,0,0,26,10,353,0,0,0,0,0,0,30,12,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848330010',601,NO,KG,305,194,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,36,263,0,0,0,100,158,2251,0,0,0
2,2008,'848330090',103,NO,KG,1126893,1606860,1896374,55708,107778,173184,80824,129434,166678,122624,112566,121073,26162,136153,147651,266704,104315,145859,149008,121517,122461,190362,120110,199194,43899,114382,128680,67193,131752,145879,51610,124258,150369,44205,236171,225633,28594,168424,169713
2,2008,'848330090',105,NO,KG,104544960,8074916,3282361,10004797,659839,284469,7437117,570722,211857,13104244,742292,296592,10648512,677973,264533,7487817,735027,288526,11766319,760582,295380,6109724,640592,269713,8995942,573964,241963,7584381,806165,343987,8351343,695203,296722,6211784,656072,249662,6842980,556485,238957
2,2008,'848330090',106,NO,KG,4850895,2468241,771902,637734,188690,58293,372052,198434,72055,465026,230950,71467,408627,163721,54345,712837,223504,76125,286675,211213,66694,471866,178927,52720,207656,216970,60742,220141,170286,54431,388706,244094,88249,380022,242560,64105,299553,198892,52676
2,2008,'848330090',108,NO,KG,66501,42,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66500,16,860,1,26,292,0,0,0,0,0,0,0,0,0
2,2008,'848330090',110,NO,KG,573115,196380,161764,78292,25404,20562,48138,12651,11307,49238,13089,11073,53735,13807,10891,73503,26044,19476,81205,23887,19701,74296,26127,22320,38201,17367,13888,20249,8351,7213,20415,9280,7796,22182,11560,9943,13661,8813,7594
2,2008,'848330090',111,NO,KG,16410513,304338,256098,345973,5588,6932,1250185,6916,10334,1947898,10345,22750,2313154,6167,8777,1860016,19435,18591,765857,23566,15229,1570137,32471,26356,1577361,28031,24856,693523,59013,30446,1544803,51885,33020,1480054,25463,28075,1061552,35458,30732
2,2008,'848330090',112,NO,KG,9163376,44195,80131,537766,2389,5389,611001,2722,5507,830000,4019,5476,891009,4069,6030,824033,3863,7316,863029,4012,7356,700060,2967,6538,779092,4895,10188,594346,4032,8019,833000,3847,5567,1266408,5745,9924,433632,1635,2821
2,2008,'848330090',113,NO,KG,908757,125298,84098,94438,2164,3543,8545,3219,5548,9891,4324,5718,5564,2689,2730,21083,7120,6627,484904,7165,4833,28018,14166,7321,50193,23438,11664,40128,20222,10740,115837,19646,11090,22874,8132,6307,27282,13013,7977
2,2008,'848330090',117,NO,KG,100343,36103,67417,3657,6955,17742,2350,9452,19236,3430,7665,16519,6213,1853,1507,0,0,0,7287,1499,1923,5684,1513,2154,6980,1603,2281,2850,658,1230,5422,1354,1753,5874,1623,1623,50596,1928,1449
2,2008,'848330090',118,NO,KG,3752,280845,57677,424,38705,8002,424,31750,6472,255,11232,2349,328,15880,3196,279,11502,2449,345,15567,3670,176,17965,4129,532,37399,8494,112,12134,2679,96,8518,2748,456,42685,6374,325,37508,7115
2,2008,'848330090',123,NO,KG,73028,112509,174108,4684,9506,15326,5562,6934,11541,4340,7319,8209,5714,7912,11543,6172,4975,8102,8044,10374,14527,6915,12586,18742,9634,15407,29568,6387,11898,15537,9908,12904,23355,3001,3594,7240,2667,9100,10418
2,2008,'848330090',143,NO,KG,8640,1709,6440,0,0,0,3838,752,2714,0,0,0,0,0,0,800,152,671,0,0,0,0,0,0,2264,421,1519,80,35,335,0,0,0,0,0,0,1658,349,1201
2,2008,'848330090',202,NO,KG,200,29,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848330090',203,NO,KG,686,3500,20669,20,8,420,2,6,462,6,1026,3440,21,110,2530,43,71,1353,0,0,0,83,1092,4052,203,192,2335,80,36,1274,76,535,1255,101,319,2458,51,105,1090
2,2008,'848330090',204,NO,KG,5308,13805,52774,21,87,1464,160,113,1198,4011,27,536,54,93,834,275,10416,26852,102,1705,7607,270,222,3374,140,287,4298,35,112,1412,3,142,1494,237,601,3705,0,0,0
2,2008,'848330090',205,NO,KG,39246,95657,1003943,915,7768,75222,25125,4960,127734,1414,3846,59706,4891,6852,67542,1921,13879,98756,924,14945,143520,849,6259,62290,513,2511,40994,481,18442,132818,371,7732,93681,992,6282,75548,850,2181,26132
2,2008,'848330090',207,NO,KG,220,4095,16991,4,11,816,56,30,680,16,22,524,42,1458,5681,24,369,1409,6,155,874,8,715,3310,16,4,608,0,0,0,33,4,942,9,391,1647,6,936,500
2,2008,'848330090',208,NO,KG,102,305,948,0,0,0,0,0,0,1,230,239,100,1,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,259,0,0,0
2,2008,'848330090',210,NO,KG,2503536,338325,956737,155438,32474,103307,145203,14389,60719,233414,30704,109831,94973,22513,72540,241734,34422,113428,365917,24461,76853,110247,29101,65565,368082,38032,102945,152070,20634,60931,333097,42406,109140,214045,24565,53395,89316,24624,28083
2,2008,'848330090',213,NO,KG,5998401,584658,1728938,506718,27586,121196,583507,18105,81695,313556,29516,121640,547858,36891,95730,472249,52921,167658,424698,36809,118300,567584,62361,197086,478130,57032,152287,707498,72418,186394,607830,64194,165886,210794,76517,176336,577979,50308,144730
2,2008,'848330090',215,NO,KG,5382,6012,75729,254,507,5798,150,427,6290,113,56,3867,25,100,2856,96,583,5850,59,218,3475,331,487,5967,172,269,6452,3294,933,6898,225,938,10548,276,400,6336,387,1094,11392
2,2008,'848330090',218,NO,KG,664,173566,249371,9,6459,11658,14,15047,24617,17,18609,28372,14,10740,18333,9,6463,12727,17,27941,40148,283,22982,32152,7,9752,15697,16,27474,36240,2,4378,5509,7,12549,13706,269,11172,10212
2,2008,'848330090',220,NO,KG,14520,14526,80901,640,409,4829,2452,145,1672,1330,3548,9554,986,138,3873,75,2116,17812,975,246,3312,1472,677,3838,38,133,4172,2068,3027,5508,529,268,6786,214,3328,7992,3741,491,11553
2,2008,'848330090',222,NO,KG,199,3291,20592,0,0,0,45,368,1822,0,0,0,6,25,553,48,154,2590,18,43,2168,67,279,3551,9,168,2585,1,10,289,0,0,0,4,944,3418,1,1300,3616
2,2008,'848330090',225,NO,KG,33602,25284,182946,820,1408,8530,2398,1013,12518,1698,2663,17314,8591,5864,37684,11655,2539,21300,1412,2241,13639,900,816,6813,776,1450,12430,1175,2115,16542,2685,2875,22170,1492,2300,14006,0,0,0
2,2008,'848330090',227,NO,KG,2,230,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,230,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848330090',230,NO,KG,1,160,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,770
2,2008,'848330090',245,NO,KG,470635,5746,8665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153200,1469,2115,0,0,0,235550,3233,4717,38400,783,1242,0,0,0,43485,261,591,0,0,0
2,2008,'848330090',246,NO,KG,30,48,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,48,344,0,0,0,0,0,0,0,0,0
2,2008,'848330090',247,NO,KG,656189,14468,23272,142708,2301,1798,0,0,0,0,0,0,0,0,0,40000,951,1400,117500,2795,4112,102940,2415,3645,0,0,0,0,0,0,96561,2268,3523,56021,1337,3224,100459,2401,5570
2,2008,'848330090',302,NO,KG,4991,4164,116160,651,377,19006,768,494,14204,472,393,13307,293,645,12191,515,110,4603,203,311,6069,458,352,7828,183,234,6096,399,204,7327,144,87,5453,192,501,7135,713,456,12941
2,2008,'848330090',304,NO,KG,833238,216473,2661509,69777,19349,280058,47706,13532,168607,75773,17398,200507,32669,7115,121303,72781,11671,183911,58387,20223,305490,151166,24074,244043,61968,17990,229004,55332,18842,182094,94340,20150,260645,30839,12773,221366,82500,33356,264481
2,2008,'848330090',305,NO,KG,301,981,688,0,0,0,300,900,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,283,0,0,0,0,0,0
2,2008,'848330090',410,NO,KG,1123,674,4399,0,0,0,1,522,3726,0,0,0,0,0,0,886,107,220,0,0,0,0,0,0,36,9,225,0,0,0,0,0,0,200,36,228,0,0,0
2,2008,'848330090',502,NO,KG,230,91,997,60,30,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,27,231,80,17,279,50,17,216,0,0,0
2,2008,'848330090',601,NO,KG,3977,387,3659,0,0,0,290,161,1085,0,0,0,1,8,208,0,0,0,304,60,300,0,0,0,4,90,456,0,0,0,3378,68,1610,0,0,0,0,0,0
2,2008,'848330090',606,NO,KG,50,18,219,0,0,0,0,0,0,0,0,0,50,18,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848340010',103,NO,KG,74,190380,173466,6,18616,14466,1,8225,8235,3,12986,11612,10,16843,24837,17,68256,42457,5,12125,13602,4,6000,7390,1,31,281,14,14180,19812,6,25225,21205,2,2598,3155,5,5295,6414
2,2008,'848340010',105,NO,KG,1846,33089,84673,38,195,1070,460,1173,9341,85,25900,45375,104,750,2707,117,550,3547,303,880,6533,0,0,0,512,2615,10131,0,0,0,165,627,3052,43,370,2130,19,29,787
2,2008,'848340010',106,NO,KG,74,2684,2171,0,0,0,0,0,0,0,0,0,1,59,283,21,168,399,1,2340,800,0,0,0,31,108,416,0,0,0,0,0,0,20,9,273,0,0,0
2,2008,'848340010',111,NO,KG,2,60,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,318,0,0,0,0,0,0
2,2008,'848340010',202,NO,KG,14,18434,91468,0,0,0,0,0,0,0,0,0,0,0,0,6,4740,27780,0,0,0,1,2775,15169,0,0,0,1,2784,14840,2,2700,13755,2,2670,9880,2,2765,10044
2,2008,'848340010',203,NO,KG,25,1306,7005,2,86,478,1,44,247,3,113,713,2,76,499,4,176,816,4,277,1420,2,94,487,1,47,263,0,0,0,2,131,887,4,262,1195,0,0,0
2,2008,'848340010',204,NO,KG,8,1389,2015,8,1389,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848340010',205,NO,KG,17,94,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,476,0,0,0,0,0,0,6,51,2968,0,0,0,1,40,373
2,2008,'848340010',207,NO,KG,4,20060,66839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20060,66839,0,0,0,0,0,0
2,2008,'848340010',210,NO,KG,3,23,284,3,23,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848340010',213,NO,KG,32,100550,167577,15,3011,10435,0,0,0,5,89500,126794,0,0,0,5,3200,11184,0,0,0,0,0,0,4,3000,10588,0,0,0,0,0,0,0,0,0,3,1839,8576
2,2008,'848340010',220,NO,KG,274,12342,57367,4,370,1629,25,973,4640,27,1026,4390,8,305,1381,32,1320,5789,5,950,3479,66,2589,15600,15,510,2617,16,700,2717,51,1830,6878,5,406,1238,20,1363,7009
2,2008,'848340010',222,NO,KG,157,175418,555935,20,14920,40878,19,11280,44144,8,28466,81489,6,4476,13428,26,15858,72616,14,29458,106351,6,4146,20823,6,5450,20565,21,37415,93897,16,11936,30921,12,9466,24923,3,2547,5900
2,2008,'848340010',304,NO,KG,33,1372,22126,2,117,338,1,80,246,0,0,0,6,1,795,0,0,0,2,32,6575,0,0,0,5,523,7559,6,320,5561,0,0,0,11,299,1052,0,0,0
2,2008,'848340090',103,NO,KG,5480537,10213785,6887190,483506,825524,513832,463250,883662,557396,504379,931576,572983,492080,906689,565962,483920,822444,564237,367819,847240,567277,671413,1014114,641420,363573,683016,460259,501003,932922,610821,476138,921455,662272,390342,779649,602002,283114,665494,568729
2,2008,'848340090',105,NO,KG,35208615,11659439,10396950,3466472,812179,800275,3632029,686246,712894,2641723,1032037,894651,2333006,908050,801529,3209367,1052891,805842,3349517,1344887,1096368,2976803,1343235,1084067,1846265,789317,764028,2747815,1039888,986947,3030777,1021189,946334,2669787,870342,784493,3305054,759178,719522
2,2008,'848340090',106,NO,KG,7492111,1526801,2675739,695610,161970,278225,710255,121105,188160,838440,156912,231989,684469,141349,222195,743742,141933,327773,611178,128979,254359,528808,109258,248510,662711,99865,180913,563542,109530,202166,599546,135844,212398,486578,112000,174558,367232,108056,154493
2,2008,'848340090',108,NO,KG,29603892,56284,347467,2570726,4668,30250,2727596,6200,31881,2662147,4692,27506,1536372,2374,18481,2697144,4734,33606,1988184,3114,24746,3320440,5390,38770,1935836,3427,22687,3160184,5186,35160,2588850,9370,34292,2993996,4847,34425,1422417,2282,15663
2,2008,'848340090',110,NO,KG,3154541,290375,223407,277666,15050,18036,222420,7859,7437,370070,11509,11999,192300,6736,4923,338362,18276,12695,195186,19769,20367,299847,56305,37703,240008,56829,29597,201049,17193,17199,324942,28758,22561,261196,23822,19082,231495,28269,21808
2,2008,'848340090',111,NO,KG,11866588,893457,794112,986578,77343,66926,980403,62794,60393,1034325,71094,64074,650104,52699,50621,1219221,79271,77443,887500,110789,99509,894875,71904,68739,1105477,75168,74048,1383430,89459,78633,1402788,103226,73880,836359,61493,46555,485528,38217,33291
2,2008,'848340090',112,NO,KG,22553,3974,51154,57,502,1979,49,791,951,3,62,1396,30,55,3353,340,283,2444,233,248,1718,25,78,4390,10725,252,2736,27,1311,7654,10,60,3019,23,39,5575,11031,293,15939
2,2008,'848340090',113,NO,KG,828305,172655,182591,25871,20781,23326,1272,4908,6383,55893,91032,87280,6490,9770,11011,11647,3077,4093,12850,17973,20059,372373,6505,9439,8651,5908,9108,167515,1616,3209,80057,8006,2064,2845,1407,3257,82841,1672,3362
2,2008,'848340090',117,NO,KG,2208534,166128,168083,160292,12604,12865,133679,11652,13946,170472,16871,14287,176986,14596,13972,216403,20730,15942,170669,8089,12204,167968,14159,14513,119745,8891,11919,181420,18101,16788,211397,15849,14869,279171,5670,8669,220332,18916,18109
2,2008,'848340090',118,NO,KG,814456,844726,524612,57898,56622,35062,68772,80372,50788,72348,66978,48295,50858,57938,37686,91880,91583,51889,48632,56401,35752,79098,72236,44894,75102,67122,40727,73825,84378,50039,56404,65310,39705,93696,80397,51581,45943,65389,38194
2,2008,'848340090',123,NO,KG,430115,402529,238555,50268,49877,24253,41929,30103,21238,19850,16205,20364,37026,38350,19799,40381,39369,20409,30864,31083,17399,69111,53078,34457,28060,30336,18141,23572,21989,12757,26007,27946,13807,32368,32050,17235,30679,32143,18696
2,2008,'848340090',140,NO,KG,26,265,209,26,265,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848340090',143,NO,KG,125,121,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,91,298,0,0,0,85,30,267,0,0,0,0,0,0,0,0,0
2,2008,'848340090',146,NO,KG,11,521,431,11,521,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848340090',157,NO,KG,7,540,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,540,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848340090',202,NO,KG,122,452,8532,3,45,653,2,2,299,12,170,2313,6,13,1001,41,81,747,45,45,509,6,56,481,0,0,0,5,30,1864,1,8,261,1,2,404,0,0,0
2,2008,'848340090',203,NO,KG,1431,36671,179375,259,4695,15194,120,1618,11377,142,4085,20059,113,2815,18458,106,8744,34739,146,2938,14090,73,1549,7629,40,1988,11496,220,2019,14103,73,1297,9049,81,2246,15402,58,2677,7779
2,2008,'848340090',204,NO,KG,1787,120768,268662,226,29804,43144,9,1081,3306,49,3122,15177,36,3716,6691,47,21844,71300,60,187,1656,204,13736,32791,288,4958,14868,433,481,5610,127,27768,51336,285,435,2604,23,13636,20179
2,2008,'848340090',205,NO,KG,100949,146115,1180659,9281,6825,67121,3369,13469,56110,4741,8399,85778,1294,10712,71032,46264,9440,84560,821,16471,102495,410,18889,80194,418,6293,250430,9369,15940,103787,6360,8997,73171,6605,8543,77629,12017,22137,128352
2,2008,'848340090',206,NO,KG,2,200,743,2,200,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848340090',207,NO,KG,6247,25872,75578,52,589,2995,76,1002,4954,225,2398,7514,3718,1490,4005,620,2063,9776,13,1248,2968,61,445,2613,4,413,1799,35,28,661,224,5760,6968,774,10301,29825,445,135,1500
2,2008,'848340090',208,NO,KG,2155313,144976,578498,194218,7947,49968,253527,14518,63605,195846,17074,62708,223988,15613,68483,225492,10508,64114,251536,13288,63061,87904,9819,33746,695,172,1321,293325,29397,79510,282386,12373,56069,59860,9345,21395,86536,4922,14518
2,2008,'848340090',209,NO,KG,1,40,404,0,0,0,0,0,0,1,40,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848340090',210,NO,KG,780502,201359,749625,68076,5879,20019,69839,9820,41420,50250,19433,71549,62433,21616,53287,71553,29446,110743,83917,27110,85092,64373,22887,91904,111189,16937,69277,25292,2798,17805,98917,16396,100372,37085,20938,67714,37578,8099,20443
2,2008,'848340090',213,NO,KG,2038052,1622667,5299101,365846,119278,392792,60162,100083,319570,204478,169241,614297,95905,139586,430073,63011,124823,430476,124784,94666,354630,241905,85746,368163,309342,165862,537153,283022,160004,583395,97051,174669,500233,154784,170803,459154,37762,117906,309165
2,2008,'848340090',215,NO,KG,26340,30695,390704,2355,3124,27221,2273,1995,26331,2479,2335,34219,2277,1755,30130,1507,2130,23331,3244,2053,34606,1491,2327,28523,2324,4064,64118,3330,3081,38755,1252,3284,31995,2081,2023,22701,1727,2524,28774
2,2008,'848340090',217,NO,KG,3,120,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,262,0,0,0,0,0,0
2,2008,'848340090',218,NO,KG,53063,263363,158600,39,4207,2885,67,6052,4445,248,5080,2899,560,22491,12672,525,16895,17950,18166,16300,16339,232,35495,21246,130,16821,9333,812,46568,24554,75,11909,5859,31974,43901,24799,235,37644,15619
2,2008,'848340090',220,NO,KG,1457076,681134,1251605,331958,35254,76029,40089,26353,54399,260344,61027,151979,70130,74892,123558,200597,53590,107564,119023,43488,97188,240281,77611,132386,99971,52629,94679,9562,61452,99816,2326,24176,57054,1069,118206,180453,81726,52456,76500
2,2008,'848340090',222,NO,KG,695,195911,681235,80,11938,47210,39,13874,46967,90,18923,95921,39,7643,38464,53,17247,47806,52,21542,54252,73,10766,40521,21,9492,33551,64,12097,33853,94,33449,130264,34,20262,70160,56,18678,42266
2,2008,'848340090',223,NO,KG,1633,31313,66170,96,3089,4618,57,103,907,498,3735,7669,94,1432,8061,94,3662,8275,351,2252,8302,115,4126,7378,103,3355,5152,139,6257,9601,25,235,2018,60,3066,3174,1,1,1015
2,2008,'848340090',225,NO,KG,4360,8183,79496,461,62,6669,127,1225,12273,621,2721,10224,234,1008,6573,536,164,6400,162,167,5534,987,50,7159,68,1020,4288,180,9,2018,275,1074,10610,455,42,4132,254,641,3616
2,2008,'848340090',227,NO,KG,241,593,4597,0,0,0,106,117,345,65,12,611,25,75,1280,0,0,0,18,185,866,0,0,0,3,82,497,0,0,0,0,0,0,0,0,0,24,122,998
2,2008,'848340090',231,NO,KG,36,275,3469,0,0,0,0,0,0,0,0,0,4,20,210,0,0,0,0,0,0,6,48,658,4,36,367,8,80,745,4,29,334,10,62,1155,0,0,0
2,2008,'848340090',234,NO,KG,2024,101528,68513,380,14240,12300,1250,45850,38595,150,4350,3503,24,4752,1651,24,3961,1897,24,4752,1770,45,3870,1401,22,916,678,34,3834,1421,45,9939,3586,16,2720,913,10,2344,798
2,2008,'848340090',238,NO,KG,1,35,316,0,0,0,1,35,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848340090',245,NO,KG,282,315,4214,0,0,0,0,0,0,3,8,296,0,0,0,4,20,423,71,34,469,200,113,1490,0,0,0,0,0,0,1,10,422,3,130,1114,0,0,0
2,2008,'848340090',246,NO,KG,416,666,1945,416,666,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
