Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'470693000',304,,MT,0,7,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,1,914,0,0,0,0,6,688,0,0,0
2,1994,'470693000',543,,MT,0,716,156606,0,92,30451,0,25,5381,0,75,15648,0,0,0,0,75,15278,0,62,13053,0,163,32274,0,0,0,0,75,14889,0,49,9891,0,50,9853,0,50,9888
2,1994,'470710010',105,,MT,0,40,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,775
2,1994,'470710010',137,,MT,0,836,15301,0,64,1130,0,173,3147,0,85,1376,0,0,0,0,0,0,0,105,2017,0,409,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'470710010',205,,MT,0,221,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2618,0,120,3975,0,0,0,0,0,0,0,0,0
2,1994,'470710010',207,,MT,0,99,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2713,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'470710010',213,,MT,0,23,204,0,0,0,0,23,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'470710010',302,,MT,0,7859,190965,0,935,18194,0,624,11352,0,1176,21455,0,383,6734,0,489,10223,0,801,18086,0,451,11358,0,738,24277,0,672,22812,0,759,23480,0,715,19760,0,116,3234
2,1994,'470710010',304,,MT,0,270607,5865479,0,24947,435656,0,22948,384726,0,24095,404391,0,18983,344290,0,23813,441081,0,21470,432846,0,21835,525900,0,22115,665495,0,18086,551229,0,17015,421346,0,24620,534863,0,30680,723656
2,1994,'470710010',305,,MT,0,6766,109681,0,813,13195,0,799,12544,0,376,5834,0,576,8803,0,765,11532,0,663,10395,0,461,7235,0,440,7618,0,394,6261,0,454,7489,0,795,13578,0,230,5197
2,1994,'470710010',601,,MT,0,38,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1009
2,1994,'470710010',602,,MT,0,658,4868,0,99,741,0,0,0,0,204,1531,0,0,0,0,355,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'470710010',606,,MT,0,3240,65223,0,407,6157,0,263,4242,0,174,3481,0,338,5951,0,144,2672,0,67,881,0,370,7303,0,584,13754,0,146,3933,0,521,12851,0,104,1817,0,122,2181
2,1994,'470710090',302,,MT,0,806,25649,0,59,1895,0,0,0,0,63,1867,0,323,10212,0,318,10014,0,0,0,0,0,0,0,22,807,0,0,0,0,0,0,0,0,0,0,21,854
2,1994,'470710090',304,,MT,0,21639,788552,0,1614,51394,0,928,27467,0,1196,38926,0,1173,39747,0,1126,35820,0,2460,84830,0,1383,44756,0,2148,76715,0,2595,103485,0,2443,95395,0,3106,131255,0,1467,58762
2,1994,'470710090',305,,MT,0,404,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1594,0,0,0,0,343,5405,0,0,0
2,1994,'470720000',106,,MT,0,63,1662,0,21,534,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'470720000',137,,MT,0,22,478,0,0,0,0,0,0,0,22,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'470720000',203,,MT,0,50,1955,0,0,0,0,50,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'470720000',207,,MT,0,232,7291,0,0,0,0,0,0,0,232,7291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'470720000',208,,MT,0,21,232,0,0,0,0,0,0,0,21,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'470720000',213,,MT,0,73,2346,0,0,0,0,0,0,0,0,0,0,73,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'470720000',302,,MT,0,376,14813,0,21,722,0,0,0,0,69,2401,0,43,1731,0,46,1730,0,0,0,0,20,725,0,67,2505,0,0,0,0,44,1709,0,24,1257,0,42,2033
2,1994,'470720000',304,,MT,0,43977,1539002,0,4158,119336,0,3971,116315,0,4177,123103,0,3927,121588,0,3836,117906,0,3482,117183,0,3002,100959,0,3165,121039,0,3827,149341,0,3160,130606,0,3592,151053,0,3680,170573
2,1994,'470720000',305,,MT,0,206,3805,0,92,1739,0,114,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'470720000',601,,MT,0,25,901,0,0,0,0,0,0,0,25,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'470730010',112,,MT,0,502,8354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2771,0,225,3775,0,100,1808,0,0,0,0,0,0,0,0,0
2,1994,'470730010',302,,MT,0,1195,21357,0,394,7047,0,0,0,0,156,2795,0,198,3588,0,340,6000,0,107,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'470730010',304,,MT,0,17588,260668,0,2914,39074,0,1796,23761,0,1317,19666,0,1519,21412,0,1882,26144,0,1949,24916,0,1582,22484,0,1067,18070,0,1104,21984,0,944,16220,0,767,12517,0,747,14420
2,1994,'470730010',606,,MT,0,3356,47247,0,0,0,0,1447,17858,0,0,0,0,138,1668,0,145,1723,0,0,0,0,121,1393,0,399,5274,0,241,4108,0,385,6788,0,145,2418,0,335,6017
2,1994,'470730090',302,,MT,0,80,3023,0,80,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'470730090',304,,MT,0,17950,451348,0,2062,42089,0,860,18996,0,2319,44545,0,907,21122,0,1225,27866,0,738,18089,0,997,26660,0,2755,79038,0,1837,52772,0,1586,46803,0,1433,37980,0,1231,35388
2,1994,'470730090',305,,MT,0,170,4435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,3328,0,43,1107,0,0,0
2,1994,'470790000',106,,MT,0,468,9045,0,0,0,0,54,981,0,56,1023,0,0,0,0,55,995,0,72,1304,0,0,0,0,0,0,0,79,1985,0,0,0,0,77,1400,0,75,1357
2,1994,'470790000',302,,MT,0,62,1943,0,20,577,0,20,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,818,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'470790000',304,,MT,0,4753,113685,0,510,13680,0,213,6792,0,459,12031,0,438,11071,0,674,15007,0,500,10345,0,862,16786,0,370,9536,0,82,3544,0,340,7158,0,0,0,0,305,7735
2,1994,'480100011',203,,MT,0,8820,573668,0,695,51637,0,1042,75888,0,0,0,0,1208,87330,0,1096,66682,0,510,31747,0,322,19061,0,823,50425,0,864,52816,0,931,57056,0,307,19125,0,1022,61901
2,1994,'480100011',210,,MT,0,57,2937,0,0,0,0,0,0,0,0,0,0,19,985,0,0,0,0,20,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1020
2,1994,'480100011',222,,MT,0,4965,426813,0,38,1776,0,339,29166,0,934,85264,0,258,21609,0,357,29932,0,373,31624,0,83,5044,0,358,31795,0,815,70467,0,394,32899,0,661,58495,0,355,28742
2,1994,'480100011',302,,MT,0,155562,15153679,0,11358,1023599,0,9763,1018766,0,20444,1963673,0,3984,396607,0,6883,690761,0,16678,1627032,0,15963,1570942,0,19051,1912591,0,12648,1187780,0,15716,1514408,0,14092,1367941,0,8982,879579
2,1994,'480100011',304,,MT,0,161422,15214644,0,12452,1171372,0,12088,1108446,0,13695,1236606,0,10504,944752,0,21677,2041960,0,14563,1377951,0,6624,610581,0,14187,1358578,0,11338,1085421,0,13083,1266640,0,13017,1206906,0,18194,1805431
2,1994,'480100019',103,,MT,0,3,251,0,0,0,0,0,0,0,3,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'480100019',203,,MT,0,2933,187636,0,218,15895,0,324,23063,0,0,0,0,358,25534,0,346,20850,0,113,6693,0,144,8834,0,167,10300,0,326,19838,0,313,18815,0,123,7650,0,501,30164
2,1994,'480100019',210,,MT,0,2170,116814,0,0,0,0,0,0,0,115,6287,0,175,9544,0,96,5239,0,98,5353,0,157,8565,0,136,7471,0,197,10713,0,396,20640,0,410,21617,0,390,21385
2,1994,'480100019',222,,MT,0,19818,1534992,0,876,69777,0,1089,87147,0,860,68386,0,1520,119503,0,1211,94581,0,2415,190839,0,2657,200962,0,2120,163026,0,420,34568,0,2097,164813,0,3334,249583,0,1219,91807
2,1994,'480100019',302,,MT,0,74259,6778218,0,6213,574167,0,911,94142,0,3860,358160,0,6440,596248,0,8053,738119,0,1692,154631,0,12088,1102503,0,8471,778447,0,7739,708227,0,8516,773992,0,1933,128485,0,8343,771097
2,1994,'480100019',304,,MT,0,103445,7581087,0,6208,467697,0,5345,399770,0,8471,651115,0,8238,617986,0,12760,936425,0,8225,581012,0,11260,792127,0,4338,348697,0,8704,618286,0,8378,606626,0,8829,617313,0,12689,944033
2,1994,'480100090',210,,MT,0,600,32125,0,0,0,0,0,0,0,78,4227,0,57,3118,0,0,0,0,0,0,0,61,3288,0,101,5353,0,101,5360,0,202,10779,0,0,0,0,0,0
2,1994,'480100090',222,,MT,0,189,5774,0,0,0,0,189,5774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'480100090',302,,MT,0,1835,127137,0,147,10761,0,59,4368,0,168,12301,0,119,8731,0,10,745,0,19,1253,0,68,4453,0,117,7582,0,49,3201,0,257,17848,0,500,34550,0,322,21344
2,1994,'480100090',304,,MT,0,185,14208,0,0,0,0,0,0,0,0,0,0,9,1766,0,0,0,0,0,0,0,2,287,0,17,2427,0,98,6312,0,0,0,0,59,3416,0,0,0
2,1994,'480210000',103,,KG,0,165493,233004,0,23109,33703,0,4152,7751,0,13566,22163,0,25493,29771,0,6303,9567,0,19227,27009,0,10220,16287,0,10198,14321,0,16653,23481,0,14479,18050,0,13045,18077,0,9048,12824
2,1994,'480210000',105,,KG,0,1653275,1266388,0,149775,131925,0,118002,92712,0,142487,118795,0,110527,92313,0,151127,128816,0,96228,68207,0,178325,130780,0,169447,106293,0,113300,89580,0,130903,84475,0,153954,120970,0,139200,101522
2,1994,'480210000',106,,KG,0,414777,549405,0,41139,54067,0,36334,50306,0,25006,32101,0,43087,57119,0,31435,41180,0,36826,51153,0,29665,40399,0,32809,38263,0,47831,62070,0,33419,46823,0,31791,40697,0,25435,35227
2,1994,'480210000',108,,KG,0,11221,7543,0,0,0,0,0,0,0,0,0,0,8529,6291,0,1387,939,0,0,0,0,0,0,0,1305,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'480210000',111,,KG,0,124311,96680,0,9708,7756,0,3681,3457,0,8068,6326,0,18636,13864,0,3598,3744,0,23455,17906,0,3935,2916,0,0,0,0,20279,15371,0,7929,5364,0,5930,4254,0,19092,15722
2,1994,'480210000',117,,KG,0,62335,59405,0,5068,5291,0,1467,1383,0,4779,4387,0,6283,6254,0,1911,1921,0,8126,8008,0,0,0,0,9387,8565,0,8370,7961,0,9412,8499,0,1094,1075,0,6438,6061
2,1994,'480210000',205,,KG,0,238,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,283,0,0,0
2,1994,'480210000',213,,KG,0,253,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,892,0,0,0,0,0,0,0,0,0
2,1994,'480210000',220,,KG,0,34,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,209,0,0,0,0,0,0
2,1994,'480210000',304,,KG,0,407,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,60,527,0,347,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'480220000',105,,KG,0,13391,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9070,584,0,0,0,0,2634,896,0,0,0,0,0,0,0,1687,791,0,0,0
2,1994,'480220000',112,,KG,0,4860,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,2119
2,1994,'480220000',118,,KG,0,124489,9555,0,0,0,0,0,0,0,0,0,0,34335,2487,0,23269,1676,0,0,0,0,23134,1641,0,14321,1291,0,0,0,0,29430,2460,0,0,0,0,0,0
2,1994,'480220000',205,,KG,0,670,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,205,0,0,0,0,0,0,0,240,235,0,240,216,0,0,0,0,0,0
2,1994,'480220000',208,,KG,0,185,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'480220000',210,,KG,0,380,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,214,0,0,0
2,1994,'480220000',213,,KG,0,3474,3405,0,527,335,0,0,0,0,2938,2802,0,9,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'480220000',215,,KG,0,80,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,210,0,0,0,0,0,0,0,0,0
2,1994,'480220000',220,,KG,0,72,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,256
2,1994,'480220000',304,,KG,0,12562,11090,0,1994,656,0,0,0,0,80,295,0,1753,906,0,0,0,0,5558,1100,0,120,418,0,1314,712,0,0,0,0,1373,2788,0,370,4215,0,0,0
2,1994,'480230000',210,,KG,0,3465,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,3465,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'480240000',213,,KG,0,92029,10418,0,0,0,0,0,0,0,30648,3334,0,0,0,0,32285,3587,0,0,0,0,0,0,0,0,0,0,29096,3497,0,0,0,0,0,0,0,0,0
2,1994,'480240000',218,,KG,0,360,220,0,0,0,0,0,0,0,0,0,0,0,0,0,360,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'480240000',222,,KG,0,740,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,469,0,0,0
2,1994,'480251000',105,,KG,0,5520,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'480251000',205,,KG,0,13845,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13845,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'480251000',213,,KG,0,2623,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'480251000',304,,KG,0,5946,8540,0,420,689,0,0,0,0,0,0,0,62,303,0,2143,2001,0,652,477,0,0,0,0,0,0,0,0,0,0,0,0,0,2494,4270,0,175,800
2,1994,'480252000',105,,KG,0,5521,2556,0,0,0,0,5521,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'480252000',106,,KG,0,26241,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26241,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'480252000',108,,KG,0,626,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'480252000',111,,KG,0,125,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,301,0,0,0
2,1994,'480252000',113,,KG,0,237,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'480252000',118,,KG,0,1815026,147949,0,113821,9417,0,83472,6735,0,111900,8852,0,119997,9075,0,144696,11370,0,212035,19286,0,251561,20362,0,69537,6029,0,144275,12581,0,327130,24965,0,199337,15940,0,37265,3337
2,1994,'480252000',203,,KG,0,748365,64865,0,20818,1734,0,105682,9354,0,1040,222,0,0,0,0,136573,11249,0,307336,26453,0,0,0,0,0,0,0,0,0,0,72012,6653,0,0,0,0,104904,9200
2,1994,'480252000',205,,KG,0,140296,41288,0,4341,2379,0,7559,2065,0,2048,575,0,20671,6486,0,13243,3585,0,23933,6934,0,8012,3042,0,12852,3470,0,7881,2670,0,30312,7871,0,1028,388,0,8416,1823
2,1994,'480252000',207,,KG,0,2790,456,0,0,0,0,0,0,0,1199,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,250,0,0,0,0,0,0
2,1994,'480252000',210,,KG,0,226386,97559,0,1060,1082,0,29776,10439,0,2933,2710,0,30791,10151,0,14729,5684,0,45940,19462,0,0,0,0,22816,8128,0,18995,17917,0,16030,4829,0,32142,10623,0,11174,6534
2,1994,'480252000',213,,KG,0,53171,16372,0,1494,254,0,7399,2652,0,7551,3921,0,6334,1456,0,1816,590,0,1619,698,0,2315,749,0,0,0,0,13943,3419,0,0,0,0,1250,410,0,9450,2223
2,1994,'480252000',218,,KG,0,98446,15387,0,0,0,0,0,0,0,0,0,0,23594,3604,0,0,0,0,23594,3865,0,0,0,0,0,0,0,17086,2645,0,17086,2670,0,17086,2603,0,0,0
2,1994,'480252000',220,,KG,0,23857,4303,0,0,0,0,0,0,0,0,0,0,478,485,0,1749,271,0,15828,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,5802,1348,0,0,0
2,1994,'480252000',222,,KG,0,28951,3760,0,0,0,0,8695,1087,0,0,0,0,0,0,0,4036,569,0,2464,321,0,0,0,0,4885,611,0,0,0,0,0,0,0,3612,500,0,5259,672
2,1994,'480252000',225,,KG,0,156889,26940,0,11808,1991,0,15060,2670,0,6605,1056,0,2708,436,0,11692,1900,0,17929,2988,0,21921,3611,0,7234,1369,0,14072,2337,0,13702,2334,0,12661,2260,0,21497,3988
2,1994,'480252000',302,,KG,0,2918,628,0,0,0,0,0,0,0,2918,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'480252000',304,,KG,0,2850644,393181,0,213129,26131,0,185283,23873,0,391895,50288,0,156587,28549,0,234846,35478,0,140529,24337,0,118644,21390,0,301685,38741,0,286634,34714,0,227749,30417,0,299889,43364,0,293774,35899
2,1994,'480252000',410,,KG,0,516037,41126,0,27258,2748,0,17736,1963,0,13752,1248,0,25626,2259,0,111672,7853,0,32842,2912,0,0,0,0,12914,1167,0,102316,7025,0,69004,6254,0,102917,7697,0,0,0
2,1994,'480252000',551,,KG,0,4782,831,0,0,0,0,0,0,0,0,0,0,4782,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'480253000',103,,KG,0,47607,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47607,5738,0,0,0,0,0,0,0,0,0
2,1994,'480253000',108,,KG,0,1998,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'480253000',111,,KG,0,1161,314,0,0,0,0,0,0,0,0,0,0,1161,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'480253000',118,,KG,0,62947,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30901,2192,0,0,0,0,0,0,0,20601,1411,0,11445,896,0,0,0
2,1994,'480253000',205,,KG,0,60603,25340,0,2426,1721,0,1663,735,0,6195,2197,0,16633,6805,0,5821,2381,0,8316,3414,0,6654,2701,0,2494,1047,0,8738,3604,0,0,0,0,1663,735,0,0,0
2,1994,'480253000',210,,KG,0,79240,46523,0,0,0,0,4493,1718,0,15625,7931,0,9186,3617,0,884,583,0,7838,5610,0,0,0,0,8518,5764,0,19209,11129,0,0,0,0,5867,2127,0,7620,8044
2,1994,'480253000',213,,KG,0,16363,10076,0,2794,2704,0,0,0,0,572,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224,2720,0,0,0,0,0,0,0,7773,4339
2,1994,'480253000',220,,KG,0,23609,4877,0,1015,546,0,0,0,0,549,390,0,0,0,0,1548,238,0,15316,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,5181,1204,0,0,0
2,1994,'480253000',302,,KG,0,7428,1599,0,0,0,0,0,0,0,7428,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'480253000',304,,KG,0,281149,101424,0,8847,1977,0,21876,6592,0,37666,10202,0,13400,4524,0,33707,9582,0,23503,6781,0,11720,7530,0,6729,4198,0,32369,14696,0,30796,11641,0,22141,10080,0,38395,13621
2,1994,'480260010',202,,KG,0,14081196,1351876,0,1186718,118135,0,1386467,140166,0,1076712,105122,0,1599471,157948,0,1670138,163872,0,2054223,198186,0,863925,79095,0,910036,83889,0,153124,14133,0,1448230,133088,0,411466,37504,0,1320686,120738
2,1994,'480260010',203,,KG,0,1080316,85743,0,59250,4776,0,39055,3154,0,36160,2919,0,153521,12154,0,157024,12364,0,76427,6045,0,157960,12440,0,60808,4908,0,40386,3260,0,181146,14306,0,0,0,0,118579,9417
2,1994,'480260010',222,,KG,0,30542729,2862821,0,1366802,130112,0,2148606,196814,0,2794673,266566,0,2597701,244348,0,2550224,238172,0,2458402,229816,0,2405885,224067,0,2870826,266204,0,1689979,159904,0,4483178,421462,0,2811471,264395,0,2364982,220961
2,1994,'480260010',302,,KG,0,18464176,1557844,0,1609321,136374,0,1394842,114938,0,5389186,451730,0,1246376,105058,0,2765672,234783,0,2658504,225718,0,254763,25016,0,1414828,122215,0,496439,40349,0,0,0,0,638989,53368,0,595256,48295
2,1994,'480260010',304,,KG,0,34837748,3077623,0,6078334,538355,0,0,0,0,3493607,304177,0,0,0,0,2646226,235002,0,3611866,322556,0,6837963,604182,0,1635541,149787,0,4245614,370485,0,4441477,391217,0,0,0,0,1847120,161862
2,1994,'480260020',103,,KG,0,3340,3380,0,982,1661,0,2358,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'480260020',106,,KG,0,244,670,0,0,0,0,0,0,0,0,0,0,244,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'480260020',118,,KG,0,50657,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24759,2384,0,0,0,0,0,0,0,0,0,0,25898,1887,0,0,0,0,0,0
2,1994,'480260020',202,,KG,0,694420,50789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,420,0,75504,5600,0,209813,15267,0,221580,15395,0,77933,5885,0,108870,8222
2,1994,'480260020',203,,KG,0,40482,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,750,404,0,601,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39131,2773
2,1994,'480260020',205,,KG,0,6899,7036,0,1066,1000,0,793,721,0,0,0,0,0,0,0,0,0,0,2962,3243,0,150,425,0,282,288,0,0,0,0,1646,1359,0,0,0,0,0,0
2,1994,'480260020',210,,KG,0,39116,3721,0,0,0,0,199,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38917,3360,0,0,0,0,0,0
2,1994,'480260020',213,,KG,0,14274,6226,0,1384,1714,0,502,202,0,400,374,0,0,0,0,0,0,0,6790,2111,0,2557,1279,0,2641,546,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'480260020',220,,KG,0,8366,3401,0,3238,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,482,509,0,882,471,0,3146,915,0,0,0,0,618,379,0,0,0,0,0,0
2,1994,'480260020',222,,KG,0,4104185,300949,0,795957,57785,0,633006,46207,0,130130,12223,0,0,0,0,132863,9773,0,382803,29140,0,401254,29336,0,14172,1315,0,655435,46430,0,303009,22855,0,265835,19279,0,389721,26606
2,1994,'480260020',225,,KG,0,25926,4076,0,0,0,0,0,0,0,0,0,0,0,0,0,5886,786,0,0,0,0,0,0,0,1930,318,0,2952,443,0,15158,2529,0,0,0,0,0,0
2,1994,'480260020',302,,KG,0,1523904,153177,0,49477,4707,0,200810,22062,0,134242,14719,0,271789,26448,0,100394,9752,0,49633,5644,0,259058,23875,0,251753,26662,0,61712,6252,0,0,0,0,140232,12732,0,4804,324
2,1994,'480260020',304,,KG,0,441995,107698,0,15762,5582,0,19767,6778,0,18273,5218,0,35428,11812,0,75610,13782,0,55339,9396,0,26617,5645,0,33071,9509,0,25090,3456,0,50460,10767,0,30128,8575,0,56450,17178
2,1994,'480260020',601,,KG,0,17,209,0,0,0,0,0,0,0,0,0,0,17,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'480300000',103,,KG,0,35606,4268,0,10623,1269,0,10901,1214,0,0,0,0,9475,1047,0,0,0,0,0,0,0,0,0,0,4607,738,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'480300000',106,,KG,0,142657,50517,0,4781,4657,0,10483,6559,0,13845,4528,0,11585,6626,0,18620,5616,0,21554,5536,0,11916,3427,0,0,0,0,0,0,0,6949,1848,0,24766,6520,0,18158,5200
2,1994,'480300000',108,,KG,0,175,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,229,0,0,0,0,0,0,0,0,0,0,0,0
