Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'090111000',513,,KG,0,58272,10906,0,3013,1400,0,0,0,0,3031,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,52228,8076,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090111000',516,,KG,0,2633578,591300,0,0,0,0,49639,14056,0,176890,51436,0,708098,191568,0,0,0,0,151247,40663,0,132447,25498,0,302020,64151,0,354937,65496,0,504227,94162,0,0,0,0,254073,44270
2,1990,'090111000',526,,KG,0,850300,238105,0,0,0,0,160800,39355,0,0,0,0,162251,52896,0,36111,12060,0,0,0,0,128400,38640,0,0,0,0,0,0,0,126753,33637,0,72476,18548,0,163509,42969
2,1990,'090111000',527,,KG,0,516094,98174,0,76354,21501,0,102430,15979,0,1148,470,0,24740,7519,0,0,0,0,0,0,0,50759,10227,0,0,0,0,101671,16794,0,0,0,0,105863,17607,0,53129,8077
2,1990,'090111000',533,,KG,0,110483,18526,0,50027,8481,0,60456,10045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090111000',534,,KG,0,1301909,381618,0,65636,14226,0,32777,7871,0,0,0,0,198980,50897,0,361510,118154,0,329698,98648,0,262806,77117,0,0,0,0,0,0,0,0,0,0,1205,470,0,49297,14235
2,1990,'090111000',538,,KG,0,13021585,4611102,0,819999,280892,0,431012,110225,0,1321591,408167,0,801667,244066,0,1714116,551727,0,1565637,580447,0,502937,172431,0,1872261,776310,0,717086,316938,0,1636834,582400,0,664793,246461,0,973652,341038
2,1990,'090111000',541,,KG,0,655002,194066,0,174744,33679,0,89328,25361,0,3555,1361,0,56841,21235,0,50870,16715,0,70744,26714,0,350,346,0,66338,25251,0,42347,15859,0,17084,5081,0,82801,22464,0,0,0
2,1990,'090111000',542,,KG,0,5206110,883769,0,545781,94494,0,450082,80642,0,498705,82798,0,596343,100467,0,49687,9429,0,767830,140358,0,199085,36754,0,298999,53161,0,695044,109382,0,300523,47320,0,503614,79769,0,300417,49195
2,1990,'090111000',543,,KG,0,5373506,1796470,0,206794,57628,0,325979,90918,0,529184,141797,0,641157,197814,0,542900,187496,0,693920,252444,0,637996,228737,0,477911,180976,0,467501,179781,0,416757,137750,0,228090,71545,0,205317,69584
2,1990,'090111000',546,,KG,0,755093,119470,0,0,0,0,105278,16146,0,103880,16611,0,0,0,0,24656,4059,0,0,0,0,104263,17021,0,104015,17316,0,104972,15590,0,208029,32727,0,0,0,0,0,0
2,1990,'090111000',549,,KG,0,964383,300932,0,49683,14619,0,50147,14233,0,148991,38564,0,82352,23657,0,132513,40263,0,65761,24090,0,16512,5981,0,131996,48366,0,16384,5746,0,131812,42265,0,102089,31480,0,36143,11668
2,1990,'090111000',602,,KG,0,1319663,382030,0,135612,35892,0,225104,52151,0,93015,25617,0,75098,22702,0,0,0,0,64840,21911,0,30073,10045,0,97606,34367,0,81806,27140,0,170092,50115,0,84282,28346,0,262135,73744
2,1990,'090112000',117,,KG,0,50208,7681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50208,7681,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090112000',118,,KG,0,99800,13872,0,0,0,0,0,0,0,0,0,0,0,0,0,99800,13872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090112000',213,,KG,0,1264076,541049,0,218992,84881,0,131600,42964,0,0,0,0,92260,46014,0,216483,108110,0,108012,51401,0,0,0,0,150990,71898,0,194905,79634,0,0,0,0,150834,56147,0,0,0
2,1990,'090112000',215,,KG,0,376225,171272,0,0,0,0,120163,34468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256062,136804,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090112000',218,,KG,0,1009650,484914,0,0,0,0,0,0,0,161305,73612,0,122153,54536,0,188952,90998,0,121285,59571,0,0,0,0,66793,34639,0,0,0,0,295236,146504,0,53926,25054,0,0,0
2,1990,'090112000',302,,KG,0,29124,18677,0,0,0,0,3338,2058,0,0,0,0,6014,4078,0,0,0,0,0,0,0,5995,4041,0,0,0,0,5999,3897,0,0,0,0,7778,4603,0,0,0
2,1990,'090112000',307,,KG,0,2267,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090112000',401,,KG,0,1197,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,1462,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090121000',118,,KG,0,77,666,0,0,0,0,0,0,0,0,0,0,0,0,0,77,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090121000',203,,KG,0,432,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,443,0,0,0
2,1990,'090121000',205,,KG,0,8409,39004,0,163,361,0,0,0,0,367,874,0,2243,19739,0,751,1688,0,2471,3026,0,589,1548,0,0,0,0,1590,11192,0,110,277,0,125,299,0,0,0
2,1990,'090121000',207,,KG,0,27609,28374,0,0,0,0,0,0,0,0,0,0,510,519,0,4857,8714,0,0,0,0,0,0,0,8652,8159,0,5598,3754,0,0,0,0,0,0,0,7992,7228
2,1990,'090121000',208,,KG,0,91688,210702,0,5291,11364,0,0,0,0,6255,15258,0,6775,17622,0,17811,47123,0,1529,4148,0,7707,15339,0,214,498,0,7600,17294,0,8316,18586,0,27369,58025,0,2821,5445
2,1990,'090121000',210,,KG,0,29504,78351,0,1209,3023,0,918,2649,0,1092,3080,0,3704,5175,0,3518,10123,0,3915,12929,0,1466,4468,0,630,1424,0,5026,8305,0,3617,13513,0,2505,8006,0,1904,5656
2,1990,'090121000',213,,KG,0,21588,31819,0,1152,1068,0,1152,993,0,0,0,0,6064,12478,0,1060,1323,0,1152,1047,0,0,0,0,5420,8833,0,1152,992,0,2834,2768,0,1152,951,0,450,1366
2,1990,'090121000',215,,KG,0,30957,134051,0,7523,32502,0,0,0,0,2809,12344,0,1787,8460,0,2674,13081,0,3284,15862,0,2336,11589,0,5885,28153,0,3159,4824,0,1500,7236,0,0,0,0,0,0
2,1990,'090121000',220,,KG,0,24289,38767,0,599,955,0,0,0,0,2428,3040,0,1204,3637,0,0,0,0,2314,3440,0,240,857,0,5557,6675,0,1800,3578,0,2036,6384,0,6351,7000,0,1760,3201
2,1990,'090121000',225,,KG,0,3927,6317,0,694,1047,0,0,0,0,0,0,0,1096,1858,0,0,0,0,0,0,0,0,0,0,1117,1770,0,0,0,0,0,0,0,1020,1642,0,0,0
2,1990,'090121000',230,,KG,0,600,460,0,0,0,0,0,0,0,0,0,0,0,0,0,600,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090121000',302,,KG,0,1710,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090121000',304,,KG,0,2345715,2540121,0,829479,957111,0,538158,611037,0,281577,376759,0,115579,167782,0,43785,43292,0,23059,21847,0,24340,21570,0,63330,51293,0,83223,59416,0,142576,97257,0,123301,80046,0,77308,52711
2,1990,'090121000',305,,KG,0,3368,1929,0,449,512,0,1839,890,0,0,0,0,0,0,0,0,0,0,1080,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090121000',306,,KG,0,295,310,0,295,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090121000',311,,KG,0,5312,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,363,0,0,0,0,0,0,0,4062,1840
2,1990,'090121000',316,,KG,0,1068,5782,0,0,0,0,426,2246,0,0,0,0,0,0,0,0,0,0,43,275,0,0,0,0,0,0,0,0,0,0,123,652,0,0,0,0,476,2609
2,1990,'090121000',401,,KG,0,1428,2471,0,0,0,0,0,0,0,870,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1059,0,300,1209
2,1990,'090121000',410,,KG,0,2457,9436,0,0,0,0,0,0,0,785,2854,0,0,0,0,1672,6582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090121000',513,,KG,0,480,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,914,0,0,0
2,1990,'090121000',538,,KG,0,2157,4197,0,0,0,0,0,0,0,0,0,0,0,0,0,150,307,0,0,0,0,0,0,0,2007,3890,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090121000',541,,KG,0,1672,6676,0,0,0,0,0,0,0,0,0,0,1672,6676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090121000',602,,KG,0,1500,2139,0,0,0,0,0,0,0,1000,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,500,676,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090122000',208,,KG,0,537,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2034,0,0,0
2,1990,'090122000',210,,KG,0,6234,9875,0,132,390,0,0,0,0,66,210,0,1752,2452,0,0,0,0,0,0,0,180,600,0,0,0,0,3762,5150,0,180,573,0,0,0,0,162,500
2,1990,'090122000',213,,KG,0,2217,3174,0,0,0,0,0,0,0,0,0,0,327,847,0,727,783,0,0,0,0,0,0,0,333,684,0,0,0,0,830,860,0,0,0,0,0,0
2,1990,'090122000',215,,KG,0,3039,13897,0,900,3955,0,0,0,0,800,3515,0,199,942,0,300,1467,0,0,0,0,0,0,0,840,4018,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090122000',220,,KG,0,1355,2863,0,0,0,0,0,0,0,270,350,0,180,562,0,0,0,0,0,0,0,215,608,0,270,377,0,200,371,0,0,0,0,220,595,0,0,0
2,1990,'090122000',304,,KG,0,9473,12176,0,0,0,0,0,0,0,85,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9388,11882,0,0,0
2,1990,'090122000',410,,KG,0,526,1692,0,0,0,0,200,372,0,142,550,0,0,0,0,184,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090122000',541,,KG,0,184,781,0,0,0,0,0,0,0,0,0,0,184,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090210000',105,,KG,0,17024,24646,0,3321,5404,0,1384,1726,0,520,562,0,3667,5963,0,667,1552,0,1349,1865,0,680,872,0,2576,3683,0,1788,1927,0,605,620,0,0,0,0,467,472
2,1990,'090210000',106,,KG,0,441,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,941
2,1990,'090220100',105,,KG,0,112500,5711,0,0,0,0,0,0,0,0,0,0,0,0,0,62500,2931,0,0,0,0,25000,1544,0,0,0,0,0,0,0,25000,1236,0,0,0,0,0,0
2,1990,'090220200',105,,KG,0,879370,218086,0,37523,7174,0,690,330,0,10164,5011,0,82552,23835,0,297408,83834,0,42818,9002,0,36204,10737,0,40365,14262,0,45453,10373,0,149668,23366,0,68242,15543,0,68283,14619
2,1990,'090220200',106,,KG,0,772456,284108,0,47441,9978,0,4400,574,0,24750,3686,0,82911,59257,0,183552,79610,0,45020,14620,0,42768,14976,0,134432,42089,0,46896,17672,0,100571,27746,0,29430,6908,0,30285,6992
2,1990,'090220200',110,,KG,0,27000,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090220200',118,,KG,0,18862,13662,0,0,0,0,3549,2934,0,0,0,0,4400,3315,0,2938,2215,0,3250,2166,0,0,0,0,1250,689,0,1025,479,0,825,417,0,550,550,0,1075,897
2,1990,'090220200',127,,KG,0,34492,3022,0,0,0,0,7350,638,0,7350,661,0,0,0,0,0,0,0,0,0,0,0,0,0,5285,471,0,0,0,0,7157,632,0,7350,620,0,0,0
2,1990,'090220200',210,,KG,0,160,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,648,0,0,0,0,0,0
2,1990,'090220200',304,,KG,0,22,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090220200',410,,KG,0,190950,112958,0,26826,15061,0,46871,29676,0,40193,17595,0,21060,8653,0,0,0,0,17750,6418,0,0,0,0,0,0,0,15000,5284,0,0,0,0,0,0,0,23250,30271
2,1990,'090230010',105,,KG,0,27528,109302,0,440,1112,0,3516,15802,0,1049,1543,0,4137,20211,0,1332,5407,0,9663,35096,0,430,1517,0,4879,23546,0,660,1287,0,142,780,0,1220,2582,0,60,419
2,1990,'090230010',106,,KG,0,2580,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090230010',111,,KG,0,375,771,0,0,0,0,0,0,0,0,0,0,375,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090230010',113,,KG,0,3652,5708,0,0,0,0,1484,2927,0,0,0,0,180,257,0,1008,1252,0,180,233,0,275,370,0,0,0,0,525,669,0,0,0,0,0,0,0,0,0
2,1990,'090230010',118,,KG,0,4203,3818,0,0,0,0,0,0,0,0,0,0,225,1320,0,0,0,0,0,0,0,306,228,0,42,223,0,0,0,0,3120,1719,0,510,328,0,0,0
2,1990,'090230010',123,,KG,0,109301,518847,0,1381,3740,0,6217,41673,0,17987,100113,0,14264,75783,0,5683,18439,0,23853,89824,0,4941,11014,0,20123,138819,0,929,5589,0,6010,15047,0,2471,6182,0,5442,12624
2,1990,'090230010',125,,KG,0,237208,754893,0,4526,6146,0,25272,98775,0,37218,106757,0,28254,116667,0,12589,25699,0,37078,143070,0,20775,32312,0,43254,179551,0,8871,15394,0,4208,6318,0,4394,9606,0,10769,14598
2,1990,'090230010',205,,KG,0,372093,1120913,0,10367,33264,0,30705,68137,0,64274,215681,0,45882,114961,0,31917,96452,0,23919,65883,0,28989,95006,0,37281,133979,0,36904,106852,0,33356,99575,0,19817,56742,0,8682,34381
2,1990,'090230010',206,,KG,0,220,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,202,0,0,0,0,0,0
2,1990,'090230010',207,,KG,0,579,1302,0,489,1012,0,0,0,0,0,0,0,90,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090230010',210,,KG,0,98593,487347,0,36,315,0,10013,42575,0,6145,29091,0,10648,51377,0,16157,76553,0,12840,63061,0,2394,14591,0,15182,71138,0,5075,32336,0,4541,24393,0,6739,31278,0,8823,50639
2,1990,'090230010',213,,KG,0,6972,23522,0,0,0,0,140,354,0,0,0,0,1092,4629,0,120,322,0,514,2958,0,534,2826,0,545,2014,0,2851,7553,0,846,2006,0,190,369,0,140,491
2,1990,'090230010',302,,KG,0,23,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090230010',304,,KG,0,165411,208109,0,14424,18706,0,5687,8926,0,8694,10616,0,29289,31741,0,24647,31530,0,37197,45896,0,3648,4761,0,1313,1668,0,17346,26393,0,9449,10171,0,8413,12004,0,5304,5697
2,1990,'090230010',541,,KG,0,225,1068,0,0,0,0,0,0,0,0,0,0,225,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090230010',542,,KG,0,500,978,0,0,0,0,0,0,0,500,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090230010',544,,KG,0,176,424,0,0,0,0,0,0,0,176,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090230010',601,,KG,0,364,1660,0,37,483,0,60,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,829,0,0,0,0,0,0
2,1990,'090230090',105,,KG,0,297788,346182,0,25857,25392,0,18065,26048,0,22725,32035,0,17813,22249,0,30899,31684,0,15871,23641,0,47894,50219,0,32478,38350,0,14550,18067,0,9442,9584,0,16710,27188,0,45484,41725
2,1990,'090230090',106,,KG,0,120007,223833,0,9102,16958,0,4360,10897,0,6668,13799,0,11053,23488,0,10394,22292,0,9214,26710,0,16426,29702,0,10876,16558,0,9566,14580,0,8097,15990,0,10761,10197,0,13490,22662
2,1990,'090230090',108,,KG,0,4109,10962,0,368,996,0,0,0,0,253,751,0,72,219,0,291,1223,0,768,2544,0,577,1471,0,0,0,0,220,568,0,690,816,0,477,1207,0,393,1167
2,1990,'090230090',112,,KG,0,18,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090230090',205,,KG,0,1002,4166,0,0,0,0,0,0,0,0,0,0,0,0,0,150,344,0,0,0,0,600,3019,0,102,396,0,150,407,0,0,0,0,0,0,0,0,0
2,1990,'090230090',213,,KG,0,780,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,3016,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090230090',304,,KG,0,45,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090240210',105,,KG,0,575919,177781,0,59710,35836,0,57637,18982,0,110792,25531,0,22800,6351,0,82050,24015,0,48260,8861,0,110,226,0,16430,5351,0,21320,5316,0,36672,16832,0,68488,18156,0,51650,12324
2,1990,'090240210',106,,KG,0,41665,17503,0,1500,436,0,0,0,0,3180,1600,0,0,0,0,6660,2259,0,2100,1194,0,0,0,0,16865,6410,0,1510,832,0,3790,1794,0,0,0,0,6060,2978
2,1990,'090240210',112,,KG,0,1481284,579704,0,147012,56098,0,169214,65869,0,110374,39504,0,133661,57502,0,49166,23621,0,87597,37394,0,119440,54136,0,95287,45495,0,121510,41164,0,217318,77767,0,170114,55802,0,60591,25352
2,1990,'090240210',118,,KG,0,915522,285384,0,57260,22142,0,124385,46766,0,57860,18266,0,153920,49269,0,106067,33697,0,18800,6114,0,119400,35232,0,0,0,0,124340,37171,0,19980,5613,0,30860,7580,0,102650,23534
2,1990,'090240210',123,,KG,0,3057977,2137261,0,645285,382934,0,251313,146395,0,311624,194743,0,327701,201092,0,170097,110298,0,171403,117662,0,45253,43104,0,220516,158926,0,194446,170100,0,191592,195363,0,377349,297553,0,151398,119091
2,1990,'090240210',125,,KG,0,5194928,2326229,0,512960,227488,0,480981,245546,0,621110,272094,0,468292,229973,0,307955,159436,0,356558,181313,0,307104,153184,0,455815,187823,0,481380,210586,0,441595,180607,0,332307,119031,0,428871,159148
2,1990,'090240210',127,,KG,0,22200,6391,0,0,0,0,10400,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11800,3041,0,0,0,0,0,0
2,1990,'090240210',131,,KG,0,74,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090240210',205,,KG,0,886094,1018943,0,59381,47333,0,9240,11521,0,76495,82501,0,47762,52126,0,130673,158327,0,55846,60504,0,115540,139226,0,90225,115866,0,62165,79328,0,133340,151680,0,63055,73378,0,42372,47153
2,1990,'090240210',207,,KG,0,23150,29619,0,0,0,0,2170,1944,0,1200,1504,0,5100,7983,0,3280,3545,0,400,606,0,0,0,0,600,799,0,240,390,0,7360,10498,0,1600,1328,0,1200,1022
2,1990,'090240210',210,,KG,0,51408,105375,0,3485,4616,0,1290,2437,0,8105,16268,0,1065,2551,0,4427,9890,0,8296,18315,0,4584,6929,0,695,1698,0,0,0,0,13377,26352,0,5129,13795,0,955,2524
2,1990,'090240210',213,,KG,0,26470,28433,0,4170,3844,0,2460,2312,0,1020,831,0,3150,3206,0,1020,848,0,570,491,0,2280,1922,0,1350,1212,0,1860,2815,0,5110,7805,0,2490,2318,0,990,829
2,1990,'090240210',234,,KG,0,48400,11736,0,0,0,0,31200,7336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17200,4400,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090240210',410,,KG,0,64200,17668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600,8289,0,19000,5668,0,15600,3711,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090240210',413,,KG,0,20800,4454,0,0,0,0,0,0,0,0,0,0,0,0,0,20800,4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090240210',526,,KG,0,42000,16320,0,0,0,0,10000,3930,0,0,0,0,0,0,0,0,0,0,22000,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3316
2,1990,'090240210',541,,KG,0,485405,153159,0,94048,32417,0,25444,9141,0,12000,3213,0,45184,17356,0,98297,32284,0,34640,9840,0,22520,6845,0,55288,17251,0,15000,4171,0,60376,13661,0,10804,3377,0,11804,3603
2,1990,'090240210',553,,KG,0,134800,38494,0,21200,7836,0,21200,6457,0,0,0,0,0,0,0,31200,8760,0,0,0,0,20000,5775,0,0,0,0,20000,5387,0,0,0,0,0,0,0,21200,4279
2,1990,'090240220',105,,KG,0,12985293,5887154,0,1055535,485570,0,500191,257590,0,612587,289493,0,770657,399273,0,1170783,578277,0,1417571,674937,0,1148230,539587,0,1251077,590103,0,912688,425026,0,1460609,610882,0,1313501,516010,0,1371864,520406
2,1990,'090240220',106,,KG,0,3605151,1716616,0,266180,126552,0,275488,113349,0,305572,142241,0,272416,143046,0,248897,138312,0,304348,146894,0,301848,159243,0,388507,208243,0,289383,125638,0,307626,154596,0,346040,125884,0,298846,132618
2,1990,'090240220',108,,KG,0,55241,20341,0,0,0,0,360,610,0,5154,2287,0,21826,5649,0,0,0,0,360,610,0,300,403,0,11165,5654,0,0,0,0,15625,4293,0,0,0,0,451,835
2,1990,'090240220',111,,KG,0,9500,3075,0,0,0,0,0,0,0,9000,2415,0,0,0,0,500,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090240220',112,,KG,0,60840,55317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12360,14063,0,12180,11251,0,0,0,0,24200,20002,0,0,0,0,12100,10001
2,1990,'090240220',118,,KG,0,13200,4513,0,0,0,0,0,0,0,0,0,0,6600,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,2019,0,0,0
2,1990,'090240220',205,,KG,0,207,318,0,0,0,0,0,0,0,0,0,0,207,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090240220',210,,KG,0,385,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,120,361,0,0,0,0,0,0
2,1990,'090240220',213,,KG,0,800,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,686,0,0,0,0,0,0,0,0,0,0,400,650,0,0,0,0,0,0
2,1990,'090300000',410,,KG,0,4514,1178,0,0,0,0,4514,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090300000',413,,KG,0,1610,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,500,808,0,0,0,0,0,0,0,0,0,0,990,306,0,0,0,0,120,212,0,0,0
2,1990,'090411100',111,,KG,0,1200,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,465,0,0,0
2,1990,'090411100',113,,KG,0,1740,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,300,312,0,720,808,0,0,0,0,0,0,0,720,788,0,0,0,0,0,0,0,0,0
2,1990,'090411100',123,,KG,0,1110,580,0,0,0,0,1110,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090411100',210,,KG,0,898,2758,0,0,0,0,0,0,0,830,1894,0,24,292,0,20,331,0,0,0,0,0,0,0,24,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090411100',213,,KG,0,288,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,448
2,1990,'090411100',220,,KG,0,97,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,16,290,0,0,0,0,0,0,0,51,1026,0,30,225,0,0,0,0,0,0,0,0,0
2,1990,'090411100',304,,KG,0,618,1264,0,0,0,0,0,0,0,104,206,0,104,217,0,104,220,0,102,209,0,0,0,0,204,412,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090411100',546,,KG,0,250,780,0,0,0,0,100,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,492,0,0,0,0,0,0,0,0,0
2,1990,'090411200',103,,KG,0,250,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1492,0,0,0,0,158,2571,0,0,0
2,1990,'090411200',105,,KG,0,107937,23230,0,0,0,0,29992,8609,0,74945,14053,0,3000,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'090411200',111,,KG,0,32824,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16388,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,16436,3446,0,0,0
2,1990,'090411200',112,,KG,0,20000,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3267,0,0,0,0,10000,3031
2,1990,'090411200',113,,KG,0,4243777,1128203,0,340211,108110,0,296572,91783,0,458779,136874,0,294950,90043,0,483394,144601,0,265530,76465,0,203867,54454,0,174500,49829,0,349809,84003,0,656313,138128,0,421299,89969,0,298553,63944
