Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'960190310',106,,KG,0,1186,26224,0,68,1106,0,8,1489,0,54,2458,0,126,1726,0,354,5045,0,179,1947,0,98,4770,0,36,2174,0,0,0,0,23,1713,0,206,2572,0,34,1224
2,1989,'960190310',108,,KG,0,128,1966,0,8,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1147,0,115,380,0,0,0,0,0,0
2,1989,'960190310',111,,KG,0,352,831,0,0,0,0,0,0,0,2,251,0,0,0,0,0,0,0,350,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960190310',117,,KG,0,36810,31092,0,1122,2402,0,5927,3262,0,9459,2530,0,2147,3370,0,945,1552,0,2627,1952,0,1844,2168,0,2326,2366,0,3292,2864,0,2301,2103,0,1628,3248,0,3192,3275
2,1989,'960190310',118,,KG,0,255,3835,0,33,405,0,82,788,0,0,0,0,5,250,0,0,0,0,14,319,0,0,0,0,86,963,0,0,0,0,35,1110,0,0,0,0,0,0
2,1989,'960190310',122,,KG,0,56,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,647,0,0,0,0,0,0
2,1989,'960190310',213,,KG,0,15,927,0,0,0,0,0,0,0,0,0,0,0,0,0,12,204,0,0,0,0,3,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960190310',220,,KG,0,148,14523,0,5,343,0,0,322,0,11,1904,0,5,1658,0,24,1427,0,90,2260,0,1,667,0,10,1029,0,0,0,0,1,2346,0,1,1559,0,0,1008
2,1989,'960190310',302,,KG,0,1,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,870,0,0,0,0,0,0
2,1989,'960190310',304,,KG,0,3,230,0,0,0,0,3,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960190310',619,,KG,0,333,3112,0,0,0,0,0,0,0,0,0,0,123,1555,0,57,541,0,0,0,0,113,707,0,0,0,0,0,0,0,40,309,0,0,0,0,0,0
2,1989,'960190390',103,,KG,0,132481,111822,0,9812,10890,0,12270,10268,0,10153,8890,0,10500,3366,0,10486,6724,0,16462,19224,0,10254,12073,0,10461,5543,0,10413,17557,0,10000,3639,0,10862,5721,0,10808,7927
2,1989,'960190390',105,,KG,0,59687,67084,0,5161,4979,0,3270,3985,0,0,0,0,5430,5591,0,11570,8385,0,4655,5221,0,15011,15842,0,0,0,0,1889,3567,0,6068,7125,0,4531,5505,0,2102,6884
2,1989,'960190390',106,,KG,0,8446,43915,0,160,2045,0,529,6095,0,2129,4278,0,673,4862,0,230,4304,0,608,2139,0,598,2545,0,0,0,0,2801,2112,0,14,12886,0,550,1194,0,154,1455
2,1989,'960190390',107,,KG,0,691,580,0,691,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960190390',108,,KG,0,1366,45472,0,10,254,0,0,0,0,77,2420,0,58,2757,0,0,0,0,164,7704,0,54,2898,0,116,5449,0,140,6390,0,0,0,0,213,9916,0,534,7684
2,1989,'960190390',111,,KG,0,22077,36802,0,1300,2106,0,2206,3567,0,900,1454,0,4490,4114,0,806,1505,0,3016,5233,0,1442,2498,0,1125,1679,0,1709,3762,0,3578,7077,0,520,991,0,985,2816
2,1989,'960190390',117,,KG,0,221090,146823,0,18028,12584,0,28532,6834,0,40279,21119,0,20512,10671,0,26032,18119,0,18245,18321,0,23345,16744,0,5249,4536,0,15582,11810,0,9768,8205,0,13095,13021,0,2423,4859
2,1989,'960190390',118,,KG,0,219,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1014,0,0,0
2,1989,'960190390',123,,KG,0,19034,46260,0,1183,2178,0,0,0,0,1272,1872,0,1449,4032,0,1827,5184,0,2437,7571,0,1235,3230,0,2740,3157,0,2310,3508,0,2726,8562,0,1375,4746,0,480,2220
2,1989,'960190390',127,,KG,0,780,1220,0,0,0,0,0,0,0,0,0,0,780,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960190390',205,,KG,0,578,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,16,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,1245,0,0,0
2,1989,'960190390',210,,KG,0,25,2989,0,0,0,0,14,232,0,0,0,0,5,1113,0,0,0,0,0,0,0,2,467,0,0,0,0,0,0,0,0,0,0,4,1177,0,0,0
2,1989,'960190390',211,,KG,0,0,2390,0,0,0,0,0,0,0,0,0,0,0,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960190390',213,,KG,0,82,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,901,0,0,0
2,1989,'960190390',220,,KG,0,1540,827062,0,68,34010,0,113,74160,0,84,58588,0,183,74185,0,75,59577,0,51,64623,0,55,46742,0,65,39352,0,233,95552,0,313,114717,0,138,65266,0,162,100290
2,1989,'960190390',223,,KG,0,115,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1299,0,0,0,0,0,0
2,1989,'960190390',224,,KG,0,90,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,284
2,1989,'960190390',226,,KG,0,137,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,578
2,1989,'960190390',234,,KG,0,192,314,0,0,0,0,0,0,0,0,0,0,192,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960190390',302,,KG,0,182,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960190390',304,,KG,0,1262,4698,0,0,0,0,42,579,0,0,0,0,754,710,0,105,508,0,6,234,0,239,1128,0,55,629,0,0,0,0,9,221,0,40,300,0,12,389
2,1989,'960190390',305,,KG,0,70100,44385,0,18750,12615,0,2050,1137,0,1900,1009,0,3250,1810,0,2800,1590,0,2700,1648,0,19800,14422,0,2150,1283,0,3000,1810,0,3800,1891,0,5000,2642,0,4900,2528
2,1989,'960190390',501,,KG,0,22,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,405,0,0,0
2,1989,'960190390',601,,KG,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0
2,1989,'960200010',103,,KG,0,2888,15419,0,847,4197,0,166,1262,0,0,0,0,869,6394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,3566
2,1989,'960200010',117,,KG,0,850,298,0,850,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960200010',208,,KG,0,165,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1114,0,0,0
2,1989,'960200010',302,,KG,0,20,394,0,0,0,0,0,0,0,0,0,0,0,0,0,20,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960200010',304,,KG,0,788,10953,0,85,1295,0,236,1991,0,80,1040,0,0,0,0,74,897,0,20,443,0,57,1016,0,60,1172,0,49,1037,0,40,645,0,30,493,0,57,924
2,1989,'960200091',105,,KG,0,1,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960200091',108,,KG,0,9,2330,0,0,0,0,0,0,0,0,0,0,1,1093,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,737,0,0,0,0,0,0
2,1989,'960200091',204,,KG,0,86,15229,0,1,433,0,0,0,0,18,5062,0,5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3532,0,56,5995
2,1989,'960200091',205,,KG,0,1,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,760,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960200091',213,,KG,0,114,21642,0,0,246,0,1,735,0,4,2480,0,60,6933,0,37,3214,0,3,2382,0,3,1186,0,2,1881,0,0,359,0,2,898,0,0,481,0,2,847
2,1989,'960200091',214,,KG,0,0,1348,0,0,0,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960200091',220,,KG,0,1,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1290,0,0,0
2,1989,'960200091',223,,KG,0,51,19074,0,4,1270,0,5,1234,0,0,0,0,8,2421,0,13,3812,0,0,0,0,0,0,0,9,2828,0,6,3447,0,1,656,0,5,3406,0,0,0
2,1989,'960200091',224,,KG,0,1046,88461,0,157,11237,0,12,1206,0,153,8357,0,72,10694,0,18,4299,0,115,12995,0,149,6851,0,62,4097,0,40,1413,0,110,18327,0,38,3607,0,120,5378
2,1989,'960200099',103,,KG,0,49737,31524,0,3052,1491,0,3049,2086,0,5666,3200,0,0,0,0,6971,3190,0,5487,3942,0,5295,3041,0,2513,3153,0,2660,1431,0,4455,2862,0,6903,4420,0,3686,2708
2,1989,'960200099',105,,KG,0,32995,36663,0,7032,4452,0,3536,2565,0,4086,5277,0,5400,2153,0,1562,1187,0,121,1828,0,1713,3562,0,5942,5280,0,0,0,0,1475,4633,0,919,2812,0,1209,2914
2,1989,'960200099',106,,KG,0,9045,12293,0,0,0,0,5600,3631,0,0,0,0,70,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375,4391
2,1989,'960200099',108,,KG,0,3049,148270,0,287,15465,0,0,0,0,394,15772,0,334,16348,0,354,17921,0,195,5701,0,297,12851,0,224,14486,0,132,8986,0,285,13747,0,332,13857,0,215,13136
2,1989,'960200099',110,,KG,0,190,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,845
2,1989,'960200099',111,,KG,0,2499,3327,0,0,0,0,0,0,0,138,246,0,0,0,0,1261,2709,0,0,0,0,1100,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960200099',117,,KG,0,107798,44423,0,20525,3050,0,278,231,0,10360,5668,0,9058,4404,0,11175,4270,0,15746,6750,0,10626,4755,0,11340,4859,0,4801,2867,0,2260,1804,0,4407,2885,0,7222,2880
2,1989,'960200099',131,,KG,0,200,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960200099',204,,KG,0,1,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348
2,1989,'960200099',210,,KG,0,90,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960200099',213,,KG,0,4699,55988,0,13,227,0,89,1053,0,1007,15369,0,300,3042,0,186,1342,0,23,256,0,16,319,0,2527,28149,0,164,1471,0,374,4760,0,0,0,0,0,0
2,1989,'960200099',214,,KG,0,10,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,323
2,1989,'960200099',225,,KG,0,120,285,0,0,0,0,0,0,0,0,0,0,0,0,0,120,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960200099',302,,KG,0,287,1917,0,0,0,0,105,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,851
2,1989,'960200099',304,,KG,0,13639,237712,0,0,0,0,2200,37267,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,41979,0,2895,39127,0,2,447,0,6042,118384,0,0,0,0,20,508
2,1989,'960200099',406,,KG,0,3546,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,2356,0,0,0,0,0,0,0,1839,2313,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960200099',601,,KG,0,48,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960200099',612,,KG,0,18,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960200099',614,,KG,0,32,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960310000',105,DZ,KG,665388,7442855,477895,56556,652587,38039,35821,253441,17229,105901,1224940,67234,36585,365425,25845,65428,775502,46305,32823,385922,26235,26314,321194,19519,28261,306497,20186,71707,792198,56951,70001,819419,56125,93336,1006149,69745,42655,539581,34482
2,1989,'960310000',106,DZ,KG,43203,144796,57804,3356,17671,4166,4030,12479,4928,2921,14576,2828,1782,8353,2456,5316,14252,6473,5462,18869,6263,1487,3801,1774,2852,5029,3778,4662,10560,5646,2528,9351,6139,5046,14892,7057,3761,14963,6296
2,1989,'960310000',108,DZ,KG,3000,888,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,888,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960310000',110,DZ,KG,1666,1200,490,0,0,0,0,0,0,0,0,0,0,0,0,833,200,238,0,0,0,0,0,0,0,0,0,833,1000,252,0,0,0,0,0,0,0,0,0
2,1989,'960310000',111,DZ,KG,40923,158253,57957,6066,19790,7928,0,0,0,2583,9050,1878,0,0,0,2135,2107,1359,916,3410,1073,1633,10800,5881,3996,15483,6537,2359,12224,5242,10182,37293,12384,8212,26341,9591,2841,21755,6084
2,1989,'960310000',112,DZ,KG,83,800,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,800,428,0,0,0,0,0,0,0,0,0
2,1989,'960310000',117,DZ,KG,3368,2557,1012,0,0,0,0,0,0,0,0,0,3053,612,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1945,654,0,0,0,0,0,0
2,1989,'960310000',118,DZ,KG,49139,112828,40864,3745,6684,1966,3470,2926,1305,1999,11575,1871,3802,2721,1312,2708,2712,804,2208,634,356,7620,12583,4412,1467,8281,3256,799,4306,1799,4652,21892,7785,9375,20647,9158,7294,17867,6840
2,1989,'960310000',125,DZ,KG,29235,19733,5228,0,0,0,0,0,0,2970,1960,363,3465,2286,440,0,0,0,1898,1252,254,7755,5118,1106,0,0,0,3911,2581,537,7333,4840,1639,1650,1089,362,253,607,527
2,1989,'960310000',220,DZ,KG,281,450,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,350,213,0,0,0,0,0,0,0,0,0,0,0,0,240,100,433,0,0,0
2,1989,'960310000',227,DZ,KG,978,7812,2721,0,0,0,0,0,0,333,2600,885,0,0,0,0,0,0,0,0,0,0,0,0,645,5212,1836,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960310000',304,DZ,KG,474,1829,2218,100,228,257,0,0,0,83,700,385,0,0,0,0,0,0,41,350,213,232,419,937,0,0,0,18,132,426,0,0,0,0,0,0,0,0,0
2,1989,'960321000',103,DZ,KG,148084,10676,35911,13370,359,3315,0,0,0,8333,515,507,18213,1474,2569,13550,1065,3616,19046,1083,4004,9750,264,2420,3583,309,1388,19269,860,4159,8400,1852,3463,4166,369,720,30404,2526,9750
2,1989,'960321000',105,DZ,KG,650,710,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,600,955,500,110,1084,0,0,0,0,0,0
2,1989,'960321000',106,DZ,KG,71203,14453,14453,8333,800,470,19872,8754,9359,0,0,0,0,0,0,1200,514,549,1800,360,886,0,0,0,1666,280,477,8333,800,470,12500,1155,1025,0,0,0,17499,1790,1217
2,1989,'960321000',108,DZ,KG,4528,1535,6111,80,40,854,0,0,0,84,220,884,0,0,0,0,0,0,96,68,1135,0,0,0,2970,857,2269,0,0,0,0,0,0,48,35,563,1250,315,406
2,1989,'960321000',111,DZ,KG,39990,7466,10657,0,0,0,0,0,0,0,0,0,0,0,0,8560,1614,2531,1110,191,336,29360,5517,7543,0,0,0,0,0,0,0,0,0,0,0,0,960,144,247
2,1989,'960321000',112,DZ,KG,39078,5446,32959,3120,412,2350,1809,400,928,2250,34,1766,3096,551,2581,5007,774,4261,3780,542,3302,2448,250,1879,1152,194,1250,5652,790,5308,5004,724,4365,2538,300,2190,3222,475,2779
2,1989,'960321000',202,DZ,KG,115143,17720,65909,0,0,0,0,0,0,1525,600,8996,1500,270,1826,0,0,0,43958,6412,22178,0,0,0,41016,6530,20222,0,0,0,27144,3908,12687,0,0,0,0,0,0
2,1989,'960321000',203,DZ,KG,840,302,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,302,927
2,1989,'960321000',205,DZ,KG,424440,3436,40247,28711,154,2250,40499,35,2646,53277,342,4674,31182,33,2911,40335,396,4401,30108,225,2655,33041,21,2137,26668,61,2038,31709,1115,5565,47054,899,6154,36812,57,2662,25044,98,2154
2,1989,'960321000',210,DZ,KG,3146,865,4023,0,0,0,1114,435,839,416,50,922,705,145,1009,0,0,0,0,0,0,0,0,0,207,77,572,0,0,0,0,0,0,704,158,681,0,0,0
2,1989,'960321000',213,DZ,KG,9102,3705,14333,960,461,1557,0,0,0,0,0,0,226,87,302,558,182,1281,1972,919,2966,1150,406,754,0,0,0,2199,1005,3631,0,0,0,1537,525,2312,500,120,1530
2,1989,'960321000',215,DZ,KG,47629,9535,49651,0,0,0,0,0,0,200,69,427,9214,84,2332,208,61,463,3333,18,585,1000,78,552,176,20,352,12500,68,2397,0,0,0,7726,1742,8633,13272,7395,33910
2,1989,'960321000',220,DZ,KG,24902,9515,25755,384,161,434,2941,1125,2950,2894,1070,2666,4430,1733,4746,0,0,0,2751,1026,3024,1056,424,1270,3888,1500,3927,1566,570,1501,480,158,512,4032,1548,4081,480,200,644
2,1989,'960321000',222,DZ,KG,7200,55,261,0,0,0,0,0,0,0,0,0,0,0,0,7200,55,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960321000',304,DZ,KG,1162391,198564,671278,175233,28159,84557,50170,7307,26292,187909,27614,98259,5308,1055,5553,224493,38282,108994,19500,3099,20182,101344,17545,59205,48795,8740,30455,116414,18401,77893,74362,21472,47841,129340,21910,79991,29523,4980,32056
2,1989,'960329000',103,DZ,KG,1894634,772822,847685,141317,67822,59891,170469,68364,69980,117381,45157,45629,213396,97498,95632,206704,85865,90317,138253,53512,61618,223989,56579,82673,168338,82475,87038,103452,38886,54065,157983,68812,80984,130685,58538,64225,122667,49314,55633
2,1989,'960329000',105,DZ,KG,59757,40877,30833,3320,4512,4099,2500,2676,1407,1500,630,304,11428,12493,6842,4207,3025,2679,4600,3519,2674,2583,2522,2760,1050,1740,1331,1000,1176,2452,3000,1775,1461,12075,3346,2776,12494,3463,2048
2,1989,'960329000',106,DZ,KG,461321,238398,381312,33286,18247,29946,27437,13696,21055,49895,26802,38532,46600,25628,46582,49312,28452,48979,45307,21987,33744,26213,12821,18210,30347,15450,30513,31464,18095,29231,45538,21401,26776,40427,21745,35913,35495,14074,21831
2,1989,'960329000',108,DZ,KG,814903,238069,162385,84110,21431,14763,67531,21120,13624,70133,16536,11556,83144,24585,15781,56067,16134,12044,72413,18385,15454,94538,20858,17503,82302,19731,15304,48086,19547,12891,46080,15297,8782,53873,21213,11547,56626,23232,13136
2,1989,'960329000',111,DZ,KG,6567,2774,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1200,821,0,0,0,0,0,0,4167,1574,783
2,1989,'960329000',205,DZ,KG,31934,47344,118339,57,100,821,2328,4115,9085,4982,8764,19165,870,1195,4075,3385,5051,10845,2686,2774,8686,2422,4178,12215,2554,3869,10189,5446,7598,16688,2618,4119,10668,579,1021,3342,4007,4560,12560
2,1989,'960329000',210,DZ,KG,15540,7217,57502,766,178,1738,1344,655,2913,1954,855,5663,1127,537,5674,1095,481,2340,2809,675,5851,1305,603,5825,927,749,2885,505,335,4991,1647,672,5324,668,487,3987,1393,990,10311
2,1989,'960329000',213,DZ,KG,8836,6553,25389,966,374,1046,683,951,2504,319,666,1482,629,374,1098,592,388,2178,992,848,3343,261,152,1509,148,172,1397,936,296,797,1332,1362,4934,1050,443,2408,928,527,2693
2,1989,'960329000',215,DZ,KG,560,516,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,250,800,0,0,0,280,266,1054,0,0,0,0,0,0
2,1989,'960329000',218,DZ,KG,237,312,3776,0,0,0,125,70,597,0,0,0,0,0,0,0,0,0,17,134,872,0,0,0,35,30,650,0,0,0,0,0,0,0,0,0,60,78,1657
2,1989,'960329000',220,DZ,KG,5131,1836,5386,0,0,0,2710,475,1338,0,0,0,0,0,0,800,380,654,50,62,287,450,212,376,43,20,250,750,348,541,271,258,1324,0,0,0,57,81,616
2,1989,'960329000',222,DZ,KG,175,294,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,294,459,0,0,0
2,1989,'960329000',225,DZ,KG,405,248,1734,0,0,0,0,0,0,0,0,0,190,130,478,50,51,231,0,0,0,0,0,0,165,67,1025,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960329000',304,DZ,KG,155211,14065,42226,635,466,705,66583,718,1505,2321,2181,2859,2867,1764,3258,7363,146,1737,20922,1751,8042,10033,721,3365,20312,2286,8743,3166,49,1012,16241,2381,5390,2527,264,1587,2241,1338,4023
2,1989,'960330000',103,DZ,KG,641964,61322,163363,46041,1736,4257,18519,1169,3379,36937,2826,9339,50088,5146,12162,74020,11642,24321,33091,5414,12192,56522,3767,11527,97162,6772,25159,7124,3664,4751,48025,6546,18530,141060,11621,30770,33375,1019,6976
2,1989,'960330000',105,DZ,KG,1196672,158943,971807,58055,7528,50040,42416,8050,35593,67276,10498,72832,100014,19908,95276,99798,17884,94551,129425,10277,73772,131953,13952,89285,66009,13370,89033,143879,10683,100387,109233,17293,99213,131717,16140,85398,116897,13360,86427
2,1989,'960330000',106,DZ,KG,102313,3503,65275,422,475,741,4160,126,691,12837,518,1878,32357,424,20215,12266,228,8336,4100,445,6560,11666,48,7326,14408,104,10964,6598,140,1525,3341,950,5342,0,0,0,158,45,1697
2,1989,'960330000',108,DZ,KG,3928,858,6497,0,0,0,460,170,2802,0,0,0,0,0,0,0,0,0,550,70,695,200,9,1780,0,0,0,0,0,0,0,0,0,18,22,432,2700,587,788
2,1989,'960330000',125,DZ,KG,96419,4198,47688,6404,349,4205,0,0,0,3280,243,2085,13655,655,6770,4903,195,1644,18462,503,6121,12455,610,7534,10075,473,5901,5049,203,2459,7325,236,3333,10367,491,4986,4444,240,2650
2,1989,'960330000',205,DZ,KG,23828,5091,30034,1024,522,3404,12917,1539,5511,90,14,440,266,65,978,961,249,3562,0,0,0,606,46,1640,303,68,1135,123,48,576,320,368,1034,1990,1269,6934,5228,903,4820
2,1989,'960330000',207,DZ,KG,274,155,1863,15,112,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,30,1146,0,0,0,0,0,0,0,0,0,84,13,345
2,1989,'960330000',208,DZ,KG,65,325,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,325,625,0,0,0
2,1989,'960330000',210,DZ,KG,16456,2896,66138,1285,319,4089,179,37,1181,1923,241,4721,2833,196,2846,1457,152,7813,250,43,1492,1666,135,1047,1968,272,11099,2213,481,6654,1070,461,14198,1480,513,9269,132,46,1729
2,1989,'960330000',213,DZ,KG,2894,365,5836,0,0,0,226,39,1009,0,0,0,0,0,0,0,0,0,1650,148,954,366,119,1735,47,20,480,106,9,432,56,7,273,333,6,302,110,17,651
2,1989,'960330000',218,DZ,KG,99,100,1089,0,0,0,0,0,0,0,0,0,0,0,0,93,59,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,312,0,0,0
2,1989,'960330000',304,DZ,KG,59697,2514,18072,0,0,0,1125,15,680,10579,710,3550,60,8,316,42183,844,3366,1728,50,312,1475,483,2807,250,103,1988,33,20,1156,353,47,869,1450,15,267,461,219,2761
2,1989,'960340000',103,DZ,KG,51911,68688,40549,8323,12551,5925,3508,2028,1875,6924,7493,3729,4960,10755,4805,1904,4486,2404,6263,6023,4514,5244,6718,4283,4274,7727,4506,3078,4054,2283,4618,5940,4564,233,104,243,2582,809,1418
2,1989,'960340000',105,DZ,KG,703976,413460,361599,32250,16168,12912,60250,29868,25627,56409,12786,10614,122982,78420,70231,71950,55139,46169,82005,47100,43537,25230,29767,23729,44970,21733,15698,37410,22061,23745,80750,41160,41435,45340,26095,25248,44430,33163,22654
2,1989,'960340000',106,DZ,KG,32823,63965,37836,1083,2920,1644,1700,2475,1762,83,700,376,6656,6070,6547,2585,4466,3509,2559,8136,2597,3833,8755,4791,3263,6096,4846,6304,10971,6584,0,0,0,2666,6056,3335,2091,7320,1845
2,1989,'960340000',108,DZ,KG,3000,343,264,0,0,0,0,0,0,0,0,0,0,0,0,3000,343,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960340000',205,DZ,KG,9374,268,2133,4875,139,1320,0,0,0,1166,30,255,0,0,0,0,0,0,3333,99,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960340000',210,DZ,KG,13,5,216,0,0,0,0,0,0,0,0,0,13,5,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
