Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'420329200',222,DZ,KG,14,28,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,403,0,0,0
2,1993,'420329200',227,DZ,KG,32,150,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,150,662,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420329200',302,DZ,KG,194,338,4001,0,0,0,0,0,0,37,55,1035,0,0,0,12,15,264,0,0,0,54,86,640,16,24,484,14,24,241,9,53,591,43,69,504,9,12,242
2,1993,'420329200',304,DZ,KG,5184,12331,95282,32,53,760,259,478,4337,75,90,1103,14,31,501,99,133,1271,61,111,674,802,1656,14434,1006,2235,16851,1188,2599,24021,903,2735,15911,462,874,10688,283,1336,4731
2,1993,'420329200',410,DZ,KG,10,12,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420330100',103,DZ,KG,465,1120,10527,35,96,1395,10,25,335,0,0,0,142,306,3979,0,0,0,25,75,423,0,0,0,0,0,0,138,306,1627,70,209,1778,37,75,769,8,28,221
2,1993,'420330100',105,DZ,KG,1757,2429,12493,0,0,0,0,0,0,0,0,0,0,0,0,330,389,2730,120,216,1404,0,0,0,100,180,1684,121,219,1339,0,0,0,178,306,2204,908,1119,3132
2,1993,'420330100',106,DZ,KG,4087,6270,40502,0,0,0,1134,1646,13568,55,60,576,83,155,957,35,60,363,216,396,5038,1249,1924,12430,588,956,3608,536,832,2550,0,0,0,25,41,349,166,200,1063
2,1993,'420330100',108,DZ,KG,128,174,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120,2089,6,12,339,6,10,423,16,32,328,0,0,0
2,1993,'420330100',112,DZ,KG,22,47,2078,2,12,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,386,16,28,1199
2,1993,'420330100',117,DZ,KG,184,273,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,273,1377,0,0,0
2,1993,'420330100',123,DZ,KG,50,120,395,0,0,0,50,120,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420330100',205,DZ,KG,1801,3361,56263,47,89,1792,118,221,1649,77,131,5629,299,625,11568,91,132,2599,19,35,774,69,161,2138,162,252,5401,163,395,3801,187,326,4879,434,720,11306,135,274,4727
2,1993,'420330100',210,DZ,KG,26963,43756,769171,899,1452,45999,1732,2440,61901,1276,2009,49468,1937,3123,59066,1796,2785,57461,2894,4725,77545,3247,5340,83780,3069,4934,75620,1062,1554,24708,3465,5787,74564,3353,6260,91224,2233,3347,67835
2,1993,'420330100',213,DZ,KG,358,996,37635,29,71,4987,86,254,11855,10,27,1512,13,33,756,27,56,2146,12,25,1786,14,47,2262,53,205,4216,23,54,1464,59,145,3174,29,67,2791,3,12,686
2,1993,'420330100',215,DZ,KG,119,211,8718,0,0,0,10,13,1050,8,14,677,0,0,0,2,2,484,0,0,0,76,137,4575,14,30,945,9,15,987,0,0,0,0,0,0,0,0,0
2,1993,'420330100',218,DZ,KG,2318,4187,70233,588,1153,18519,470,871,11124,87,162,3946,323,482,8834,296,524,5544,42,81,1543,292,553,9479,75,98,2773,8,14,1541,35,54,1181,89,148,3803,13,47,1946
2,1993,'420330100',220,DZ,KG,66114,121004,1824849,2778,5161,115140,4832,9430,167157,5154,9000,160657,5261,9516,153769,6489,12165,173950,5820,10413,129156,6572,11771,187571,6144,11976,163808,2823,4823,73413,7376,13303,172354,6464,12010,154249,6401,11436,173625
2,1993,'420330100',304,DZ,KG,6309,12945,159039,75,139,2186,106,241,5860,310,643,11898,598,1151,14179,210,931,13464,532,1142,12162,740,1270,26115,798,1298,15813,506,1159,10114,464,914,9664,1325,2542,25407,645,1515,12177
2,1993,'420330100',401,DZ,KG,50,75,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,75,1102
2,1993,'420330100',601,DZ,KG,47,80,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,80,997
2,1993,'420330200',103,DZ,KG,145387,125839,356198,11652,9865,32371,7474,7929,24600,12686,11725,47905,13704,11317,29890,12817,10723,33747,10963,10733,22120,15616,16275,33246,12941,8747,24892,13682,11270,28337,10577,7722,22636,11301,9010,22308,11974,10523,34146
2,1993,'420330200',105,DZ,KG,179809,240230,576872,6977,9346,41902,3825,5415,15965,10558,13952,37450,17034,24477,65820,15727,21858,44033,19086,25012,55378,16145,18418,35426,21909,31699,70294,18325,24436,68110,14864,16867,41963,13474,18717,39880,21885,30033,60651
2,1993,'420330200',106,DZ,KG,162784,230448,1013275,16708,21796,90446,14466,19563,117376,19063,27601,149178,14856,23206,103565,23215,34150,132029,16631,22751,87565,13737,19105,79752,15113,21945,101273,8883,12043,46227,3746,5344,21798,4101,5286,22258,12265,17658,61808
2,1993,'420330200',108,DZ,KG,23198,28640,91638,3073,3071,4116,2163,2067,3686,990,1231,8565,4202,4877,11982,3242,5391,11431,958,1278,7762,1816,2573,9913,1913,1395,4881,4126,5729,12562,366,568,9233,268,316,3304,81,144,4203
2,1993,'420330200',111,DZ,KG,27682,31621,130875,1626,1943,9090,2045,2425,10440,3411,4831,22240,2356,2599,11511,4256,3872,19653,5396,5624,20759,3581,3889,17356,1512,1884,6908,1124,1395,4773,430,708,2873,554,685,1473,1391,1766,3799
2,1993,'420330200',112,DZ,KG,137,240,9080,0,0,0,0,0,0,0,0,0,22,43,1983,0,0,0,0,0,0,25,30,1376,28,58,1944,0,0,0,16,24,934,30,55,1907,16,30,936
2,1993,'420330200',117,DZ,KG,32518,36884,219021,4449,4537,32106,4966,5887,34383,3057,3395,21402,1257,1076,8997,3174,3600,20805,3684,3961,23723,2868,3845,20641,1599,2217,13074,1716,2198,11056,1667,1974,9944,1815,1978,9997,2266,2216,12893
2,1993,'420330200',118,DZ,KG,236,531,2391,0,0,0,0,0,0,40,76,264,67,155,662,83,200,775,30,36,487,0,0,0,16,64,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420330200',123,DZ,KG,50,70,572,0,0,0,25,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,349,0,0,0
2,1993,'420330200',124,DZ,KG,26,418,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,418,586,0,0,0,0,0,0,0,0,0
2,1993,'420330200',145,DZ,KG,19,38,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,231,0,0,0,0,0,0,0,0,0
2,1993,'420330200',203,DZ,KG,114,823,1457,0,0,0,0,0,0,0,0,0,0,0,0,57,162,510,15,26,249,0,0,0,0,0,0,0,0,0,42,635,698,0,0,0,0,0,0
2,1993,'420330200',205,DZ,KG,10948,16652,226439,1319,2300,35006,1382,2108,31951,1126,2014,34723,978,1384,11731,398,737,7902,466,799,10924,1038,1674,22367,1625,1717,22310,915,1463,21414,339,627,9764,187,300,3253,1175,1529,15094
2,1993,'420330200',207,DZ,KG,734,1945,9277,66,420,428,100,190,1459,269,521,3586,99,264,1419,0,0,0,200,550,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420330200',208,DZ,KG,18,63,1010,0,0,0,0,0,0,11,45,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,294,0,0,0,0,0,0,0,0,0
2,1993,'420330200',210,DZ,KG,6215,10169,151980,379,455,11617,544,1025,21552,1389,1861,23605,719,1475,17844,343,452,6015,396,780,9427,466,796,15374,260,465,14222,238,345,7443,477,844,10344,538,1044,9205,466,627,5332
2,1993,'420330200',213,DZ,KG,82,236,6145,7,58,525,4,27,580,5,8,234,1,3,208,5,6,1808,16,19,1231,16,30,710,1,2,218,0,0,0,0,0,0,25,78,338,2,5,293
2,1993,'420330200',215,DZ,KG,16,19,1465,10,13,906,0,0,0,2,4,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,331,0,0,0,0,0,0
2,1993,'420330200',218,DZ,KG,1079,2124,28207,331,635,9807,153,371,4404,0,0,0,0,0,0,12,19,422,0,0,0,316,636,6940,0,0,0,0,0,0,0,0,0,267,463,6634,0,0,0
2,1993,'420330200',220,DZ,KG,31533,68883,735614,1954,3544,64681,2151,4198,96961,1897,3658,66566,974,1992,34518,1693,2646,40350,2442,4858,73498,2728,5440,86197,3755,9524,85666,2820,8795,29429,2651,4752,53026,4519,10174,54941,3949,9302,49781
2,1993,'420330200',225,DZ,KG,2,5,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420330200',230,DZ,KG,102,226,2391,0,0,0,7,21,217,27,32,611,0,0,0,0,0,0,0,0,0,68,173,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420330200',234,DZ,KG,772,1447,22283,68,95,1112,258,427,8342,18,52,728,0,0,0,35,80,1600,79,231,2370,61,153,2080,67,117,1485,141,215,2959,33,60,1036,12,17,571,0,0,0
2,1993,'420330200',302,DZ,KG,105,261,1967,0,0,0,0,0,0,36,112,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,124,890,0,0,0,14,25,222,0,0,0
2,1993,'420330200',304,DZ,KG,30415,82226,442636,5076,11074,73107,2123,5396,30060,2608,6855,33346,2384,7458,29329,2935,8640,38304,1908,5913,25281,2904,8257,39793,2179,5817,30051,2171,7035,29312,2077,6163,34973,2752,7341,42177,1298,2277,36903
2,1993,'420330200',305,DZ,KG,567,1012,7646,0,0,0,33,50,849,15,44,803,217,369,1988,136,210,2523,0,0,0,32,97,291,134,242,1192,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420330200',308,DZ,KG,1666,2567,14290,1666,2567,14290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420330200',410,DZ,KG,6564,11412,59115,0,0,0,8,10,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711,3234,18242,0,0,0,3413,5907,33195,666,1066,3570,766,1195,3749
2,1993,'420330200',412,DZ,KG,2619,3038,14305,0,0,0,0,0,0,617,759,2629,0,0,0,0,0,0,833,929,4720,0,0,0,200,322,1072,0,0,0,0,0,0,701,720,4345,268,308,1539
2,1993,'420330200',413,DZ,KG,47,84,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,84,388,0,0,0
2,1993,'420330200',551,DZ,KG,35,42,3027,0,0,0,3,3,393,0,0,0,16,29,588,0,0,0,0,0,0,16,10,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420330200',601,DZ,KG,339,600,4440,0,0,0,0,0,0,46,70,1113,8,28,215,0,0,0,150,230,688,21,40,388,58,70,935,0,0,0,0,0,0,29,92,800,27,70,301
2,1993,'420330200',606,DZ,KG,1124,1675,6535,0,0,0,0,0,0,0,0,0,1083,1615,5941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,60,594,0,0,0,0,0,0
2,1993,'420340100',103,DZ,KG,330,869,7921,55,147,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,112,3002,0,0,0,0,0,0,223,610,2425
2,1993,'420340100',105,DZ,KG,382,819,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,779,2480,33,40,346,0,0,0
2,1993,'420340100',108,DZ,KG,4,6,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,413
2,1993,'420340100',213,DZ,KG,0,5,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420340100',220,DZ,KG,87,177,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,10,358,0,0,0,87,167,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420340100',304,DZ,KG,34,57,2001,0,0,0,22,45,1280,0,0,0,0,0,0,5,9,241,0,0,0,7,2,279,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0
2,1993,'420340200',103,DZ,KG,340,1299,9642,0,0,0,0,0,0,25,90,212,41,150,1287,0,0,0,0,0,0,38,237,2124,169,255,1057,43,374,3270,0,0,0,24,193,1692,0,0,0
2,1993,'420340200',105,DZ,KG,1129,3581,16510,0,0,0,0,0,0,0,0,0,93,15,299,83,425,376,24,37,328,100,500,332,498,1272,8943,258,680,3583,50,272,216,0,0,0,23,380,2433
2,1993,'420340200',106,DZ,KG,291,404,3766,0,0,0,0,0,0,0,0,0,150,176,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,228,1906
2,1993,'420340200',108,DZ,KG,11,174,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,105,2555,0,0,0,5,69,1797,0,0,0
2,1993,'420340200',118,DZ,KG,5,35,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,429,0,0,0,0,0,0
2,1993,'420340200',123,DZ,KG,98,580,4541,50,180,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,400,3284,0,0,0,0,0,0
2,1993,'420340200',124,DZ,KG,383,406,5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,162,437,33,244,4837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420340200',131,DZ,KG,12,40,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,267,0,0,0,0,0,0,0,0,0
2,1993,'420340200',205,DZ,KG,8,125,5639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,125,5639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420340200',210,DZ,KG,236,98,3549,0,0,0,0,0,0,0,0,0,0,0,0,1,4,293,0,0,0,233,91,3050,2,3,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420340200',213,DZ,KG,17,66,500,0,0,0,0,0,0,11,16,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,299,0,0,0,0,0,0
2,1993,'420340200',215,DZ,KG,0,7,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420340200',218,DZ,KG,1,15,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,623,0,0,0,0,0,0
2,1993,'420340200',220,DZ,KG,103,445,9950,2,28,1441,0,0,0,6,77,1887,0,0,0,0,15,377,0,0,0,3,17,467,7,25,835,0,0,0,6,90,2628,3,8,208,76,185,2107
2,1993,'420340200',304,DZ,KG,445,1380,9175,0,0,0,120,61,764,62,115,596,45,338,2335,81,145,447,115,131,819,0,0,0,9,150,201,2,45,300,11,395,3713,0,0,0,0,0,0
2,1993,'420340200',305,DZ,KG,1445,50,231,0,0,0,0,0,0,1445,50,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420400100',205,,KG,0,766,2639,0,0,0,0,0,0,0,243,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,1669,0,0,0
2,1993,'420400100',213,,KG,0,181,1173,0,0,0,0,0,0,0,100,521,0,23,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,262
2,1993,'420400200',103,,KG,0,23,221,0,0,0,0,23,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420400200',205,,KG,0,90,1357,0,12,406,0,0,0,0,0,0,0,43,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,405
2,1993,'420400200',213,,KG,0,151,1510,0,0,0,0,0,0,0,11,215,0,120,824,0,0,0,0,0,0,0,0,0,0,0,0,0,18,239,0,2,232,0,0,0,0,0,0
2,1993,'420400200',215,,KG,0,182,756,0,123,519,0,0,0,0,0,0,0,0,0,0,0,0,0,59,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420400200',220,,KG,0,70,709,0,0,0,0,53,243,0,0,0,0,0,0,0,0,0,0,0,0,0,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,7,231
2,1993,'420400200',304,,KG,0,399,3574,0,1,254,0,0,0,0,32,1188,0,8,237,0,0,0,0,2,411,0,0,235,0,39,238,0,0,0,0,166,549,0,151,462,0,0,0
2,1993,'420500000',103,,KG,0,286674,306610,0,27040,25383,0,17029,18314,0,27053,28838,0,20580,23261,0,25704,24167,0,23500,21222,0,17978,25693,0,27209,26553,0,19117,23177,0,18959,22528,0,29854,34124,0,32651,33350
2,1993,'420500000',105,,KG,0,195005,286140,0,2939,21337,0,712,5212,0,26529,24108,0,3137,16093,0,25572,14138,0,2682,14876,0,8935,23045,0,12509,17669,0,51803,57820,0,31794,53927,0,1757,11942,0,26636,25973
2,1993,'420500000',106,,KG,0,7602,69954,0,130,1479,0,263,2262,0,1151,3275,0,901,8470,0,546,6868,0,424,10472,0,409,10743,0,1504,10098,0,337,8069,0,1019,3675,0,774,3827,0,144,716
2,1993,'420500000',108,,KG,0,3814,31841,0,0,0,0,31,775,0,67,553,0,272,2465,0,1472,10384,0,48,466,0,70,996,0,980,7685,0,0,0,0,0,0,0,99,1058,0,775,7459
2,1993,'420500000',110,,KG,0,1496,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420500000',111,,KG,0,514919,392372,0,29644,27633,0,37537,23145,0,36186,30141,0,66019,49667,0,41486,25134,0,66731,44589,0,38346,31575,0,45762,36607,0,38877,29229,0,42514,32932,0,27749,33429,0,44068,28291
2,1993,'420500000',112,,KG,0,30,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,536,0,0,0
2,1993,'420500000',113,,KG,0,341,5979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,522,0,87,1190,0,78,1382,0,70,1045,0,86,1840
2,1993,'420500000',117,,KG,0,5180,13498,0,600,2868,0,803,1783,0,74,726,0,88,265,0,121,815,0,142,574,0,2120,1374,0,246,979,0,341,706,0,105,479,0,260,1438,0,280,1491
2,1993,'420500000',118,,KG,0,682,4681,0,0,0,0,71,272,0,0,0,0,0,0,0,423,2409,0,20,500,0,137,952,0,31,548,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420500000',122,,KG,0,227,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,768,0,110,852,0,0,0,0,0,0,0,0,0
2,1993,'420500000',123,,KG,0,4554,32398,0,822,3856,0,1028,8711,0,441,4049,0,475,3074,0,368,4340,0,645,2636,0,45,1170,0,400,304,0,34,661,0,18,841,0,18,860,0,260,1896
2,1993,'420500000',124,,KG,0,108,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1975,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420500000',125,,KG,0,95,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420500000',127,,KG,0,40,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420500000',203,,KG,0,52,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1766,0,0,0,0,0,0
2,1993,'420500000',204,,KG,0,1015,6043,0,0,0,0,22,384,0,202,1112,0,0,0,0,0,0,0,700,1565,0,0,0,0,0,0,0,0,0,0,91,2982,0,0,0,0,0,0
2,1993,'420500000',205,,KG,0,11861,87801,0,41,681,0,934,9891,0,2107,10443,0,785,5991,0,495,5849,0,501,4574,0,106,1361,0,922,8215,0,1637,11809,0,2820,16582,0,989,5680,0,524,6725
2,1993,'420500000',207,,KG,0,73,672,0,0,0,0,0,0,0,40,204,0,0,0,0,0,0,0,18,213,0,0,0,0,0,0,0,0,0,0,0,0,0,15,255,0,0,0
2,1993,'420500000',208,,KG,0,72,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420500000',210,,KG,0,5034,181969,0,86,3109,0,254,13253,0,280,11565,0,335,10669,0,91,3854,0,185,5159,0,346,13864,0,723,14210,0,116,3137,0,1477,66989,0,693,21693,0,448,14467
2,1993,'420500000',213,,KG,0,4617,50923,0,169,2331,0,139,1605,0,164,1185,0,688,8529,0,1356,10782,0,259,4930,0,348,3846,0,511,1279,0,9,254,0,537,11432,0,253,3201,0,184,1549
2,1993,'420500000',215,,KG,0,90,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,5,241,0,0,752,0,0,0,0,2,239,0,0,0,0,0,0,0,83,511,0,0,0
2,1993,'420500000',217,,KG,0,2373,5186,0,409,1233,0,0,0,0,144,259,0,190,332,0,252,549,0,160,378,0,800,1388,0,0,0,0,0,0,0,80,270,0,145,406,0,193,371
2,1993,'420500000',218,,KG,0,3068,56115,0,880,4679,0,242,3719,0,255,4993,0,24,485,0,116,2039,0,52,756,0,324,4394,0,154,1630,0,0,0,0,574,23001,0,275,7506,0,172,2913
2,1993,'420500000',220,,KG,0,34443,221876,0,3751,14965,0,3055,16860,0,4384,19334,0,6687,33858,0,1794,9874,0,1583,13317,0,2514,14973,0,1127,6025,0,1965,15745,0,1464,14647,0,4458,48249,0,1661,14029
2,1993,'420500000',223,,KG,0,131,2238,0,84,261,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1665,0,0,0,0,0,0,0,0,0,0,30,312,0,0,0,0,0,0
2,1993,'420500000',225,,KG,0,177,2075,0,52,495,0,0,0,0,0,0,0,33,476,0,14,202,0,0,0,0,0,0,0,0,0,0,0,0,0,42,388,0,36,514,0,0,0
2,1993,'420500000',230,,KG,0,63,702,0,0,0,0,0,0,0,50,364,0,0,0,0,0,0,0,13,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420500000',234,,KG,0,20,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420500000',302,,KG,0,2150,9051,0,636,2530,0,0,0,0,86,923,0,0,0,0,48,260,0,85,500,0,0,0,0,280,1507,0,800,2148,0,75,388,0,80,344,0,60,451
2,1993,'420500000',304,,KG,0,77516,263659,0,1076,8386,0,5896,17448,0,2656,17313,0,2261,18124,0,5207,26662,0,15106,31089,0,5382,24960,0,4405,25965,0,17125,31747,0,5667,25929,0,6275,23666,0,6460,12370
2,1993,'420500000',305,,KG,0,100,356,0,100,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420500000',308,,KG,0,375,4298,0,375,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420500000',401,,KG,0,83,409,0,0,0,0,83,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420500000',407,,KG,0,30,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420500000',410,,KG,0,5912,18295,0,0,0,0,1092,11729,0,518,4428,0,0,0,0,0,0,0,4302,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420500000',413,,KG,0,945,1171,0,0,0,0,0,0,0,0,0,0,945,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420500000',601,,KG,0,791,4948,0,134,722,0,197,1468,0,51,322,0,0,0,0,150,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1637
2,1993,'420500000',606,,KG,0,122,1541,0,0,0,0,0,0,0,0,0,0,66,342,0,0,0,0,0,0,0,0,0,0,56,1199,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420610000',124,,KG,0,10,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420610000',205,,KG,0,35,1759,0,0,0,0,0,0,0,0,0,0,8,524,0,27,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420610000',210,,KG,0,2523,38312,0,10,749,0,421,5489,0,14,1535,0,637,10676,0,12,1228,0,1123,13898,0,185,3348,0,0,0,0,0,0,0,6,231,0,115,1158,0,0,0
2,1993,'420610000',304,,KG,0,38,621,0,0,0,0,0,0,0,34,300,0,0,0,0,0,0,0,0,0,0,4,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420610000',410,,KG,0,327,52697,0,35,4414,0,20,3785,0,20,3711,0,21,3437,0,18,3162,0,26,4789,0,50,7691,0,27,3840,0,8,965,0,21,3364,0,38,6401,0,43,7138
2,1993,'420610000',606,,KG,0,10,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420690000',105,,KG,0,729,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,4750,0,0,0
2,1993,'420690000',205,,KG,0,7,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,407,0,0,0,0,0,0
