Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'830241000',106,,KG,0,307939,414358,0,30659,36149,0,18576,24727,0,26147,72234,0,31944,41667,0,16132,22009,0,31632,41293,0,30609,47503,0,35647,37924,0,18504,19812,0,23720,26712,0,22637,23282,0,21732,21046
2,1992,'830241000',108,,KG,0,9199,3152,0,260,257,0,0,0,0,0,0,0,0,0,0,2673,339,0,0,0,0,2854,1068,0,1420,252,0,20,979,0,0,0,0,0,0,0,1972,257
2,1992,'830241000',111,,KG,0,52059,26938,0,560,549,0,394,384,0,8447,4103,0,5724,2724,0,9740,4698,0,0,0,0,4275,2461,0,5767,2856,0,3752,1729,0,4200,2710,0,6055,2936,0,3145,1788
2,1992,'830241000',112,,KG,0,1671,771,0,0,0,0,0,0,0,0,0,0,0,0,0,650,303,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,468,0,0,0,0,0,0
2,1992,'830241000',118,,KG,0,548935,201683,0,42740,15803,0,1809,1002,0,60335,22182,0,30744,11472,0,40356,14807,0,45800,16754,0,25827,9945,0,83612,29676,0,44220,16718,0,62565,22561,0,63767,23081,0,47160,17682
2,1992,'830241000',123,,KG,0,1361,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,1432,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830241000',124,,KG,0,400,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830241000',125,,KG,0,17704,36119,0,3291,5838,0,0,0,0,870,2294,0,2708,3600,0,3188,5532,0,1480,3960,0,2453,4709,0,1448,4110,0,617,1683,0,0,0,0,224,618,0,1425,3775
2,1992,'830241000',202,,KG,0,867,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,515
2,1992,'830241000',203,,KG,0,7333,17219,0,440,3554,0,113,293,0,1772,3095,0,0,0,0,50,244,0,94,788,0,675,2328,0,1686,2581,0,171,796,0,475,876,0,1570,2280,0,287,384
2,1992,'830241000',204,,KG,0,1288,3833,0,80,240,0,422,1050,0,228,554,0,0,0,0,41,283,0,24,202,0,108,337,0,105,241,0,232,579,0,0,0,0,0,0,0,48,347
2,1992,'830241000',205,,KG,0,10498,56254,0,1517,7639,0,430,5125,0,425,5174,0,479,4802,0,300,3605,0,307,5000,0,299,4158,0,279,3405,0,378,4720,0,2564,5626,0,216,2536,0,3304,4464
2,1992,'830241000',207,,KG,0,90,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,413,0,0,0,0,0,0,0,0,0
2,1992,'830241000',208,,KG,0,79,6431,0,0,0,0,0,0,0,3,202,0,0,0,0,0,0,0,76,6229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830241000',210,,KG,0,60762,68021,0,418,1325,0,926,2311,0,452,1874,0,8138,8610,0,1440,3073,0,28,466,0,1878,9252,0,20,899,0,8539,13763,0,12126,6614,0,26797,19834,0,0,0
2,1992,'830241000',213,,KG,0,145492,562063,0,14140,62727,0,10018,36621,0,7135,26696,0,10368,44750,0,10660,43015,0,5178,22857,0,30669,86844,0,14000,56626,0,9564,51991,0,17596,55124,0,9755,48131,0,6409,26681
2,1992,'830241000',215,,KG,0,2574,8310,0,1529,4467,0,0,0,0,0,0,0,0,0,0,0,0,0,118,584,0,927,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830241000',218,,KG,0,1819,6458,0,124,395,0,0,0,0,0,0,0,748,2625,0,0,0,0,172,805,0,375,1410,0,200,568,0,0,0,0,0,0,0,0,0,0,200,655
2,1992,'830241000',220,,KG,0,36581,79204,0,10371,17650,0,5193,17290,0,299,1129,0,2337,5612,0,388,2080,0,2429,7268,0,1777,3820,0,1683,3805,0,4733,7241,0,3272,6346,0,2783,4574,0,1316,2389
2,1992,'830241000',302,,KG,0,139,990,0,0,0,0,81,260,0,0,0,0,0,0,0,0,0,0,0,0,0,58,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830241000',304,,KG,0,160883,215481,0,13172,18547,0,14803,11654,0,12550,33911,0,9590,15473,0,12354,19430,0,14909,19020,0,23534,23942,0,8682,14903,0,9382,11652,0,13758,14579,0,11912,16126,0,16237,16244
2,1992,'830241000',601,,KG,0,980,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1109,0,500,1012,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830241000',606,,KG,0,134105,451342,0,15180,50049,0,0,0,0,5911,21946,0,10193,37307,0,12343,40928,0,9818,32422,0,13966,45156,0,17054,52077,0,15173,51497,0,14294,47822,0,10952,40590,0,9221,31548
2,1992,'830242000',103,,KG,0,117145,48117,0,10627,4616,0,0,0,0,9517,2745,0,11860,6828,0,16173,6803,0,9981,4436,0,11859,6206,0,11444,2622,0,4760,2180,0,4930,1082,0,20804,7791,0,5190,2808
2,1992,'830242000',105,,KG,0,77535,63664,0,9828,3289,0,0,0,0,1825,5511,0,7843,8112,0,0,0,0,7597,7234,0,1502,3311,0,9944,8562,0,15522,10881,0,0,0,0,22460,16238,0,1014,526
2,1992,'830242000',106,,KG,0,373469,336583,0,72405,30488,0,39855,37493,0,21625,14451,0,38997,31076,0,25749,27835,0,13398,21350,0,34590,39143,0,24649,24435,0,24175,28859,0,31686,32580,0,28774,25559,0,17566,23314
2,1992,'830242000',108,,KG,0,3125,923,0,0,0,0,0,0,0,3125,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830242000',111,,KG,0,12300,7930,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,1699,0,0,0,0,2460,1583,0,0,0,0,2460,1557,0,2460,1542,0,2460,1549,0,0,0
2,1992,'830242000',112,,KG,0,904,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,5578,0,0,0,0,0,0,0,0,0,0,4,218,0,0,0,0,0,0
2,1992,'830242000',117,,KG,0,5809,3746,0,0,0,0,0,0,0,839,536,0,0,0,0,0,0,0,3144,2174,0,0,0,0,694,530,0,0,0,0,1132,506,0,0,0,0,0,0
2,1992,'830242000',202,,KG,0,110,573,0,0,0,0,0,0,0,0,0,0,0,0,0,55,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,281
2,1992,'830242000',203,,KG,0,1998,3916,0,0,0,0,0,0,0,835,793,0,0,0,0,607,692,0,50,202,0,67,300,0,0,0,0,269,1570,0,170,359,0,0,0,0,0,0
2,1992,'830242000',204,,KG,0,1047,4135,0,122,275,0,0,0,0,80,231,0,555,2062,0,127,743,0,163,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830242000',205,,KG,0,2008,10317,0,0,0,0,45,446,0,1645,6838,0,46,525,0,0,0,0,0,0,0,272,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830242000',206,,KG,0,5417,6006,0,918,1009,0,0,0,0,0,0,0,4499,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830242000',207,,KG,0,686,5426,0,0,0,0,26,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,649,0,0,0,0,240,3085,0,350,1219
2,1992,'830242000',208,,KG,0,20,568,0,0,0,0,0,0,0,0,0,0,20,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830242000',210,,KG,0,59,1354,0,36,412,0,20,376,0,0,0,0,0,0,0,0,0,0,0,0,0,2,314,0,0,0,0,0,0,0,0,0,0,1,252,0,0,0
2,1992,'830242000',213,,KG,0,118248,141355,0,11271,14794,0,18726,20052,0,7822,11215,0,7185,6926,0,7058,7156,0,8975,6662,0,8593,10640,0,11026,23043,0,10916,13621,0,9652,8502,0,6721,8784,0,10303,9960
2,1992,'830242000',215,,KG,0,2249,2714,0,0,0,0,0,0,0,1119,1158,0,0,0,0,0,0,0,649,977,0,0,0,0,0,0,0,0,0,0,481,579,0,0,0,0,0,0
2,1992,'830242000',218,,KG,0,4447,4588,0,0,0,0,81,613,0,2393,2758,0,0,0,0,0,0,0,0,0,0,50,388,0,0,0,0,0,0,0,0,0,0,180,324,0,1743,505
2,1992,'830242000',220,,KG,0,18861,37480,0,1650,5661,0,805,1208,0,301,1010,0,263,1056,0,683,2005,0,2410,9602,0,1408,5774,0,836,1583,0,1438,2179,0,7184,4101,0,946,2036,0,937,1265
2,1992,'830242000',225,,KG,0,49773,72530,0,5709,8348,0,704,1461,0,5564,7686,0,719,1593,0,5807,8473,0,10681,13052,0,2499,3851,0,729,1728,0,6270,8655,0,8487,12383,0,765,1730,0,1839,3570
2,1992,'830242000',228,,KG,0,221,269,0,221,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830242000',302,,KG,0,385,562,0,0,0,0,35,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,353,0,0,0,0,0,0,0,0,0
2,1992,'830242000',304,,KG,0,11026,75507,0,61,4854,0,1013,8540,0,564,3670,0,856,6838,0,240,4189,0,2681,6452,0,1183,6388,0,61,2595,0,3078,11775,0,389,4746,0,339,8781,0,561,6679
2,1992,'830242000',601,,KG,0,569,1310,0,0,0,0,0,0,0,569,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830242000',606,,KG,0,874,2454,0,241,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,287,0,322,1327,0,0,0
2,1992,'830249000',103,,KG,0,352872,205074,0,22993,14022,0,46699,24243,0,25194,15846,0,60318,31685,0,36011,21473,0,31459,17298,0,39358,19646,0,20575,14348,0,16395,12126,0,18210,12796,0,4542,5416,0,31118,16175
2,1992,'830249000',105,,KG,0,83734,66893,0,17112,6989,0,4462,5912,0,1441,1931,0,2398,3663,0,19277,12470,0,1222,2035,0,18532,10874,0,3806,5102,0,6479,5527,0,0,0,0,3568,4598,0,5437,7792
2,1992,'830249000',106,,KG,0,147625,199154,0,15585,21420,0,6747,11864,0,12984,18131,0,24077,24490,0,13029,18891,0,9126,17001,0,5306,9764,0,4356,7602,0,11394,16718,0,13992,15335,0,12836,19964,0,18193,17974
2,1992,'830249000',108,,KG,0,29037,22846,0,1081,1095,0,472,536,0,1620,1245,0,2641,3023,0,766,679,0,1923,1390,0,0,0,0,4764,4360,0,3688,3050,0,8470,5466,0,2047,1312,0,1565,690
2,1992,'830249000',111,,KG,0,4651,2538,0,0,0,0,540,252,0,2546,871,0,0,0,0,295,206,0,459,307,0,305,223,0,0,0,0,0,0,0,360,363,0,0,0,0,146,316
2,1992,'830249000',112,,KG,0,77217,29975,0,1840,788,0,0,0,0,0,0,0,60,566,0,610,897,0,4750,2240,0,0,0,0,685,577,0,13270,5094,0,20520,7257,0,28642,10137,0,6840,2419
2,1992,'830249000',113,,KG,0,9656,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,956,0,0,0,0,6336,1689,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830249000',117,,KG,0,6692,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894,879,0,3625,1759,0,1173,790,0,0,0,0,0,0,0,0,0
2,1992,'830249000',118,,KG,0,825,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830249000',202,,KG,0,40,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,400,0,0,0
2,1992,'830249000',203,,KG,0,18557,21937,0,3220,3207,0,1429,1407,0,1707,1339,0,144,376,0,0,0,0,2550,1920,0,894,2115,0,2126,4930,0,28,211,0,4239,4576,0,696,1068,0,1524,788
2,1992,'830249000',204,,KG,0,1576,7043,0,0,0,0,96,611,0,523,2080,0,60,263,0,0,0,0,73,440,0,0,0,0,572,1919,0,0,0,0,148,735,0,60,674,0,44,321
2,1992,'830249000',205,,KG,0,22910,32950,0,3494,2772,0,920,3382,0,1335,2734,0,1847,1635,0,4244,5680,0,2753,3779,0,1137,1766,0,1007,2313,0,597,1513,0,1403,1415,0,2123,4567,0,2050,1394
2,1992,'830249000',207,,KG,0,1076,4079,0,2,338,0,0,0,0,0,0,0,6,1085,0,1052,655,0,14,1669,0,0,0,0,0,0,0,2,332,0,0,0,0,0,0,0,0,0
2,1992,'830249000',208,,KG,0,245,2442,0,30,1596,0,117,415,0,0,0,0,0,0,0,15,224,0,0,0,0,83,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830249000',210,,KG,0,791,18747,0,212,1234,0,7,942,0,100,743,0,47,564,0,0,0,0,349,5282,0,4,925,0,25,2452,0,8,1361,0,16,676,0,23,4568,0,0,0
2,1992,'830249000',213,,KG,0,63481,208145,0,8853,23270,0,4482,12184,0,9317,24788,0,3173,15008,0,3726,16182,0,2172,11188,0,3964,12102,0,1089,8157,0,5005,18231,0,1869,12140,0,18204,43845,0,1627,11050
2,1992,'830249000',215,,KG,0,4673,19129,0,0,0,0,1491,5591,0,7,212,0,1499,5851,0,0,0,0,0,0,0,9,237,0,374,598,0,0,0,0,1265,6409,0,28,231,0,0,0
2,1992,'830249000',218,,KG,0,410,2072,0,0,0,0,0,0,0,0,0,0,120,736,0,14,302,0,0,0,0,276,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830249000',220,,KG,0,5889,15265,0,160,1189,0,130,2799,0,126,289,0,90,1366,0,282,1612,0,3484,3130,0,256,842,0,56,203,0,27,236,0,179,935,0,499,1912,0,600,752
2,1992,'830249000',225,,KG,0,65,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1674
2,1992,'830249000',226,,KG,0,75,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,227,0,0,0,0,0,0,0,26,579,0,0,0,0,0,0
2,1992,'830249000',302,,KG,0,1480,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,419,0,320,432,0,610,797,0,0,0,0,0,0,0,250,375
2,1992,'830249000',304,,KG,0,101270,1032523,0,8579,93371,0,9460,56392,0,7425,94983,0,5766,85477,0,10476,106840,0,11783,122989,0,7046,73706,0,3247,50692,0,13337,88869,0,10020,93717,0,6868,82715,0,7263,82772
2,1992,'830249000',601,,KG,0,164,436,0,0,0,0,0,0,0,0,0,0,135,206,0,0,0,0,29,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830249000',606,,KG,0,581,3027,0,0,0,0,0,0,0,573,2765,0,0,0,0,0,0,0,0,0,0,8,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830250000',103,,KG,0,28824,15864,0,0,0,0,2786,1483,0,3322,1636,0,1755,1143,0,3044,1569,0,2476,897,0,5986,2982,0,5141,3944,0,4314,2210,0,0,0,0,0,0,0,0,0
2,1992,'830250000',105,,KG,0,52618,23070,0,14059,2082,0,7844,3500,0,10593,990,0,1587,2336,0,2716,1766,0,2031,2293,0,1986,1259,0,6289,3382,0,1352,1499,0,1101,872,0,2326,2323,0,734,768
2,1992,'830250000',106,,KG,0,120703,158520,0,5493,6369,0,9953,19234,0,10575,8710,0,11850,10060,0,7878,11400,0,15460,15864,0,4593,8593,0,3981,6524,0,14090,24756,0,10985,13682,0,12097,20097,0,13748,13231
2,1992,'830250000',111,,KG,0,1008,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,467,0,623,706,0,0,0
2,1992,'830250000',112,,KG,0,73,444,0,0,0,0,0,0,0,0,0,0,73,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830250000',113,,KG,0,4211,2206,0,0,0,0,2780,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,343,0,1312,600,0,0,0,0,0,0
2,1992,'830250000',117,,KG,0,2967,3670,0,0,0,0,492,1253,0,0,0,0,1300,1553,0,0,0,0,529,413,0,646,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830250000',118,,KG,0,5213,2751,0,0,0,0,833,602,0,0,0,0,0,0,0,1000,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,860,0,1533,433
2,1992,'830250000',123,,KG,0,300,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,380
2,1992,'830250000',203,,KG,0,4211,10573,0,0,0,0,607,1440,0,378,985,0,0,0,0,895,2726,0,1123,2511,0,0,0,0,155,499,0,243,835,0,513,962,0,225,351,0,72,264
2,1992,'830250000',204,,KG,0,547,3268,0,0,0,0,0,0,0,0,0,0,442,471,0,0,0,0,30,286,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2511,0,0,0
2,1992,'830250000',205,,KG,0,1854,25425,0,4,697,0,25,1657,0,458,1762,0,257,692,0,178,356,0,0,0,0,255,880,0,12,7367,0,0,0,0,578,6370,0,87,5644,0,0,0
2,1992,'830250000',206,,KG,0,48,301,0,0,0,0,0,0,0,48,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830250000',210,,KG,0,712,12291,0,0,0,0,24,424,0,131,1929,0,0,0,0,20,405,0,0,0,0,213,699,0,71,545,0,223,8075,0,0,0,0,30,214,0,0,0
2,1992,'830250000',213,,KG,0,4731,31831,0,25,827,0,582,4113,0,277,1603,0,120,1114,0,177,1238,0,501,1446,0,464,2460,0,263,2675,0,1665,12679,0,155,1587,0,243,812,0,259,1277
2,1992,'830250000',215,,KG,0,23,543,0,0,0,0,3,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,239,0,0,0,0,0,0
2,1992,'830250000',218,,KG,0,1361,3255,0,0,0,0,0,0,0,0,0,0,91,467,0,81,432,0,264,214,0,508,540,0,307,829,0,37,237,0,0,0,0,73,536,0,0,0
2,1992,'830250000',220,,KG,0,11187,20159,0,3580,5239,0,196,739,0,213,913,0,1164,605,0,191,784,0,1630,4108,0,789,1757,0,92,726,0,1907,3748,0,0,0,0,1425,1540,0,0,0
2,1992,'830250000',225,,KG,0,226,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,294,0,0,0,0,0,0,0,129,342,0,0,0,0,0,0
2,1992,'830250000',304,,KG,0,15343,114267,0,1989,7206,0,538,17013,0,907,4950,0,2169,17037,0,1675,12378,0,3067,8261,0,551,5768,0,1330,9174,0,1306,10213,0,454,5194,0,642,4619,0,715,12454
2,1992,'830250000',322,,KG,0,298,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1027,0,0,0,0,150,1307,0,0,0,0,0,0,0,0,0
2,1992,'830260000',105,,KG,0,2274,742,0,2274,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830260000',106,,KG,0,96691,55618,0,4480,5060,0,3084,2288,0,17061,5069,0,0,0,0,4507,5114,0,8922,7677,0,17579,5737,0,6179,7218,0,0,0,0,5490,5661,0,18291,6282,0,11098,5512
2,1992,'830260000',111,,KG,0,2875,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,575,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,1291,0,0,0
2,1992,'830260000',112,,KG,0,1051,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,386,1123,0,665,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830260000',203,,KG,0,85,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830260000',204,,KG,0,43,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,485,0,0,0
2,1992,'830260000',205,,KG,0,360,2901,0,25,298,0,119,1010,0,60,639,0,25,275,0,21,254,0,0,0,0,0,0,0,110,425,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830260000',213,,KG,0,19061,65181,0,0,0,0,4375,14800,0,0,0,0,7560,25462,0,0,0,0,0,0,0,1515,5228,0,1020,3293,0,2575,8682,0,0,0,0,0,0,0,2016,7716
2,1992,'830260000',215,,KG,0,73,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,227
2,1992,'830260000',222,,KG,0,53,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,844,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830260000',304,,KG,0,9197,41195,0,316,2284,0,365,900,0,461,985,0,770,3222,0,907,3839,0,217,4190,0,2150,5378,0,93,1076,0,1172,4385,0,130,7056,0,1261,3056,0,1355,4824
2,1992,'830300000',103,,KG,0,1371426,219663,0,166704,26617,0,68904,17131,0,104966,16743,0,66972,10290,0,175184,30414,0,130180,18466,0,107664,13910,0,107867,17204,0,56379,11908,0,116912,17990,0,162780,22519,0,106914,16471
2,1992,'830300000',105,,KG,0,2144,1390,0,0,0,0,689,437,0,442,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,664,0,0,0,0,0,0,0,0,0
2,1992,'830300000',106,,KG,0,3262,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,1324,0,0,0,0,0,0,0,2406,1310,0,0,0
2,1992,'830300000',111,,KG,0,210210,33705,0,48510,7777,0,0,0,0,0,0,0,0,0,0,32340,5200,0,32340,5205,0,0,0,0,0,0,0,0,0,0,48510,7754,0,48510,7769,0,0,0
2,1992,'830300000',112,,KG,0,7341,7504,0,0,0,0,432,276,0,685,1308,0,864,599,0,2258,2407,0,0,0,0,448,758,0,0,0,0,0,0,0,2500,1916,0,154,240,0,0,0
2,1992,'830300000',202,,KG,0,41860,67728,0,20003,32518,0,2340,3889,0,0,0,0,3334,6009,0,1708,3400,0,3839,7002,0,2496,4299,0,5280,6751,0,0,0,0,0,0,0,0,0,0,2860,3860
2,1992,'830300000',205,,KG,0,1404,1945,0,0,0,0,254,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,764,0,0,0,0,100,485,0,400,285
2,1992,'830300000',207,,KG,0,2636,1356,0,0,0,0,2400,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,236,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830300000',213,,KG,0,604,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,1215,0,0,0
2,1992,'830300000',302,,KG,0,700,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1935,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830300000',304,,KG,0,67013,60786,0,0,0,0,4131,4031,0,350,429,0,351,286,0,4008,5256,0,345,281,0,9208,8078,0,16071,14530,0,12199,12268,0,14648,11720,0,5702,3907,0,0,0
2,1992,'830300000',601,,KG,0,320,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,430,0,0,0,0,0,0
2,1992,'830300000',606,,KG,0,190,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,287
2,1992,'830400000',103,,KG,0,781,4295,0,0,0,0,0,0,0,180,353,0,0,0,0,0,0,0,0,0,0,0,0,0,357,396,0,0,0,0,0,0,0,27,3077,0,217,469
2,1992,'830400000',105,,KG,0,7837,2967,0,1462,614,0,0,0,0,0,0,0,4600,961,0,0,0,0,140,468,0,0,0,0,0,0,0,0,0,0,1530,677,0,105,247,0,0,0
2,1992,'830400000',106,,KG,0,86236,70301,0,14327,11865,0,4727,4659,0,10940,6600,0,7453,5672,0,5661,5606,0,6713,5807,0,3643,4633,0,4460,4380,0,6444,7998,0,10128,5402,0,10039,4996,0,1701,2683
2,1992,'830400000',108,,KG,0,757,2524,0,99,289,0,149,347,0,0,0,0,0,0,0,436,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,58,234,0,15,226,0,0,0
2,1992,'830400000',117,,KG,0,1405,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830400000',123,,KG,0,99,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,208,0,0,0,0,0,0
2,1992,'830400000',204,,KG,0,150,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830400000',205,,KG,0,1006,3263,0,268,767,0,0,0,0,229,619,0,228,1205,0,140,205,0,86,251,0,0,0,0,0,0,0,0,0,0,0,0,0,55,216,0,0,0
2,1992,'830400000',213,,KG,0,198,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,411,0,0,0,0,0,0,0,0,0,0,0,0,0,48,202
2,1992,'830400000',215,,KG,0,3200,3629,0,0,0,0,0,0,0,1381,1549,0,0,0,0,0,0,0,660,651,0,855,1184,0,0,0,0,0,0,0,304,245,0,0,0,0,0,0
2,1992,'830400000',218,,KG,0,1214,3215,0,0,0,0,0,0,0,62,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,407,0,1150,2474
2,1992,'830400000',220,,KG,0,1291,1896,0,0,0,0,646,571,0,0,0,0,0,0,0,0,0,0,396,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,681
2,1992,'830400000',304,,KG,0,7689,23895,0,59,1304,0,189,1285,0,1371,2326,0,29,702,0,210,467,0,1830,2259,0,355,3442,0,1248,7192,0,62,858,0,367,395,0,1762,3337,0,207,328
