Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'630392090',110,DZ,KG,2993,21939,17633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,4462,2899,1839,17477,14734
2,2008,'630392090',111,DZ,KG,771,15174,134627,41,1067,9989,59,1429,12642,201,2493,20920,141,1652,12314,37,908,8602,51,1200,10371,51,1260,12540,36,974,8317,41,1053,8993,35,986,10101,42,1156,11352,36,996,8486
2,2008,'630392090',112,DZ,KG,0,210,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630392090',117,DZ,KG,3262,58787,296801,300,5444,29360,224,4266,21891,242,4550,23926,165,3024,16025,223,3850,21325,244,4719,22765,276,5301,27157,324,4515,22704,310,6066,29554,328,6422,30723,413,6464,31414,213,4166,19957
2,2008,'630392090',118,DZ,KG,2942,45036,49295,429,6189,4539,358,11913,11394,202,4931,4898,264,5073,6589,236,4188,5341,311,5119,7306,278,4254,5793,18,486,587,718,814,526,55,988,1342,6,200,224,67,881,756
2,2008,'630392090',123,DZ,KG,6312,16533,33335,757,1007,2862,480,1922,2875,618,1252,3350,994,2710,5018,303,623,1442,487,1481,2336,810,2226,4424,591,2344,4168,241,905,1702,433,964,2863,362,450,1229,236,649,1066
2,2008,'630392090',124,DZ,KG,198,1494,1749,0,0,0,138,1042,1260,0,0,0,0,0,0,33,248,266,0,0,0,0,0,0,0,0,0,0,0,0,27,204,223,0,0,0,0,0,0
2,2008,'630392090',127,DZ,KG,242,1248,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,468,397,74,312,261,112,468,397,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630392090',143,DZ,KG,2,100,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,284,0,0,0,0,0,0
2,2008,'630392090',204,DZ,KG,682,43576,64263,50,3236,3790,14,1498,2236,4,247,335,14,943,1891,50,3305,4386,43,2816,3857,88,4559,6363,139,8109,13130,56,4257,6168,72,3785,7040,69,4815,6167,83,6006,8900
2,2008,'630392090',205,DZ,KG,5,466,4824,0,0,0,0,0,0,5,237,2795,0,0,0,0,0,0,0,0,0,0,54,847,0,0,0,0,0,0,0,175,1182,0,0,0,0,0,0
2,2008,'630392090',208,DZ,KG,42,444,1808,4,59,707,0,0,0,0,0,0,38,385,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630392090',210,DZ,KG,170,1512,15121,11,70,624,2,238,1078,42,274,2285,5,47,320,4,25,325,42,312,2833,5,163,1411,0,30,661,21,65,2910,13,42,548,9,112,847,16,134,1279
2,2008,'630392090',213,DZ,KG,650,5485,27134,21,257,1586,4,69,497,13,272,1543,63,250,2354,0,62,3125,223,998,5607,0,37,1216,4,66,1138,1,85,1005,7,2675,3643,3,84,1458,311,630,3962
2,2008,'630392090',215,DZ,KG,131,2429,49113,3,157,3543,6,228,4505,11,453,9014,81,311,6977,3,159,2963,3,217,4161,2,179,3592,2,139,3205,1,124,2643,13,224,3727,1,71,1282,5,167,3501
2,2008,'630392090',218,DZ,KG,345,6037,14461,34,260,2643,99,2283,4670,0,0,0,3,65,249,77,615,1911,11,220,500,0,0,0,12,63,366,12,45,320,1,188,329,96,2298,3473,0,0,0
2,2008,'630392090',220,DZ,KG,197,3890,26585,4,200,1292,6,43,454,4,108,1137,40,1125,5617,34,188,1947,1,10,250,32,786,5580,51,496,5314,0,25,385,7,199,1258,16,627,2479,2,83,872
2,2008,'630392090',223,DZ,KG,12,115,221,0,0,0,12,115,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630392090',225,DZ,KG,2,24,522,0,0,0,0,0,0,2,14,252,0,0,0,0,10,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630392090',227,DZ,KG,3,581,5452,0,0,0,0,0,0,0,181,1377,0,50,703,1,57,342,1,85,731,0,22,449,0,0,0,0,0,0,0,79,858,1,93,768,0,14,224
2,2008,'630392090',230,DZ,KG,1,86,206,0,0,0,0,0,0,0,0,0,0,0,0,1,86,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630392090',231,DZ,KG,172,527,1197,0,0,0,34,179,545,0,0,0,0,0,0,0,0,0,69,174,326,0,0,0,69,174,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630392090',234,DZ,KG,4789,38177,106301,419,2214,6962,504,2881,9472,502,2139,6714,546,8654,18741,727,2968,7987,428,2834,7403,120,1461,5166,428,3383,11094,429,4745,13160,281,2868,8655,156,1314,3777,249,2716,7170
2,2008,'630392090',302,DZ,KG,5,2585,9744,0,0,0,0,0,0,0,0,0,5,2585,9744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630392090',304,DZ,KG,118,4399,77426,70,342,2290,1,246,2443,7,674,6952,1,383,4104,3,302,3057,0,89,2083,10,653,11979,1,269,10711,1,209,11077,2,236,10889,8,594,7896,14,402,3945
2,2008,'630392090',601,DZ,KG,0,24,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,250
2,2008,'630399010',105,DZ,KG,18851,76845,135455,1018,4320,7456,1669,6891,12518,2179,12681,18522,5426,17745,39184,3075,12719,17959,2758,7802,16825,603,3386,3741,286,678,2273,231,2114,3451,291,3083,3897,537,2521,5022,778,2905,4607
2,2008,'630399010',106,DZ,KG,545,4758,4175,0,0,0,0,0,0,453,3848,3429,0,0,0,92,910,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630399010',111,DZ,KG,0,180,2431,0,0,0,0,48,589,0,0,0,0,0,0,0,8,212,0,0,0,0,20,254,0,30,237,0,18,208,0,26,508,0,30,423,0,0,0
2,2008,'630399010',123,DZ,KG,1054,3049,7420,73,401,879,331,1051,2534,267,640,1092,0,0,0,48,89,205,0,0,0,58,40,278,44,102,549,0,0,0,200,522,1458,33,204,425,0,0,0
2,2008,'630399010',204,DZ,KG,45,374,1473,0,0,0,0,0,0,0,0,0,45,374,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630399010',210,DZ,KG,5,23,527,0,0,0,0,0,0,0,0,0,4,5,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,272
2,2008,'630399010',224,DZ,KG,38,368,724,0,0,0,12,117,247,0,0,0,0,0,0,0,0,0,14,131,255,0,0,0,0,0,0,12,120,222,0,0,0,0,0,0,0,0,0
2,2008,'630399010',237,DZ,KG,20,50,326,20,50,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630399021',105,DZ,KG,520,2866,3583,93,547,488,137,540,1110,0,0,0,120,365,595,0,0,0,0,0,0,11,70,220,23,83,326,58,241,244,37,125,263,0,0,0,41,895,337
2,2008,'630399021',123,DZ,KG,1939,12010,12827,430,2948,3072,622,3782,4077,135,915,880,386,1855,2213,66,448,542,41,246,282,0,0,0,0,0,0,108,757,765,75,525,514,76,534,482,0,0,0
2,2008,'630399021',304,DZ,KG,0,311,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630399029',105,DZ,KG,7623,86036,64922,437,3151,2443,300,3611,3326,987,7590,8514,1319,20707,9524,1118,9030,8794,211,899,1821,850,11288,9107,482,5981,5090,426,5590,4173,296,4400,2581,505,6413,4179,692,7376,5370
2,2008,'630399029',106,DZ,KG,4225,44257,43732,553,5415,5481,505,4836,4723,1483,14880,14777,489,4460,3976,354,4267,4007,0,0,0,247,2637,2716,0,0,0,467,6165,6475,0,0,0,126,1068,1004,1,529,573
2,2008,'630399029',111,DZ,KG,209,6509,129692,15,460,9169,22,633,12725,37,1009,18414,20,606,10540,16,474,8062,18,481,10782,22,575,12713,11,396,8807,13,476,10746,10,418,8084,11,423,9259,14,558,10391
2,2008,'630399029',123,DZ,KG,12541,73944,89462,1307,6901,9528,1991,14294,16202,1243,6180,7556,1727,8992,10123,863,5356,7038,679,4441,5270,786,4430,5694,1234,7816,9227,957,5413,8031,882,5314,5835,398,2239,2184,474,2568,2774
2,2008,'630399029',205,DZ,KG,2,1831,7973,2,1568,4914,0,0,0,0,122,585,0,18,444,0,2,816,0,0,0,0,0,0,0,1,858,0,0,0,0,0,0,0,0,0,0,120,356
2,2008,'630399029',210,DZ,KG,4,53,1012,0,0,0,0,0,0,0,0,0,0,0,0,3,29,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,654
2,2008,'630399029',213,DZ,KG,1,22,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,777,0,0,0,0,0,0
2,2008,'630399029',218,DZ,KG,8,172,896,0,0,0,8,12,205,0,0,0,0,0,0,0,160,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630399029',220,DZ,KG,26,347,1942,1,340,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630399029',222,DZ,KG,0,19,303,0,0,0,0,19,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630399029',234,DZ,KG,133,401,1352,0,0,0,0,0,0,126,344,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,206,0,0,0,0,0,0
2,2008,'630399029',304,DZ,KG,2,164,12920,0,0,0,0,15,780,0,66,264,0,5,949,2,29,668,0,8,462,0,15,4069,0,2,523,0,18,3123,0,3,957,0,0,0,0,3,1125
2,2008,'630399029',601,DZ,KG,0,14,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630411010',105,DZ,KG,687,11239,9802,0,0,0,0,0,0,0,0,0,128,1538,1557,0,0,0,0,0,0,40,322,838,25,410,379,320,6551,5368,120,713,569,0,0,0,54,1705,1091
2,2008,'630411010',107,DZ,KG,0,10,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,420,0,0,0
2,2008,'630411010',123,DZ,KG,101,767,935,0,0,0,100,717,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,319,0,0,0,0,0,0,0,0,0
2,2008,'630411010',218,DZ,KG,51,1030,1790,0,0,0,0,0,0,51,1030,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630411090',105,DZ,KG,376,2957,4059,50,900,831,33,520,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1273,2444,0,0,0,28,264,242
2,2008,'630419010',105,DZ,KG,4073,80751,55419,368,7063,4352,153,1814,3172,242,5678,3865,851,15114,9870,205,6116,3178,580,11852,6477,310,7044,5482,39,952,1243,275,5469,3909,200,3395,2297,457,8337,5900,393,7917,5674
2,2008,'630419010',106,DZ,KG,15,66,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,66,293
2,2008,'630419010',112,DZ,KG,20,176,856,0,0,0,0,0,0,0,0,0,0,0,0,20,176,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630419010',113,DZ,KG,57,250,222,0,0,0,0,0,0,0,0,0,0,0,0,57,250,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630419010',117,DZ,KG,0,22,283,0,0,0,0,0,0,0,0,0,0,22,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630419010',118,DZ,KG,102,2427,1524,0,0,0,15,349,258,59,1359,800,0,0,0,0,0,0,3,415,263,0,0,0,0,0,0,0,0,0,25,304,203,0,0,0,0,0,0
2,2008,'630419010',123,DZ,KG,17854,129466,96612,2917,15140,11892,1158,10512,11573,1236,10842,8585,1614,11976,6625,1594,13111,7429,955,8401,5541,2242,12795,9084,2025,16549,11002,600,5397,4877,1931,10521,9633,906,6951,4036,676,7271,6335
2,2008,'630419010',124,DZ,KG,20,240,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,240,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630419010',131,DZ,KG,58,300,270,0,0,0,0,0,0,0,0,0,58,300,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630419010',203,DZ,KG,1,25,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,371,0,0,0,0,0,0
2,2008,'630419010',210,DZ,KG,67,1534,14044,0,0,0,7,134,1499,3,40,809,2,69,564,3,99,1012,5,90,602,5,144,1558,0,0,0,15,289,3170,5,90,932,12,309,2131,10,270,1767
2,2008,'630419010',217,DZ,KG,375,9388,12315,0,0,0,17,391,610,16,452,440,97,2349,3010,78,2342,3214,51,1053,1691,15,485,787,0,0,0,66,1678,1873,0,0,0,0,0,0,35,638,690
2,2008,'630419010',218,DZ,KG,29,808,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,455,449,14,353,339,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630419010',220,DZ,KG,11,81,2562,0,11,267,0,0,0,11,61,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,9,815,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630419010',304,DZ,KG,0,54,202,0,0,0,0,54,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630419010',305,DZ,KG,50,442,373,0,0,0,0,0,0,0,0,0,50,442,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630419020',105,DZ,KG,17,216,1496,0,0,0,0,0,0,9,154,1031,8,62,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630419020',123,DZ,KG,25,110,404,0,0,0,25,110,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630419031',105,DZ,KG,324,4361,6532,0,0,0,9,113,212,20,497,388,16,158,425,79,945,1804,23,297,633,85,1566,1784,0,0,0,0,0,0,0,0,0,83,743,1067,9,42,219
2,2008,'630419031',107,DZ,KG,0,7,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,469,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630419031',123,DZ,KG,9,305,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,305,1232,0,0,0,0,0,0
2,2008,'630419031',234,DZ,KG,10,145,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,145,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630419039',103,DZ,KG,12,108,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,108,460,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630419039',105,DZ,KG,9306,53944,81564,3175,13010,25283,80,2199,2702,856,4002,7439,534,2826,3832,1309,6198,9272,2039,10855,16386,23,692,726,28,694,638,461,3929,5805,398,3026,3727,89,2617,1663,314,3896,4091
2,2008,'630419039',106,DZ,KG,12,66,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,599
2,2008,'630419039',111,DZ,KG,0,7,625,0,0,0,0,0,0,0,4,237,0,0,0,0,0,0,0,0,0,0,3,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630419039',123,DZ,KG,7,244,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,226,576,0,0,0,5,18,494,0,0,0,0,0,0,0,0,0
2,2008,'630419039',131,DZ,KG,0,10,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3437,0,0,0,0,0,0,0,0,0,0,1,456
2,2008,'630419039',217,DZ,KG,110,2139,2581,10,230,349,55,981,1206,0,0,0,0,0,0,0,0,0,0,0,0,18,365,464,0,0,0,27,563,562,0,0,0,0,0,0,0,0,0
2,2008,'630419039',218,DZ,KG,218,4834,11441,47,1308,2396,30,674,688,12,200,891,0,0,0,23,433,1532,0,0,0,0,0,0,5,134,509,31,588,2155,7,140,417,63,1357,2853,0,0,0
2,2008,'630419039',220,DZ,KG,23,469,1153,3,76,202,0,0,0,0,0,0,10,130,304,0,0,0,0,0,0,10,263,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630419039',223,DZ,KG,8,184,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,184,256,0,0,0,0,0,0
2,2008,'630419039',234,DZ,KG,27,503,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,270,804,0,0,0,0,0,0,0,0,0,13,233,643
2,2008,'630419039',601,DZ,KG,7,224,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,224,308,0,0,0
2,2008,'630491010',105,DZ,KG,2083722,3151276,2723780,169835,249841,221852,136158,204036,164264,162349,241252,184672,192784,289632,235974,189148,257419,202814,122294,179638,172244,143037,199263,179236,122383,200968,190819,217707,322488,321795,217832,352903,307870,184307,305260,265164,225888,348576,277076
2,2008,'630491010',106,DZ,KG,2268,17369,11986,198,1664,1209,150,1476,1098,280,2093,1599,258,1803,1009,224,1926,1332,363,2592,1557,83,574,341,208,1458,896,94,714,948,287,2103,1193,83,636,337,40,330,467
2,2008,'630491010',107,DZ,KG,3,15,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,501,0,0,0,0,0,0
2,2008,'630491010',110,DZ,KG,2799,13443,4482,0,0,0,0,0,0,0,0,0,483,5880,1836,483,1287,747,0,0,0,700,1827,508,620,1618,486,0,0,0,303,1357,252,210,1474,653,0,0,0
2,2008,'630491010',111,DZ,KG,3421,5692,13625,732,792,2727,0,0,0,0,0,0,107,98,238,254,469,1044,277,2026,1730,0,0,0,1957,2114,7406,0,0,0,94,193,480,0,0,0,0,0,0
2,2008,'630491010',113,DZ,KG,3630,3320,5533,536,541,889,501,358,796,675,1191,1092,358,177,488,379,319,536,0,0,0,283,133,444,243,171,337,433,283,670,0,0,0,222,147,281,0,0,0
2,2008,'630491010',117,DZ,KG,4558,3638,18948,345,334,1411,791,491,2461,744,518,2444,294,322,1740,154,106,894,360,242,1210,0,0,0,537,526,2943,273,205,988,281,281,1459,359,315,1690,420,298,1708
2,2008,'630491010',123,DZ,KG,5536,6581,14078,1018,1200,4820,51,103,226,7,1230,1179,50,127,208,80,156,268,409,516,756,50,108,353,2958,706,855,585,1764,3241,328,671,2172,0,0,0,0,0,0
2,2008,'630491010',205,DZ,KG,2,20,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,507,0,0,0,0,0,0,0,0,0
2,2008,'630491010',213,DZ,KG,272,186,2058,0,0,0,0,0,0,149,112,1124,0,0,0,0,0,0,0,0,0,0,0,0,123,74,934,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630491010',220,DZ,KG,605,9333,12078,8,143,287,597,9190,11791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630491010',234,DZ,KG,89,1390,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,410,617,0,0,0,0,0,0,0,0,0,63,980,1053
2,2008,'630491010',606,DZ,KG,0,30,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630491090',105,DZ,KG,521947,385593,550070,30618,16070,22015,24668,21992,36578,72229,63603,103270,25255,37539,41036,30703,21179,24207,77719,28279,45230,34163,28934,54369,28913,38062,57797,53234,26736,39112,63985,51609,60479,32035,21426,26676,48425,30164,39301
2,2008,'630491090',106,DZ,KG,6979,65010,56685,858,6245,6753,283,2032,1823,1102,9502,7603,499,3690,3077,1374,13297,10371,1206,11943,9950,333,2460,2314,212,2032,2293,265,3069,2595,282,3412,3157,317,5084,4531,248,2244,2218
2,2008,'630491090',107,DZ,KG,3,8,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,369,0,0,0,0,0,0
2,2008,'630491090',110,DZ,KG,14448,3666,3592,0,0,0,0,0,0,42,294,265,0,0,0,0,0,0,3280,295,493,5920,532,912,0,0,0,1280,115,202,3600,324,550,326,2106,1170,0,0,0
2,2008,'630491090',111,DZ,KG,78,649,465,0,0,0,27,150,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,499,203,0,0,0,0,0,0
2,2008,'630491090',113,DZ,KG,303,91,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,91,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630491090',123,DZ,KG,986,1820,2285,0,0,0,0,0,0,0,0,0,0,0,0,160,274,291,0,0,0,0,0,0,0,0,0,366,875,615,258,240,571,202,431,808,0,0,0
2,2008,'630491090',205,DZ,KG,2,13,826,0,0,0,2,7,501,0,0,0,0,0,0,0,0,0,0,0,0,0,6,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630491090',220,DZ,KG,0,4,239,0,0,0,0,4,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630491090',304,DZ,KG,14,56,361,0,0,0,0,0,0,14,56,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630492000',103,DZ,KG,31,126,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,126,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630492000',105,DZ,KG,1016055,2753018,2763320,91548,216171,228812,85432,209683,200818,81042,198525,198660,99739,302424,320903,83437,171930,177852,60612,178317,163879,80249,197974,205549,104437,266936,267993,86740,321025,314946,79488,259930,261453,82135,232689,230232,81196,197414,192223
2,2008,'630492000',106,DZ,KG,127,1795,1327,0,0,0,0,0,0,0,0,0,16,493,245,0,0,0,0,0,0,0,0,0,0,0,0,21,618,337,0,0,0,50,380,414,40,304,331
2,2008,'630492000',110,DZ,KG,44790,8786,18103,2170,727,1202,0,0,0,298,219,768,8867,1511,1674,50,749,732,5684,535,875,9299,1442,3064,3,26,300,4924,1026,3089,4902,810,2087,8448,1232,3206,145,509,1106
2,2008,'630492000',111,DZ,KG,2757,9102,17468,164,1085,1878,348,882,2104,52,179,766,196,784,714,39,189,414,386,851,3374,78,109,277,271,811,1651,241,603,1258,313,1854,2092,248,754,1418,421,1001,1522
2,2008,'630492000',112,DZ,KG,19,148,1331,0,0,0,0,0,0,0,0,0,0,0,0,19,148,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630492000',113,DZ,KG,68,304,809,30,41,290,0,0,0,16,118,259,0,0,0,0,0,0,22,145,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630492000',117,DZ,KG,234,664,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,112,686,0,0,0,91,154,258,15,345,317,1,18,201,3,35,416
2,2008,'630492000',118,DZ,KG,914,4954,4003,0,0,0,0,0,0,684,2310,1863,122,1173,998,17,519,547,0,0,0,67,841,380,0,0,0,0,0,0,0,0,0,0,0,0,24,111,215
2,2008,'630492000',123,DZ,KG,167237,472632,517479,19639,48196,49402,14919,41592,52670,15904,45398,49263,16424,47650,53065,11351,35668,36079,13765,33325,36766,15045,37888,49829,15662,41632,52776,12103,54101,52424,10313,29930,27726,13142,33038,33654,8970,24214,23825
2,2008,'630492000',127,DZ,KG,790,1499,2032,28,35,338,0,0,0,0,0,0,28,49,265,0,0,0,0,0,0,0,0,0,35,27,255,150,333,265,329,531,467,220,524,442,0,0,0
2,2008,'630492000',131,DZ,KG,240,175,462,89,85,207,0,0,0,151,90,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630492000',203,DZ,KG,43,411,1554,0,0,0,0,0,0,0,0,0,8,9,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,402,1186
2,2008,'630492000',204,DZ,KG,122,465,4485,8,8,657,0,0,0,0,0,0,0,0,0,0,0,0,9,20,945,0,61,318,0,0,0,23,85,578,82,291,1987,0,0,0,0,0,0
2,2008,'630492000',205,DZ,KG,45,53,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,40,221,0,0,0,8,13,300,0,0,0,0,0,0,0,0,0
2,2008,'630492000',207,DZ,KG,8,18,366,0,0,0,0,0,0,0,0,0,8,18,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630492000',208,DZ,KG,122,183,1395,8,82,324,0,0,0,0,0,0,0,0,0,110,71,424,4,30,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630492000',210,DZ,KG,419,1595,13888,34,238,1109,0,0,0,11,32,3262,107,620,4032,63,147,818,71,105,1156,16,93,693,10,71,559,14,66,686,49,118,556,0,0,0,44,105,1017
2,2008,'630492000',213,DZ,KG,22,140,566,0,0,0,18,100,318,4,40,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
