Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'640291000',206,PR,KG,16,16,264,0,0,0,16,16,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640291000',210,PR,KG,5365,8860,21610,0,0,0,0,0,0,144,150,556,360,515,1145,261,386,1228,252,381,759,0,0,0,200,360,768,1632,2935,6694,401,378,2471,99,78,338,2016,3677,7651
2,2003,'640291000',213,PR,KG,2928,4112,9449,420,624,747,242,150,629,387,565,712,476,789,910,9,15,205,0,0,0,65,138,814,146,187,1290,500,771,902,0,0,0,683,873,3240,0,0,0
2,2003,'640291000',215,PR,KG,98,70,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,70,417,0,0,0,0,0,0
2,2003,'640291000',217,PR,KG,165,92,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,92,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640291000',218,PR,KG,1682,1678,12051,55,50,683,0,0,0,0,0,0,84,81,630,236,210,721,209,187,1822,0,0,0,201,174,1872,590,680,4327,0,0,0,307,296,1996,0,0,0
2,2003,'640291000',220,PR,KG,29981,52777,277663,2823,5352,29866,499,563,5103,811,1938,10291,2487,4614,28426,1060,2324,13862,361,1298,5091,4983,6899,38638,2840,3648,21763,5817,10051,51248,2011,4249,23234,4599,8497,33928,1690,3344,16213
2,2003,'640291000',222,PR,KG,176,147,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,115,1153
2,2003,'640291000',225,PR,KG,1074,2364,12135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,1894,9904,251,470,2231,0,0,0,0,0,0
2,2003,'640291000',231,PR,KG,756,1384,6564,0,0,0,0,0,0,0,0,0,45,65,460,0,0,0,0,0,0,0,0,0,84,142,918,354,463,3379,0,0,0,93,504,1292,180,210,515
2,2003,'640291000',241,PR,KG,5487,11311,72884,103,273,2687,298,585,4020,147,355,3204,1626,2504,19594,620,1222,9264,439,805,6032,510,1460,5485,319,542,4188,179,358,2486,555,1205,6221,207,640,3003,484,1362,6700
2,2003,'640291000',245,PR,KG,314,349,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,161,722,0,0,0,160,188,463
2,2003,'640291000',246,PR,KG,694,860,2829,249,335,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,525,2346,0,0,0,0,0,0
2,2003,'640291000',304,PR,KG,2982,2626,14352,241,280,2300,40,40,545,0,0,0,57,41,742,70,125,547,0,0,0,316,454,1245,1126,926,3505,492,401,3172,423,266,1045,217,93,1251,0,0,0
2,2003,'640291000',402,PR,KG,274,310,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,310,2665,0,0,0
2,2003,'640291000',410,PR,KG,2042,797,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,68,533,0,0,0,192,196,332,1400,533,1660,0,0,0
2,2003,'640299010',103,PR,KG,392881,324220,676118,35433,26607,53788,33624,26777,67595,46307,42236,69044,32132,31633,68459,19789,15120,29288,26412,21055,38293,35190,29122,67109,32740,21233,50487,28719,22432,51136,42484,38017,83126,23953,22357,47644,36098,27631,50149
2,2003,'640299010',105,PR,KG,75451710,48400455,56953614,8221863,5229135,6646575,6511268,4164087,5204895,7613185,4932783,5702321,6137917,3929231,4601576,4879769,3181987,3723462,4427431,2899614,3738426,6406899,3912239,4948288,6741725,4177765,5007588,5889371,3945400,4413726,5922454,3934836,4200260,5720150,3697651,3911479,6979678,4395727,4855018
2,2003,'640299010',106,PR,KG,258079,179706,233204,48375,31757,53860,24513,15279,17244,12808,7102,12181,10725,7635,12170,12969,10935,7771,17358,13268,25626,35892,20854,35097,19042,14917,10580,21999,15552,12087,17883,15599,12799,16186,10089,17717,20329,16719,16072
2,2003,'640299010',108,PR,KG,163165,86208,97083,8337,6693,4886,9430,5315,5471,182,130,577,5684,4423,3810,3729,2600,4023,6396,5854,6945,67,62,251,801,690,1339,184,100,499,8462,5537,4089,61098,28594,33266,58795,26210,31927
2,2003,'640299010',110,PR,KG,1186124,915877,1679372,155388,129986,210427,117863,97610,171555,79007,63089,112007,61972,53391,95859,81527,59619,126958,143886,106393,200742,175826,133712,252850,83496,59802,118279,81440,58859,101119,32891,28515,60470,117617,85590,151485,55211,39311,77621
2,2003,'640299010',111,PR,KG,1252042,885558,1892370,88378,61308,136363,112781,76093,182023,98403,62115,173393,152038,118193,246102,89976,67465,168499,52706,37899,71007,99048,77570,147491,139486,99869,191628,134517,91888,192227,91208,61482,111487,116826,75776,153637,76675,55900,118513
2,2003,'640299010',112,PR,KG,82,80,694,0,0,0,42,40,459,40,40,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299010',113,PR,KG,13596,9921,15955,780,435,1123,234,106,348,0,0,0,0,0,0,0,0,0,0,0,0,1278,858,2257,4847,2405,7495,275,381,658,422,216,248,5760,5520,3826,0,0,0
2,2003,'640299010',118,PR,KG,1367219,821945,1650198,78901,41543,98558,50264,31373,78659,85693,41960,102916,76243,51432,133090,144664,104589,187506,73574,40446,82546,143209,84960,158521,100610,58919,117626,182381,102408,224573,174012,110930,191372,168210,97315,176479,89458,56070,98352
2,2003,'640299010',123,PR,KG,3380,1869,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380,1869,3825,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299010',129,PR,KG,2508,1906,4574,0,0,0,0,0,0,0,0,0,2508,1906,4574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299010',205,PR,KG,10108,11331,47784,209,217,2429,0,0,0,8725,10278,37525,896,573,4696,0,0,0,0,0,0,70,55,366,84,84,788,38,38,921,41,41,723,0,0,0,45,45,336
2,2003,'640299010',207,PR,KG,259,508,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,508,2170,0,0,0,0,0,0,0,0,0
2,2003,'640299010',208,PR,KG,117,58,264,0,0,0,117,58,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299010',210,PR,KG,13765,5401,19609,4371,1401,1640,27,40,401,0,0,0,1835,444,1497,0,0,0,1279,650,2955,1065,367,2369,445,238,1161,1409,526,2936,0,0,0,2669,1440,5313,665,295,1337
2,2003,'640299010',213,PR,KG,4980,2995,16941,0,0,0,172,90,551,335,200,1680,221,130,921,0,0,0,2630,1693,7617,230,99,1166,787,435,2348,148,80,455,0,0,0,357,208,1929,100,60,274
2,2003,'640299010',215,PR,KG,1337,538,13472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,63,309,0,0,0,119,60,304,1106,415,12859
2,2003,'640299010',217,PR,KG,8251,4425,19332,0,0,0,0,0,0,0,0,0,0,0,0,480,198,812,1235,537,2407,230,107,433,2448,1387,6386,0,0,0,2778,1612,6757,280,115,462,800,469,2075
2,2003,'640299010',218,PR,KG,6414,3631,22151,291,30,343,0,0,0,1414,931,6535,673,331,3043,1280,594,2692,976,435,2040,271,58,382,371,382,1787,926,730,4299,0,0,0,212,140,1030,0,0,0
2,2003,'640299010',220,PR,KG,90161,76871,531066,9919,8970,57911,12487,9561,49599,15930,12662,74503,8906,8103,53680,4333,3959,27069,4141,3751,25951,6312,5538,37699,5259,4398,31088,6785,6095,45070,4204,3502,27891,6268,5305,60142,5617,5027,40463
2,2003,'640299010',225,PR,KG,293,178,1215,106,55,426,0,0,0,0,0,0,0,0,0,0,0,0,66,37,296,0,0,0,121,86,493,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299010',231,PR,KG,136,150,743,0,0,0,28,24,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,126,311
2,2003,'640299010',234,PR,KG,72,27,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,27,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299010',241,PR,KG,18,50,392,0,0,0,0,0,0,0,0,0,18,50,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299010',245,PR,KG,1217,702,4197,0,0,0,0,0,0,0,0,0,512,250,1787,450,322,1412,255,130,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299010',304,PR,KG,33590,27144,154724,779,761,5917,4488,3954,18791,6145,4383,12261,4032,3472,14302,1442,1494,7684,3711,2235,17326,2369,1857,10692,1080,908,4585,1771,1302,7144,4553,3964,29749,2389,2017,22237,831,797,4036
2,2003,'640299010',311,PR,KG,3160,1281,1768,3160,1281,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299010',410,PR,KG,23577,8673,26488,9900,2940,8650,982,750,2148,445,230,790,716,296,726,192,120,451,474,309,667,930,524,1379,0,0,0,2300,1264,3789,420,279,677,2200,677,2153,5018,1284,5058
2,2003,'640299010',618,PR,KG,48,40,529,0,0,0,0,0,0,0,0,0,48,40,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299021',103,PR,KG,351660,159615,141870,26790,14376,13634,19310,8060,7176,113218,50513,43771,68322,33697,30245,40200,16574,13389,24020,9294,8189,40300,17837,18191,8000,3564,2662,8500,4100,2975,2000,1000,986,0,0,0,1000,600,652
2,2003,'640299021',105,PR,KG,48548384,18771982,14042163,2903650,1087719,844324,3153278,1213077,998704,5631370,2163964,1906240,8877319,3476498,2867803,6755004,2575527,2044392,4856517,1843682,1422542,2807711,1153082,877111,2537997,1001463,635558,3177141,1210216,677563,3107438,1204730,633961,2614669,1013557,549375,2126290,828467,584590
2,2003,'640299021',106,PR,KG,744327,273269,343816,48930,25967,22415,82806,30048,34649,126822,42316,55938,235077,76563,91626,89589,38529,52422,61473,24856,32279,51115,16310,21579,17882,4904,9794,6685,4138,6900,3840,1095,1738,3276,1703,3672,16832,6840,10804
2,2003,'640299021',108,PR,KG,20552,8158,12456,0,0,0,0,0,0,8819,3252,4758,6801,2661,4999,0,0,0,0,0,0,0,0,0,252,85,279,0,0,0,0,0,0,3600,1800,1796,1080,360,624
2,2003,'640299021',110,PR,KG,632094,259607,282448,30450,15630,15171,30215,13792,17979,227087,84216,98943,145924,57472,66001,110290,42403,42034,26927,14899,10962,27985,15369,16288,4000,1801,2105,186,167,281,5180,3391,1782,10850,4867,5490,13000,5600,5412
2,2003,'640299021',111,PR,KG,210360,81046,87769,13072,5879,6895,45987,24473,24198,72262,24946,27094,31331,10225,9712,15958,6306,8480,14311,3622,4209,5160,1515,2455,3940,1010,1076,2000,800,1024,0,0,0,2399,464,745,3940,1806,1881
2,2003,'640299021',112,PR,KG,4368,1733,5497,0,0,0,0,0,0,0,0,0,4368,1733,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299021',113,PR,KG,64919,29795,65641,0,0,0,12941,5723,10336,13153,5517,14610,16948,7650,16980,13745,7134,17575,5016,2525,3411,2079,788,1487,640,289,936,0,0,0,0,0,0,397,169,306,0,0,0
2,2003,'640299021',117,PR,KG,2155,1479,1016,0,0,0,0,0,0,0,0,0,2155,1479,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299021',118,PR,KG,506209,166403,199867,35891,16961,18568,72083,27883,33931,92188,32065,44975,88575,31542,47761,39061,14981,22181,31696,8759,9564,27928,6634,5632,46180,10081,3645,4190,519,1233,19296,4979,1363,26940,6933,3486,22181,5066,7528
2,2003,'640299021',123,PR,KG,19855,9503,26909,0,0,0,0,0,0,9996,5205,12920,2479,1047,3400,3630,1763,5125,2710,1072,3971,1040,416,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299021',127,PR,KG,178,84,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,84,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299021',204,PR,KG,400,120,386,0,0,0,0,0,0,0,0,0,0,0,0,400,120,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299021',205,PR,KG,144,10,219,0,0,0,0,0,0,0,0,0,144,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299021',208,PR,KG,300,270,428,0,0,0,0,0,0,0,0,0,0,0,0,300,270,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299021',210,PR,KG,5762,1906,4793,471,204,551,2365,681,1687,1410,407,1251,1300,476,820,180,120,208,36,18,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299021',213,PR,KG,242507,138858,522343,7982,4374,20251,39022,24201,59624,63090,36205,106511,30046,17143,68773,19774,11097,49419,14491,7837,39706,20112,11545,55223,5919,3569,11718,4245,2413,19093,3168,2262,19000,2063,1280,5410,32595,16932,67615
2,2003,'640299021',217,PR,KG,300,105,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,105,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299021',218,PR,KG,207893,143334,176505,4447,1729,9925,11708,8361,8603,148586,104792,117504,27558,18994,24631,7404,4704,7244,6010,3591,6333,1700,942,1521,0,0,0,0,0,0,0,0,0,0,0,0,480,221,744
2,2003,'640299021',220,PR,KG,559023,260496,504953,42852,24286,44524,14490,7757,23807,137991,66132,134866,163575,73310,132589,96274,42271,67325,10749,5280,11256,22385,10111,20423,1732,709,2157,5800,2444,3277,10940,5225,9609,21558,9250,20379,30677,13721,34741
2,2003,'640299021',225,PR,KG,4338,2361,11460,1140,684,2894,1378,689,3760,864,518,2212,432,208,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,262,1347,0,0,0
2,2003,'640299021',231,PR,KG,1100,660,3661,0,0,0,0,0,0,1100,660,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299021',234,PR,KG,360,300,327,0,0,0,360,300,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299021',304,PR,KG,11079,4549,16205,1116,980,1055,932,463,2005,1532,555,2870,4067,1095,3922,1201,521,3116,1439,637,2146,204,70,203,0,0,0,221,110,214,0,0,0,80,30,270,287,88,404
2,2003,'640299021',305,PR,KG,35700,12512,11358,0,0,0,0,0,0,29064,10216,9006,6636,2296,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299021',410,PR,KG,234647,97715,96920,0,0,0,9100,3524,5954,95477,41434,31320,97236,40570,49277,9326,4018,6076,11424,4217,2453,12084,3952,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299021',501,PR,KG,2058,403,495,0,0,0,0,0,0,2058,403,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299021',606,PR,KG,1403,1573,2519,0,0,0,0,0,0,0,0,0,1403,1573,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299029',103,PR,KG,21561,7374,25368,0,0,0,1620,748,3254,3638,2080,5823,1260,536,1827,2670,823,3278,8940,1535,4268,240,121,441,240,82,443,769,365,1757,860,505,1203,776,360,1404,548,219,1670
2,2003,'640299029',105,PR,KG,12626065,5847217,7403971,533781,215069,361084,1133449,503699,710864,2172673,949124,1299216,3191357,1533856,1807709,1919929,935721,1058339,1048221,493276,556738,554712,255106,360300,363539,165474,224171,335457,154674,195919,328932,149058,179949,341192,166085,184495,702823,326075,465187
2,2003,'640299029',106,PR,KG,183458,76443,119858,11600,5911,8170,15507,6371,15203,63676,16494,27633,25529,13089,21998,10315,4564,10825,15868,9137,7460,11399,6248,8519,3250,1902,2440,13801,6086,7497,3255,1564,1849,2932,1419,2275,6326,3658,5989
2,2003,'640299029',108,PR,KG,19010,8139,8129,0,0,0,0,0,0,1535,243,467,0,0,0,0,0,0,13065,5840,5774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410,2056,1888
2,2003,'640299029',110,PR,KG,76092,31914,40830,6480,3261,3870,4462,2738,4361,46158,18711,22497,13142,4770,7458,800,375,834,2130,852,708,2590,1036,854,0,0,0,330,171,248,0,0,0,0,0,0,0,0,0
2,2003,'640299029',111,PR,KG,125146,48036,105243,11208,5061,10050,26298,9201,26088,19866,7522,20055,18924,7433,17061,22398,6859,12646,1100,330,466,6302,2960,8553,4620,2234,2637,1630,408,716,0,0,0,0,0,0,12800,6028,6971
2,2003,'640299029',112,PR,KG,1042,414,1131,0,0,0,0,0,0,0,0,0,742,294,930,300,120,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299029',113,PR,KG,19744,10283,29092,753,420,1224,7081,3442,10512,4307,2411,5209,3687,1936,6216,2512,1354,4357,1404,720,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299029',118,PR,KG,163923,76850,66201,7352,2575,3076,4550,1966,2591,14354,1801,3288,57991,41765,19991,13609,3040,5375,11507,3340,4738,4600,1995,2521,5580,2310,3127,10840,4440,5288,5600,2268,2659,17920,7282,8670,10020,4068,4877
2,2003,'640299029',123,PR,KG,4709,2089,5609,0,0,0,0,0,0,1615,751,2226,2310,1088,3078,0,0,0,0,0,0,784,250,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299029',208,PR,KG,194,26,240,0,0,0,0,0,0,0,0,0,194,26,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299029',210,PR,KG,99,32,680,75,22,465,0,0,0,24,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299029',213,PR,KG,24921,14922,60930,2801,1375,6445,4432,3129,9627,1629,1135,3154,2261,1335,5719,3177,1919,8396,1314,740,4464,2345,1352,6634,1142,620,2784,935,474,2537,74,80,250,769,383,2022,4042,2380,8898
2,2003,'640299029',217,PR,KG,467,205,570,0,0,0,0,0,0,0,0,0,0,0,0,467,205,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299029',218,PR,KG,6393,4196,8433,269,145,1170,0,0,0,3870,2588,4235,210,140,228,48,24,231,1840,1229,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,70,420
2,2003,'640299029',220,PR,KG,24459,14756,58914,4379,2546,8909,1338,719,4702,2779,2110,13647,866,551,3290,2640,1580,5597,4758,2172,3788,2517,1715,6027,2328,1520,5380,0,0,0,2004,1297,4371,712,475,2190,138,71,1013
2,2003,'640299029',302,PR,KG,92,27,210,0,0,0,0,0,0,0,0,0,0,0,0,92,27,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299029',304,PR,KG,2835,1213,10757,138,49,324,481,96,305,493,232,1261,356,152,1246,282,125,809,182,72,457,582,320,4990,0,0,0,66,26,221,142,71,903,113,70,241,0,0,0
2,2003,'640299029',410,PR,KG,38328,16552,34335,0,0,0,4280,1708,3757,20728,9076,14788,13320,5768,15790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299029',527,PR,KG,715,450,967,0,0,0,0,0,0,0,0,0,0,0,0,715,450,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299029',606,PR,KG,9469,8287,16462,0,0,0,0,0,0,0,0,0,6597,7426,11891,0,0,0,2872,861,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299090',103,PR,KG,20265,7690,7360,0,0,0,0,0,0,9000,3564,2327,0,0,0,0,0,0,72,20,403,0,0,0,2000,997,216,241,184,290,8952,2925,4124,0,0,0,0,0,0
2,2003,'640299090',105,PR,KG,8496188,2519893,1764047,578645,178323,175563,705239,192908,128059,1052084,300295,185230,766455,237259,151873,919350,247754,146726,560915,171999,155210,794761,216394,171649,534627,164009,113176,628320,171860,122046,592150,197266,116803,668353,213123,141105,695289,228703,156607
2,2003,'640299090',106,PR,KG,25759,4784,13918,0,0,0,52,57,546,30,33,298,20528,2315,6829,252,240,1457,0,0,0,955,578,1352,3222,786,1031,388,327,1144,0,0,0,302,416,961,30,32,300
2,2003,'640299090',108,PR,KG,448,310,991,0,0,0,0,0,0,0,0,0,157,85,283,0,0,0,0,0,0,0,0,0,0,0,0,158,160,407,0,0,0,133,65,301,0,0,0
2,2003,'640299090',110,PR,KG,10101,4423,3614,3200,797,366,0,0,0,0,0,0,0,0,0,6684,3347,2834,217,279,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299090',111,PR,KG,12665,1254,1448,0,0,0,0,0,0,0,0,0,11000,902,836,56,15,256,1609,337,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299090',118,PR,KG,37005,7522,5136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11580,2316,1354,0,0,0,2400,400,288,236,180,284,0,0,0,8089,1686,1299,14700,2940,1911
2,2003,'640299090',122,PR,KG,18840,3926,4164,0,0,0,4840,1064,1249,0,0,0,0,0,0,0,0,0,4000,920,235,0,0,0,3080,616,872,0,0,0,4050,810,1070,0,0,0,2870,516,738
2,2003,'640299090',205,PR,KG,140,70,332,0,0,0,0,0,0,0,0,0,0,0,0,140,70,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299090',213,PR,KG,650,255,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,77,456,0,0,0,540,178,446,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299090',218,PR,KG,100,80,1246,0,0,0,0,0,0,0,0,0,0,0,0,100,80,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640299090',220,PR,KG,1208,595,4422,0,0,0,12,5,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,27,609,200,231,913,736,332,2669
2,2003,'640299090',304,PR,KG,476,441,3109,89,90,602,0,0,0,0,0,0,11,13,882,0,0,0,0,0,0,46,23,233,0,0,0,0,0,0,0,0,0,0,0,0,330,315,1392
2,2003,'640299090',410,PR,KG,156,186,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,186,271
2,2003,'640312010',105,PR,KG,4108,9936,36314,148,156,446,0,0,0,0,0,0,0,0,0,0,0,0,1110,2864,9093,0,0,0,2466,6130,24311,300,694,2040,0,0,0,84,92,424,0,0,0
2,2003,'640312010',220,PR,KG,143,260,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,115,421,79,145,516,0,0,0,0,0,0
2,2003,'640312010',222,PR,KG,7,17,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,293,0,0,0,0,0,0,0,0,0
2,2003,'640312010',227,PR,KG,112,141,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,141,595,0,0,0,0,0,0
2,2003,'640312090',213,PR,KG,104,220,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,220,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640319011',103,PR,KG,6202,5637,14346,484,338,2035,250,260,883,880,748,2840,0,0,0,937,733,3182,0,0,0,499,482,2741,152,76,204,3000,3000,2461,0,0,0,0,0,0,0,0,0
2,2003,'640319011',105,PR,KG,203315,194329,610771,39339,34689,120395,16955,20666,42921,31518,28563,115144,20333,17947,66521,11117,10767,35171,18058,17555,52792,20159,22500,44800,11280,9938,33297,7644,7343,23336,13293,11115,35968,7004,6394,21077,6615,6852,19349
2,2003,'640319011',106,PR,KG,945,501,2790,0,0,0,0,0,0,440,220,1417,445,215,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,66,221,0,0,0
2,2003,'640319011',110,PR,KG,17124,12183,27740,0,0,0,3800,3592,9110,0,0,0,0,0,0,0,0,0,2000,1296,2738,6050,3929,8225,3927,2485,5589,1270,820,1740,0,0,0,0,0,0,77,61,338
2,2003,'640319011',111,PR,KG,1665,1260,3944,177,247,401,480,383,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,630,2831,0,0,0,0,0,0,0,0,0
2,2003,'640319011',118,PR,KG,9652,7771,21106,280,211,723,4054,3927,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116,1872,9513,0,0,0,2202,1761,2545
2,2003,'640319011',120,PR,KG,47520,55331,156694,0,0,0,4500,4950,17022,12920,16510,39649,8200,9896,30584,7200,7820,23202,2900,3141,9460,5500,6050,17118,3630,3993,11350,0,0,0,1670,1871,5193,1000,1100,3116,0,0,0
2,2003,'640319011',205,PR,KG,465,220,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,220,2608,0,0,0,0,0,0
2,2003,'640319011',206,PR,KG,29,35,248,0,0,0,0,0,0,0,0,0,29,35,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640319011',210,PR,KG,43,38,2541,37,30,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640319011',213,PR,KG,17,14,516,0,0,0,7,7,270,0,0,0,0,0,0,0,0,0,0,0,0,10,7,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
