Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'293090900',238,,KG,0,1,2413,0,0,334,0,0,943,0,0,0,0,0,0,0,1,371,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,520
2,2007,'293090900',245,,KG,0,0,8493,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,645,0,0,1391,0,0,1772,0,0,0,0,0,0,0,0,3718
2,2007,'293090900',302,,KG,0,2455,21636,0,5,581,0,0,259,0,778,4271,0,0,302,0,30,5061,0,0,0,0,0,1235,0,800,4186,0,5,563,0,0,0,0,4,992,0,833,4186
2,2007,'293090900',304,,KG,0,6065431,5016544,0,674604,540385,0,433315,320803,0,435570,337703,0,478515,642435,0,556973,458743,0,466535,464798,0,326804,353258,0,559668,452454,0,498815,268382,0,563294,379793,0,450145,263551,0,621193,534239
2,2007,'293090900',410,,KG,0,6899,50693,0,3187,39242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712,11451,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293090900',601,,KG,0,0,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293100000',103,,KG,0,2965155,3066773,0,283684,264689,0,301089,290652,0,245385,237943,0,305806,266112,0,286143,286296,0,213863,225835,0,293136,299597,0,177281,253291,0,192802,190228,0,176467,306936,0,244573,205600,0,244926,239594
2,2007,'293100000',105,,KG,0,9507958,4587171,0,786364,325096,0,699632,298876,0,586810,180733,0,853864,492577,0,871998,395810,0,839124,419509,0,820580,613864,0,832214,328101,0,602673,274318,0,718518,501063,0,875816,386403,0,1020365,370821
2,2007,'293100000',106,,KG,0,2083636,1345312,0,232121,139192,0,208521,116118,0,184444,100362,0,170745,96896,0,60713,57869,0,185164,103533,0,163550,120100,0,207676,132718,0,130876,110788,0,264469,155337,0,143644,96500,0,131713,115899
2,2007,'293100000',111,,KG,0,2449398,460660,0,240780,36511,0,136450,30778,0,112005,23150,0,134550,29883,0,156553,39953,0,165490,36306,0,217850,50102,0,221670,43815,0,220820,33318,0,244430,40554,0,287700,49800,0,311100,46490
2,2007,'293100000',112,,KG,0,450,1083,0,0,0,0,450,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293100000',113,,KG,0,5250,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,3372
2,2007,'293100000',123,,KG,0,1068259,173648,0,43401,7724,0,98180,11517,0,63617,23498,0,184001,23625,0,101605,13944,0,60300,10257,0,161800,20352,0,42900,7911,0,46305,18102,0,101600,12617,0,124950,19657,0,39600,4444
2,2007,'293100000',143,,KG,0,3754,30941,0,0,0,0,0,0,0,0,0,0,1898,16887,0,0,0,0,0,0,0,0,0,0,1856,14054,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293100000',203,,KG,0,60,33583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,33583,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293100000',205,,KG,0,23838608,6522281,0,2293286,580590,0,2340996,637110,0,1725146,455500,0,2932366,780985,0,1451348,409035,0,1706546,445791,0,2402546,652209,0,2297936,640516,0,1104833,342603,0,2360426,679804,0,1604893,466716,0,1618286,431422
2,2007,'293100000',206,,KG,0,2000,9700195,0,100,458561,0,100,503821,0,125,643479,0,100,441938,0,275,1409918,0,100,456773,0,250,1279941,0,100,441945,0,200,1000610,0,325,1557798,0,100,420768,0,225,1084643
2,2007,'293100000',207,,KG,0,6000,16110,0,0,0,0,0,0,0,6000,9110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0
2,2007,'293100000',208,,KG,0,327,13094,0,0,0,0,29,2621,0,40,572,0,9,1153,0,78,1265,0,5,1017,0,0,204,0,35,1518,0,0,0,0,51,2346,0,45,866,0,35,1532
2,2007,'293100000',210,,KG,0,5200,33041,0,0,0,0,0,0,0,2000,3597,0,2170,26547,0,0,0,0,1000,1819,0,30,746,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0
2,2007,'293100000',213,,KG,0,4685733,7080684,0,240058,315067,0,225631,510312,0,452706,430058,0,205112,205896,0,465103,435588,0,200510,645602,0,344887,724000,0,371038,594612,0,720852,487985,0,640513,930162,0,540864,1312278,0,278459,489124
2,2007,'293100000',215,,KG,0,413691,613163,0,29880,48850,0,36680,59668,0,46340,58827,0,25300,32845,0,58740,73788,0,32200,41363,0,46551,93404,0,30260,43267,0,39740,52497,0,6600,20399,0,25400,48166,0,36000,40089
2,2007,'293100000',218,,KG,0,15,27200,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17200,0,0,0,0,0,0,0,5,10000,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293100000',220,,KG,0,411756,309072,0,29196,25527,0,38696,33729,0,50798,31706,0,27701,18436,0,39206,32527,0,36926,32874,0,4000,4793,0,25700,15015,0,43016,33553,0,0,0,0,98447,71322,0,18070,9590
2,2007,'293100000',223,,KG,0,104,5899,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,1,2005,0,0,0,0,3,205,0,0,0,0,0,0,0,100,3235
2,2007,'293100000',224,,KG,0,99,21868,0,0,303,0,10,7037,0,15,2194,0,2,1691,0,9,1534,0,7,2321,0,36,2449,0,0,0,0,17,2380,0,0,0,0,3,1329,0,0,630
2,2007,'293100000',238,,KG,0,0,322,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293100000',245,,KG,0,0,2931,0,0,618,0,0,0,0,0,317,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,400
2,2007,'293100000',302,,KG,0,44,10532,0,0,0,0,0,0,0,0,0,0,31,6892,0,0,0,0,0,0,0,1,970,0,0,0,0,0,0,0,0,241,0,9,1372,0,3,1057
2,2007,'293100000',304,,KG,0,4524338,6678427,0,412563,644816,0,363086,494432,0,267412,449473,0,329228,582353,0,355185,570151,0,384437,520941,0,467160,722789,0,316907,421819,0,547013,626772,0,405284,640291,0,392888,538965,0,283175,465625
2,2007,'293100000',410,,KG,0,4200,41634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,41634,0,0,0,0,0,0,0,0,0
2,2007,'293100000',601,,KG,0,141,26161,0,0,0,0,2,567,0,98,15350,0,13,1672,0,0,1417,0,8,1269,0,0,1236,0,0,1047,0,10,953,0,0,903,0,9,1467,0,1,280
2,2007,'293211000',103,,KG,0,79600,22176,0,0,0,0,0,0,0,0,0,0,0,0,0,39430,10985,0,40170,11191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293211000',105,,KG,0,973240,275699,0,0,0,0,0,0,0,96540,27320,0,194040,54972,0,149300,42299,0,171960,48718,0,170400,48277,0,191000,54113,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293211000',106,,KG,0,2795857,922576,0,181840,62395,0,261390,87899,0,141830,50540,0,179945,58587,0,180605,65592,0,311920,107367,0,178637,66340,0,165830,56106,0,164810,54064,0,204180,71084,0,669010,196168,0,155860,46434
2,2007,'293211000',113,,KG,0,1513940,439101,0,194610,50716,0,97100,26583,0,251510,71637,0,154300,45785,0,152980,45193,0,272720,81952,0,136270,41458,0,0,0,0,0,0,0,176220,52611,0,0,0,0,78230,23166
2,2007,'293211000',205,,KG,0,1577,7115,0,255,888,0,203,675,0,266,1056,0,140,578,0,95,247,0,40,283,0,78,296,0,91,603,0,147,889,0,68,341,0,113,648,0,81,611
2,2007,'293211000',213,,KG,0,95799,25934,0,0,0,0,50,284,0,0,0,0,0,0,0,38100,9486,0,0,0,0,22,630,0,27,214,0,14400,3830,0,14400,3830,0,14400,3830,0,14400,3830
2,2007,'293211000',304,,KG,0,1359018,353023,0,14400,3830,0,28800,7660,0,14400,3830,0,0,0,0,14400,3830,0,515866,129675,0,0,0,0,14400,3830,0,405302,102350,0,0,0,0,351450,98018,0,0,0
2,2007,'293212000',105,,KG,0,2689400,378090,0,240400,25444,0,122800,12824,0,189200,20286,0,222200,24403,0,236800,27557,0,292800,39932,0,161800,24622,0,277200,47258,0,161000,25201,0,297000,50578,0,246400,42018,0,241800,37967
2,2007,'293212000',551,,KG,0,98000,10386,0,0,0,0,0,0,0,39200,4013,0,0,0,0,19600,2056,0,39200,4317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293213000',105,,KG,0,24819222,3845093,0,1643955,195129,0,1805717,219283,0,1483760,180293,0,2063932,243805,0,1882587,234028,0,2784376,442966,0,3013602,513023,0,2283580,421251,0,1789455,312933,0,2910997,536561,0,1227750,215366,0,1929511,330455
2,2007,'293213000',111,,KG,0,38400,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38400,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293213000',205,,KG,0,50,227,0,0,0,0,50,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293219000',103,,KG,0,200,10614,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293219000',105,,KG,0,287541,180055,0,41190,14126,0,971,3392,0,1825,6371,0,5870,6091,0,12995,10737,0,31715,26541,0,20100,8888,0,26025,17141,0,22380,8931,0,57930,36540,0,43740,28292,0,22800,13005
2,2007,'293219000',106,,KG,0,5000,19626,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,15826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3800
2,2007,'293219000',112,,KG,0,38628,5227860,0,4679,633136,0,4321,589597,0,5931,798250,0,100,1547,0,4015,546978,0,2745,375098,0,4594,628333,0,3676,502706,0,1402,187839,0,3475,460558,0,1844,251359,0,1846,252459
2,2007,'293219000',123,,KG,0,11756,38101,0,1100,5263,0,10,2791,0,0,0,0,0,0,0,1075,5108,0,3,1228,0,845,7527,0,0,0,0,6510,4139,0,663,6188,0,1550,5857,0,0,0
2,2007,'293219000',143,,KG,0,110,6539,0,0,0,0,0,0,0,20,1219,0,30,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1783,0,30,1702
2,2007,'293219000',205,,KG,0,909,78536,0,58,2600,0,37,2256,0,217,7451,0,157,24186,0,108,17236,0,60,2252,0,29,2858,0,3,1760,0,14,2077,0,13,1236,0,104,8106,0,109,6518
2,2007,'293219000',207,,KG,0,1132,18251,0,138,2519,0,0,0,0,170,1688,0,413,5647,0,0,0,0,250,3472,0,28,1191,0,100,2091,0,20,418,0,13,1225,0,0,0,0,0,0
2,2007,'293219000',208,,KG,0,83,1572,0,0,0,0,0,0,0,40,457,0,0,0,0,40,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,383
2,2007,'293219000',210,,KG,0,33,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,8,751,0,0,0,0,0,0,0,20,1816,0,0,0,0,0,0,0,5,476,0,0,0
2,2007,'293219000',213,,KG,0,862,13631,0,425,5057,0,12,2249,0,201,2366,0,0,0,0,0,0,0,200,1338,0,0,0,0,0,247,0,14,920,0,6,1156,0,4,298,0,0,0
2,2007,'293219000',215,,KG,0,5516,881869,0,385,5789,0,756,11464,0,200,7013,0,158,365401,0,900,24910,0,423,6676,0,380,5822,0,805,416680,0,200,6399,0,200,2931,0,909,25334,0,200,3450
2,2007,'293219000',218,,KG,0,7372,69542,0,1124,9433,0,1132,9567,0,75,341,0,1020,8403,0,1664,17935,0,0,0,0,50,214,0,2157,23025,0,0,0,0,150,624,0,0,0,0,0,0
2,2007,'293219000',220,,KG,0,50,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,240,0,0,0,0,0,0,0,0,0
2,2007,'293219000',224,,KG,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,993
2,2007,'293219000',238,,KG,0,0,683,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431
2,2007,'293219000',246,,KG,0,0,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,487
2,2007,'293219000',304,,KG,0,271196,2744220,0,15963,311435,0,6042,113262,0,101781,150639,0,38970,486497,0,28279,254810,0,22162,481452,0,21077,408011,0,6354,21892,0,5713,110981,0,3688,12487,0,9960,228779,0,11207,163975
2,2007,'293219000',413,,KG,0,20,696,0,0,0,0,0,0,0,0,0,0,20,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293221000',105,,KG,0,96781,107782,0,9000,8741,0,3000,3020,0,7500,7760,0,2250,2388,0,29000,29591,0,3300,5818,0,10225,13156,0,6000,6754,0,0,0,0,1250,1486,0,15256,18232,0,10000,10836
2,2007,'293221000',210,,KG,0,4000,7055,0,2000,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293229020',103,,KG,0,324,142969,0,10,7500,0,10,7500,0,20,15000,0,0,0,0,10,7500,0,88,34160,0,10,7500,0,0,0,0,0,0,0,117,40514,0,2,1875,0,57,21420
2,2007,'293229020',105,,KG,0,1030771,753650,0,248057,118486,0,48994,177836,0,59675,29410,0,65910,75857,0,84510,57016,0,71180,25098,0,137455,66025,0,41090,19168,0,127360,44307,0,44820,40372,0,58900,50715,0,42820,49360
2,2007,'293229020',106,,KG,0,70880,21535,0,0,0,0,0,0,0,17600,5085,0,0,0,0,0,0,0,240,739,0,17600,5311,0,0,0,0,0,0,0,0,0,0,35440,10400,0,0,0
2,2007,'293229020',112,,KG,0,5198,1642243,0,0,0,0,975,3994,0,150,1647,0,605,2492,0,1160,4806,0,450,1855,0,75,305,0,0,0,0,916,249498,0,617,1376616,0,250,1030,0,0,0
2,2007,'293229020',113,,KG,0,938440,262965,0,0,0,0,157790,42557,0,19760,5972,0,59610,15794,0,119300,32405,0,39420,12233,0,19610,6128,0,97820,28706,0,39240,10749,0,121480,33717,0,204840,57480,0,59570,17224
2,2007,'293229020',123,,KG,0,355,64867,0,0,0,0,3,1599,0,0,0,0,90,20046,0,2,209,0,30,686,0,0,0,0,50,19609,0,40,2593,0,0,0,0,50,7140,0,90,12985
2,2007,'293229020',143,,KG,0,35,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,201,0,0,0,0,25,482,0,0,0,0,0,0,0,0,0
2,2007,'293229020',203,,KG,0,2145,38963,0,195,3348,0,390,6758,0,195,3317,0,15,258,0,195,3468,0,195,3508,0,585,10660,0,60,1078,0,210,3643,0,0,0,0,105,2925,0,0,0
2,2007,'293229020',204,,KG,0,3050,15297,0,40,369,0,0,0,0,830,3331,0,360,2102,0,100,1186,0,40,387,0,40,475,0,1180,4909,0,40,216,0,350,1623,0,70,699,0,0,0
2,2007,'293229020',205,,KG,0,907944,308191,0,100000,26423,0,88000,23132,0,112000,29637,0,70600,20308,0,48000,13008,0,16544,5067,0,102000,32352,0,18000,7561,0,74800,32265,0,18000,7932,0,156000,66500,0,104000,44006
2,2007,'293229020',206,,KG,0,925,10659683,0,200,2514864,0,160,1805111,0,0,0,0,0,0,0,200,2243770,0,0,0,0,165,1851110,0,0,0,0,110,1234364,0,30,336981,0,0,0,0,60,673483
2,2007,'293229020',207,,KG,0,9672,157499,0,165,3447,0,50,1428,0,679,11603,0,700,7993,0,1115,19420,0,726,14034,0,2041,27648,0,209,4917,0,731,13018,0,1150,18692,0,1103,19322,0,1003,15977
2,2007,'293229020',208,,KG,0,32,2694,0,0,0,0,2,317,0,0,0,0,0,0,0,20,1292,0,0,0,0,5,555,0,0,0,0,0,0,0,5,530,0,0,0,0,0,0
2,2007,'293229020',210,,KG,0,331932,285817,0,25350,48414,0,15287,41028,0,20250,18900,0,155,8671,0,20025,9100,0,35200,45967,0,50180,26117,0,10000,2750,0,20000,4333,0,48035,13666,0,12000,3300,0,75450,63571
2,2007,'293229020',213,,KG,0,46681,993104,0,3266,80584,0,541,5943,0,6839,165064,0,733,7759,0,6726,265648,0,2630,10300,0,387,6668,0,6069,195803,0,1107,21669,0,7110,52869,0,5570,114649,0,5703,66148
2,2007,'293229020',215,,KG,0,44955,99299,0,121,3031,0,1040,3498,0,14280,22207,0,5,282,0,25,326,0,61,1418,0,205,6296,0,130,2250,0,13680,9662,0,11,680,0,15332,48240,0,65,1409
2,2007,'293229020',218,,KG,0,109200,120993,0,14760,15267,0,4320,4407,0,14760,15242,0,9840,10191,0,14760,19409,0,18960,21658,0,1440,1318,0,14400,17721,0,4020,4029,0,2340,2472,0,7680,7456,0,1920,1823
2,2007,'293229020',220,,KG,0,2071107,512733,0,148375,30588,0,145975,36953,0,179975,35651,0,178475,41733,0,142975,52918,0,160950,45548,0,157980,41882,0,164575,65229,0,157902,30788,0,158075,38662,0,317900,58777,0,157950,34004
2,2007,'293229020',223,,KG,0,12,1991,0,0,0,0,0,0,0,0,0,0,2,330,0,0,0,0,0,0,0,0,0,0,8,1332,0,0,0,0,2,329,0,0,0,0,0,0
2,2007,'293229020',224,,KG,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,284,0,0,0,0,0,1074
2,2007,'293229020',225,,KG,0,30,2094,0,0,0,0,0,0,0,12,670,0,0,0,0,9,608,0,9,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293229020',227,,KG,0,71,75618,0,3,3232,0,0,0,0,12,11752,0,4,4299,0,4,4833,0,0,0,0,25,27654,0,4,4289,0,0,0,0,8,8372,0,9,9176,0,2,2011
2,2007,'293229020',232,,KG,0,500,22600,0,0,0,0,0,0,0,0,0,0,0,0,0,500,22600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293229020',242,,KG,0,506,536856,0,12,9846,0,16,16576,0,29,33842,0,50,47059,0,32,38585,0,140,148743,0,23,29072,0,152,161100,0,3,3337,0,5,5507,0,39,37838,0,5,5351
2,2007,'293229020',245,,KG,0,830,5684,0,0,0,0,730,4723,0,0,0,0,0,0,0,0,0,0,0,0,0,100,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293229020',302,,KG,0,51,734,0,1,283,0,50,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293229020',304,,KG,0,2083808,730017,0,275285,85916,0,331664,107713,0,230938,85625,0,119752,65779,0,92299,31849,0,87147,36241,0,120600,38931,0,131787,45757,0,216377,60564,0,133253,45196,0,176117,66772,0,168589,59674
2,2007,'293229020',305,,KG,0,3460,5954,0,1000,1788,0,0,0,0,1200,2076,0,0,0,0,1260,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293229020',601,,KG,0,0,211,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293293000',105,,KG,0,75000,172858,0,0,0,0,0,0,0,16000,36332,0,0,0,0,20000,45310,0,10000,23770,0,13000,31251,0,0,0,0,10000,22535,0,3000,7017,0,3000,6643,0,0,0
2,2007,'293293000',218,,KG,0,350,1251,0,100,382,0,0,0,0,250,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293293000',304,,KG,0,200,561,0,200,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293295000',304,,KG,0,0,716,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293299000',103,,KG,0,513120,108007,0,39790,7067,0,39710,7053,0,39590,7031,0,59140,11136,0,39230,8116,0,38960,8914,0,60820,15481,0,57980,10924,0,120,1958,0,38940,6916,0,39470,11063,0,59370,12348
2,2007,'293299000',105,,KG,0,1422511,2474767,0,117737,132423,0,107445,184406,0,75713,135331,0,117905,148252,0,110035,180224,0,166305,251963,0,160781,272819,0,84886,177278,0,128055,174136,0,114502,191092,0,172665,399877,0,66482,226966
2,2007,'293299000',106,,KG,0,27140,36839,0,16000,15481,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,0,0,11140,20152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293299000',110,,KG,0,53500,50546,0,0,0,0,0,0,0,0,0,0,16000,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,12600,0,0,0,0,0,0,0,23000,22696
2,2007,'293299000',112,,KG,0,6868,875748,0,227,62633,0,471,134252,0,866,273967,0,75,3296,0,1035,3492,0,70,2386,0,560,4244,0,1005,136488,0,302,86299,0,586,117896,0,1178,24999,0,493,25796
2,2007,'293299000',118,,KG,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293299000',123,,KG,0,149998,709709,0,21945,144953,0,18500,92928,0,4,5600,0,15525,20309,0,1000,1173,0,14121,33873,0,8580,37373,0,4802,35508,0,3304,13203,0,38735,204420,0,23422,109809,0,60,10560
2,2007,'293299000',143,,KG,0,11105,17648,0,2000,2332,0,30,1297,0,9,858,0,1000,1166,0,0,0,0,10,346,0,36,1667,0,0,0,0,2000,2332,0,20,655,0,400,466,0,5600,6529
2,2007,'293299000',203,,KG,0,56,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293299000',205,,KG,0,14578,220639,0,2681,51119,0,3,3326,0,1200,25135,0,1180,23921,0,1000,25326,0,180,1276,0,1040,25393,0,284,984,0,1100,25085,0,40,5083,0,3005,27010,0,2865,6981
2,2007,'293299000',206,,KG,0,0,68605,0,0,0,0,0,0,0,0,0,0,0,10743,0,0,0,0,0,0,0,0,9036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48826
2,2007,'293299000',207,,KG,0,4465,19496,0,15,278,0,195,643,0,305,2441,0,490,1659,0,375,2902,0,780,2651,0,685,1966,0,465,1239,0,90,1986,0,205,1233,0,400,980,0,460,1518
2,2007,'293299000',208,,KG,0,551163,155273,0,47960,13550,0,48420,14065,0,47840,13850,0,47420,13725,0,48460,14036,0,48240,13970,0,48460,13066,0,47240,12726,0,48223,13391,0,23680,6380,0,71320,19858,0,23900,6656
2,2007,'293299000',210,,KG,0,153966,460072,0,19006,34208,0,1422,54260,0,34302,61005,0,15050,28235,0,16034,63615,0,20001,34822,0,15346,36405,0,13,2158,0,1445,52784,0,435,16926,0,30229,55815,0,683,19839
2,2007,'293299000',213,,KG,0,113558,1259896,0,321,56974,0,21413,117155,0,2563,50818,0,301,49846,0,872,71944,0,905,58230,0,20953,154498,0,586,47735,0,22742,171057,0,20479,177184,0,21662,242701,0,761,61754
2,2007,'293299000',215,,KG,0,8337,172446,0,457,2320,0,6605,58038,0,516,2613,0,120,6996,0,112,20763,0,40,2665,0,160,9131,0,5,287,0,0,456,0,172,61229,0,15,1051,0,135,6897
2,2007,'293299000',218,,KG,0,6612,193623,0,1010,12863,0,0,0,0,430,39711,0,775,5920,0,295,7229,0,675,10260,0,745,16248,0,660,20372,0,290,26196,0,316,19318,0,616,10976,0,800,24530
2,2007,'293299000',220,,KG,0,8476,66717,0,0,0,0,8000,14736,0,46,2704,0,120,5887,0,10,734,0,35,2842,0,250,32353,0,0,0,0,0,2160,0,15,1871,0,0,3430,0,0,0
2,2007,'293299000',223,,KG,0,3,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,459
2,2007,'293299000',224,,KG,0,0,4705,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,1084,0,0,0,0,0,458,0,0,0,0,0,2364
2,2007,'293299000',225,,KG,0,26,5183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,16,2824,0,10,1857,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
2,2007,'293299000',227,,KG,0,1,217962,0,1,13845,0,0,12855,0,0,1392,0,0,0,0,0,85008,0,0,0,0,0,28456,0,0,5274,0,0,25607,0,0,24360,0,0,285,0,0,20880
2,2007,'293299000',238,,KG,0,1,2364,0,0,471,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,514,0,0,0,0,0,0,0,0,506
2,2007,'293299000',245,,KG,0,0,380,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293299000',246,,KG,0,2,558,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,286,0,0,0,0,0,0,0,0,0
2,2007,'293299000',302,,KG,0,21,8948,0,0,213,0,0,301,0,10,1469,0,0,0,0,0,0,0,1,1223,0,0,0,0,10,4625,0,0,0,0,0,0,0,0,466,0,0,651
2,2007,'293299000',304,,KG,0,516579,1646402,0,54826,100128,0,63770,40928,0,63735,98306,0,2586,235238,0,42283,243703,0,43420,124916,0,52209,238592,0,33839,123170,0,40850,142075,0,52364,86528,0,64282,128403,0,2415,84415
2,2007,'293299000',305,,KG,0,5600,4584,0,0,0,0,800,943,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1918,0,0,0,0,0,0,0,0,0,0,2400,1723,0,0,0
2,2007,'293299000',324,,KG,0,50,26981,0,0,0,0,0,0,0,0,0,0,0,0,0,50,26981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293311000',105,,KG,0,54125,33372,0,17875,10674,0,0,0,0,1500,1441,0,5500,3105,0,0,0,0,1000,860,0,4250,2629,0,11000,7561,0,3000,1535,0,4000,1988,0,6000,3579,0,0,0
