Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'121220222',216,,KG,0,34617,7753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34617,7753
2,1992,'121220222',217,,KG,0,120165,32305,0,70165,17934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,14371
2,1992,'121220222',234,,KG,0,113540,19278,0,20228,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,10445,1531,0,19752,3474,0,0,0,0,42129,7169,0,0,0,0,0,0,0,20986,3573
2,1992,'121220222',407,,KG,0,29990,5146,0,0,0,0,14000,2889,0,10990,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,982,0,0,0,0,0,0
2,1992,'121220222',409,,KG,0,1163563,276984,0,55813,11537,0,136434,32714,0,160078,38641,0,223894,57079,0,144512,34199,0,113201,25553,0,38602,8096,0,46796,10284,0,20000,4610,0,90236,30075,0,85997,14781,0,48000,9415
2,1992,'121220222',410,,KG,0,132426,28103,0,13990,2923,0,0,0,0,0,0,0,31063,5843,0,29930,6009,0,10678,3557,0,0,0,0,0,0,0,0,0,0,24665,5500,0,22100,4271,0,0,0
2,1992,'121220222',413,,KG,0,172710,43324,0,0,0,0,100160,26161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22550,7198,0,50000,9965
2,1992,'121220222',550,,KG,0,750,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'121220222',551,,KG,0,540773,139774,0,54337,11658,0,26955,5905,0,13473,3118,0,53591,12659,0,21470,4976,0,39788,10677,0,65409,16501,0,53025,14490,0,131817,40745,0,27033,6249,0,13108,3093,0,40767,9703
2,1992,'121220229',103,,KG,0,1604943,694932,0,112169,44681,0,109158,42095,0,89559,36637,0,66055,24968,0,114169,50801,0,138387,61598,0,109838,44159,0,125517,41964,0,144236,47648,0,144987,64768,0,239175,130649,0,211693,104964
2,1992,'121220229',105,,KG,0,353325,15163,0,24100,1207,0,25000,672,0,46700,2833,0,74300,2050,0,61875,3222,0,16000,466,0,50000,1296,0,1000,578,0,0,0,0,13350,438,0,41000,2401,0,0,0
2,1992,'121220229',106,,KG,0,19930,62896,0,2100,6468,0,1500,4620,0,1200,3696,0,2100,6468,0,1700,7133,0,2025,6147,0,1905,3736,0,0,0,0,2000,6160,0,1500,5719,0,900,2772,0,3000,9977
2,1992,'121220229',108,,KG,0,15000,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'121220229',111,,KG,0,86200,136634,0,9200,15457,0,7600,13157,0,8000,13163,0,6200,9746,0,12200,21500,0,4400,7933,0,10800,17190,0,0,0,0,7000,9358,0,5800,7932,0,7200,9986,0,7800,11212
2,1992,'121220229',117,,KG,0,2397777,113738,0,227651,20417,0,252500,18280,0,265475,10019,0,104975,3904,0,205300,9292,0,320701,14295,0,150000,4213,0,135000,3902,0,135975,4048,0,237475,10034,0,76000,2921,0,286725,12413
2,1992,'121220229',118,,KG,0,4800,1111,0,3800,660,0,0,0,0,0,0,0,1000,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'121220229',143,,KG,0,885,2476,0,885,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'121220229',201,,KG,0,130000,12365,0,18000,1379,0,0,0,0,18000,1695,0,0,0,0,0,0,0,0,0,0,38000,3946,0,0,0,0,18000,1581,0,0,0,0,0,0,0,38000,3764
2,1992,'121220229',202,,KG,0,1700795,181270,0,297485,29328,0,136350,14099,0,142550,14416,0,164625,16136,0,207550,21219,0,133000,14235,0,103750,15685,0,78250,12192,0,123000,12683,0,160735,16587,0,136000,12921,0,17500,1769
2,1992,'121220229',205,,KG,0,552,331,0,0,0,0,0,0,0,0,0,0,0,0,0,552,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'121220229',206,,KG,0,92000,7716,0,0,0,0,0,0,0,18000,1272,0,20000,2332,0,36000,2659,0,0,0,0,0,0,0,0,0,0,18000,1453,0,0,0,0,0,0,0,0,0
2,1992,'121220229',210,,KG,0,2480,2961,0,0,0,0,0,0,0,2000,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,240,472,0,0,0,0,240,305,0,0,0,0,0,0
2,1992,'121220229',225,,KG,0,134,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'121220229',302,,KG,0,775850,66950,0,26050,2170,0,104000,8796,0,52000,4558,0,69500,6254,0,52300,5415,0,89500,8356,0,69500,5838,0,69500,5971,0,69500,5746,0,87000,6823,0,43500,3541,0,43500,3482
2,1992,'121220229',304,,KG,0,77300,139094,0,10000,21193,0,0,0,0,16000,20398,0,0,0,0,0,0,0,1000,2775,0,7000,2190,0,3000,8170,0,10000,21047,0,6650,13579,0,12800,27050,0,10850,22692
2,1992,'121220229',305,,KG,0,236700,184447,0,38000,30503,0,22000,14293,0,0,0,0,30000,25386,0,15000,12628,0,15100,12206,0,15000,11941,0,0,0,0,0,0,0,30500,24400,0,30600,24934,0,40500,28156
2,1992,'121220229',407,,KG,0,50988,8987,0,12980,1911,0,0,0,0,0,0,0,25300,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12708,2554,0,0,0
2,1992,'121220229',409,,KG,0,5889403,302606,0,554372,25815,0,627996,37352,0,501649,30557,0,473486,25461,0,306863,16575,0,674600,37955,0,362183,19795,0,447595,23736,0,447824,20571,0,484438,19671,0,416878,19037,0,591519,26081
2,1992,'121220229',410,,KG,0,10000,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1671,0,0,0
2,1992,'121220229',551,,KG,0,800729,59951,0,97064,5771,0,15080,678,0,117603,7484,0,116409,7681,0,102885,11250,0,144513,8957,0,0,0,0,153150,10127,0,37975,6288,0,0,0,0,0,0,0,16050,1715
2,1992,'121220229',601,,KG,0,459000,39938,0,72000,5874,0,54000,4294,0,9000,440,0,54000,4514,0,0,0,0,36000,3289,0,18000,1684,0,54000,4680,0,54000,4411,0,18000,1521,0,36000,3059,0,54000,6172
2,1992,'121230000',105,,KG,0,166987,79599,0,38953,16641,0,20730,13246,0,25124,16040,0,8235,5164,0,9854,3132,0,8668,5761,0,7975,2943,0,6838,2011,0,15639,3992,0,12911,5232,0,3136,1348,0,8924,4089
2,1992,'121292000',601,,KG,0,52207,7720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52207,7720,0,0,0,0,0,0,0,0,0
2,1992,'121299100',105,,KG,0,219170,71158,0,65369,15810,0,0,0,0,10000,2041,0,23000,10166,0,0,0,0,83851,30874,0,0,0,0,0,0,0,0,0,0,22900,9533,0,14050,2734,0,0,0
2,1992,'121299100',118,,KG,0,53000,10420,0,3000,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,5621,0,0,0,0,0,0,0,20000,4094,0,0,0,0,0,0
2,1992,'121299100',122,,KG,0,51163,10435,0,6950,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,3379,0,17000,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,10713,2016
2,1992,'121299200',223,,KG,0,25740,1342,0,0,0,0,0,0,0,0,0,0,25740,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'121299300',103,,KG,0,50486,38901,0,300,358,0,200,245,0,5360,2261,0,3490,4932,0,1150,3721,0,7220,4289,0,2750,1393,0,4940,3359,0,596,337,0,14030,12283,0,9940,5064,0,510,659
2,1992,'121299300',104,,KG,0,122136,15911,0,0,0,0,37125,3873,0,0,0,0,0,0,0,8931,2225,0,0,0,0,525,1209,0,20010,2391,0,22110,2354,0,20010,2283,0,0,0,0,13425,1576
2,1992,'121299300',105,,KG,0,3082899,515017,0,316901,43429,0,240108,38248,0,346356,58716,0,178555,29081,0,133645,34626,0,187995,30477,0,81382,13496,0,72710,16768,0,207572,40834,0,388209,62041,0,551232,85939,0,378234,61362
2,1992,'121299300',106,,KG,0,17789,9662,0,1000,351,0,500,1399,0,0,0,0,1107,749,0,1500,375,0,800,1240,0,1000,251,0,3000,753,0,0,0,0,3000,853,0,1050,659,0,4832,3032
2,1992,'121299300',108,,KG,0,1060,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'121299300',110,,KG,0,8000,1521,0,5500,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'121299300',111,,KG,0,139955,94480,0,2546,1643,0,879,3717,0,2970,7370,0,4110,2188,0,10300,6304,0,10700,6054,0,19660,10486,0,23865,15399,0,25905,14548,0,18555,11428,0,7680,5524,0,12785,9819
2,1992,'121299300',117,,KG,0,275,221,0,0,0,0,275,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'121299300',118,,KG,0,5520,6781,0,0,0,0,1020,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,6458
2,1992,'121299300',122,,KG,0,209700,5842,0,0,0,0,89950,2502,0,50000,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34750,933,0,0,0,0,35000,976
2,1992,'121299300',123,,KG,0,1479766,87011,0,197093,9099,0,138780,7750,0,188200,6977,0,90744,9959,0,65000,2654,0,70115,5941,0,154000,7271,0,93545,5764,0,175840,8417,0,106239,9193,0,105130,7780,0,95080,6206
2,1992,'121299300',124,,KG,0,2160,602,0,2160,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'121299300',203,,KG,0,50,448,0,0,0,0,0,0,0,0,0,0,50,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'121299300',205,,KG,0,150,388,0,0,0,0,0,0,0,150,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'121299300',210,,KG,0,345,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'121299300',213,,KG,0,5761,6654,0,124,513,0,112,442,0,88,345,0,2132,1783,0,0,0,0,132,526,0,198,813,0,1137,705,0,0,0,0,67,280,0,1525,223,0,246,1024
2,1992,'121299300',218,,KG,0,26750,26218,0,1500,1426,0,0,0,0,2000,1806,0,0,0,0,3000,3083,0,3500,3422,0,2750,2657,0,5000,4853,0,4500,4251,0,0,0,0,1500,1526,0,3000,3194
2,1992,'121299300',304,,KG,0,151712,178852,0,503,799,0,116,702,0,18143,3509,0,0,0,0,1528,2334,0,24293,33080,0,9626,15581,0,27560,36225,0,47507,59020,0,21782,26572,0,416,658,0,238,372
2,1992,'121299300',305,,KG,0,38410,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18610,10690,0,9900,5518,0,0,0,0,9900,14218
2,1992,'121299300',407,,KG,0,24000,7583,0,0,0,0,0,0,0,0,0,0,4000,883,0,0,0,0,10000,3487,0,0,0,0,0,0,0,0,0,0,10000,3213,0,0,0,0,0,0
2,1992,'121299300',410,,KG,0,43640,24857,0,0,0,0,0,0,0,540,3275,0,600,497,0,1000,2257,0,0,0,0,37000,16942,0,0,0,0,1000,787,0,3000,892,0,0,0,0,500,207
2,1992,'121299300',504,,KG,0,1000,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'121299300',507,,KG,0,486,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,474,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'121299300',550,,KG,0,1000,2300,0,0,0,0,1000,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'121299300',551,,KG,0,269060,100189,0,0,0,0,59465,20404,0,0,0,0,0,0,0,0,0,0,0,0,0,4025,1174,0,122500,45375,0,0,0,0,0,0,0,35000,12925,0,48070,20311
2,1992,'121299300',601,,KG,0,935,1233,0,0,0,0,360,419,0,0,0,0,375,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,338
2,1992,'121299300',606,,KG,0,13,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'121300000',103,,MT,0,59297,2112756,0,6080,218589,0,5629,196318,0,6584,229575,0,5810,203202,0,7105,245045,0,4770,167946,0,7015,251700,0,4253,153998,0,4829,177475,0,3762,139566,0,2279,84519,0,1181,44823
2,1992,'121300000',104,,MT,0,44034,1051515,0,3183,76382,0,5668,132019,0,4469,108368,0,6833,163235,0,4710,115309,0,4966,125018,0,2004,48256,0,1989,47346,0,1967,44941,0,2718,62674,0,2235,53389,0,3292,74578
2,1992,'121300000',105,,MT,0,1642,41214,0,96,2247,0,139,3943,0,15,879,0,141,3980,0,157,3872,0,179,4525,0,99,2303,0,96,2208,0,130,2953,0,130,2936,0,206,5050,0,254,6318
2,1992,'121300000',106,,MT,0,118577,3476287,0,12350,351276,0,9385,268012,0,9149,274681,0,8043,242514,0,10067,306951,0,12340,361621,0,11202,320831,0,9533,283829,0,7159,210325,0,9626,277284,0,8610,249896,0,11113,329067
2,1992,'121300000',123,,MT,0,1,230,0,0,0,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'121300000',302,,MT,0,60,1782,0,0,0,0,60,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'121300000',304,,MT,0,32485,955411,0,3317,100465,0,3087,86866,0,1372,52932,0,1394,51193,0,1644,59049,0,1892,67074,0,2853,99602,0,2881,75342,0,3469,93389,0,3168,81551,0,2863,75479,0,4545,112469
2,1992,'121300000',541,,MT,0,19,704,0,19,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'121300000',601,,MT,0,61990,2097550,0,9635,337066,0,7761,267957,0,7064,252434,0,4961,184518,0,5169,184458,0,5439,181626,0,3715,121406,0,3546,116121,0,2858,88715,0,3596,109765,0,2915,89004,0,5331,164480
2,1992,'121300000',606,,MT,0,209,6335,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1387,0,0,0,0,43,1256,0,60,1808,0,61,1884,0,0,0,0,0,0,0,0,0
2,1992,'121410000',302,,MT,0,292120,5484678,0,23360,448233,0,29361,547314,0,27816,539974,0,26827,536852,0,23828,459286,0,31359,582159,0,19332,349519,0,26132,498747,0,20788,389815,0,16104,286126,0,19560,344098,0,27653,502555
2,1992,'121410000',304,,MT,0,2072,65284,0,4,270,0,0,0,0,0,0,0,219,7495,0,377,10736,0,223,6190,0,309,9062,0,165,5170,0,425,14458,0,72,2433,0,67,2276,0,211,7194
2,1992,'121410000',601,,MT,0,307,7830,0,105,2661,0,131,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1893,0,0,0,0,0,0
2,1992,'121490010',105,,MT,0,473,10444,0,0,0,0,92,2469,0,18,466,0,0,0,0,286,5626,0,26,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1236
2,1992,'121490010',111,,MT,0,179,6589,0,0,0,0,20,733,0,20,733,0,0,0,0,0,0,0,40,1467,0,0,0,0,40,1467,0,40,1467,0,19,722,0,0,0,0,0,0
2,1992,'121490010',302,,MT,0,175797,4140052,0,19741,452307,0,21757,507796,0,22307,551431,0,13708,329769,0,9414,239336,0,16876,382019,0,6005,147903,0,16003,373749,0,9622,228992,0,12768,280985,0,10101,241561,0,17495,404204
2,1992,'121490010',304,,MT,0,573427,15279394,0,47829,1242404,0,39229,1034180,0,45251,1242657,0,37773,1056276,0,42046,1188573,0,42933,1149053,0,57306,1489156,0,47401,1254516,0,54263,1483290,0,53922,1399621,0,51496,1335997,0,53978,1403671
2,1992,'121490010',409,,MT,0,1296,32962,0,0,0,0,0,0,0,0,0,0,649,16836,0,647,16126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'121490010',601,,MT,0,12675,336199,0,1037,26439,0,2216,56005,0,3727,99707,0,3256,88625,0,1722,46662,0,508,13372,0,159,4143,0,25,634,0,25,612,0,0,0,0,0,0,0,0,0
2,1992,'121490090',103,,MT,0,88,4824,0,60,1988,0,0,0,0,0,0,0,0,0,0,26,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2130,0,0,0
2,1992,'121490090',105,,MT,0,47449,1111336,0,5478,128304,0,5806,135595,0,9422,218935,0,3971,98296,0,3080,77088,0,3357,78547,0,788,20157,0,5442,132019,0,462,10848,0,4521,102478,0,2452,51714,0,2670,57355
2,1992,'121490090',106,,MT,0,1143,33045,0,300,8544,0,100,2854,0,200,5870,0,0,0,0,280,8347,0,0,0,0,0,0,0,0,0,0,64,1803,0,199,5627,0,0,0,0,0,0
2,1992,'121490090',111,,MT,0,170,4974,0,0,0,0,0,0,0,60,1505,0,0,0,0,20,666,0,0,0,0,0,0,0,0,0,0,0,0,0,10,303,0,0,0,0,80,2500
2,1992,'121490090',117,,MT,0,309,6478,0,0,0,0,0,0,0,0,0,0,84,1542,0,61,1160,0,0,0,0,0,0,0,74,1780,0,0,0,0,50,1155,0,40,841,0,0,0
2,1992,'121490090',118,,MT,0,205,6123,0,22,675,0,23,674,0,22,683,0,22,678,0,0,0,0,22,670,0,22,650,0,0,0,0,22,648,0,21,595,0,0,0,0,29,850
2,1992,'121490090',225,,MT,0,141,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,4809,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'121490090',302,,MT,0,38366,1478174,0,4396,170026,0,3925,148043,0,3991,153773,0,3486,140080,0,3130,115860,0,2553,93059,0,2370,84927,0,571,21416,0,1938,76915,0,3862,149008,0,3886,158036,0,4258,167031
2,1992,'121490090',304,,MT,0,962898,30764765,0,85988,2654892,0,80194,2538322,0,85641,2871296,0,65134,2239989,0,72017,2471613,0,74200,2455206,0,76780,2513150,0,82227,2614933,0,94408,2931532,0,84343,2524000,0,88605,2703047,0,73361,2246785
2,1992,'121490090',305,,MT,0,1524,51619,0,180,6305,0,196,7382,0,0,0,0,0,0,0,0,0,0,284,10186,0,91,3041,0,379,12050,0,95,2963,0,196,6021,0,0,0,0,103,3671
2,1992,'121490090',601,,MT,0,46040,1452766,0,6369,222500,0,4768,166128,0,5246,174211,0,3021,107203,0,4051,131015,0,3749,124622,0,3867,108021,0,3542,95245,0,3374,93762,0,2183,65243,0,2545,62003,0,3325,102813
2,1992,'121490090',606,,MT,0,480,15422,0,32,1267,0,0,0,0,16,658,0,18,677,0,16,666,0,16,644,0,0,0,0,107,3143,0,78,2467,0,120,3562,0,61,1741,0,16,597
2,1992,'130110100',123,,KG,0,48000,16687,0,0,0,0,12000,3360,0,0,0,0,12000,4970,0,5000,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,4755,0,5000,2161,0,0,0
2,1992,'130110100',304,,KG,0,362,681,0,0,0,0,0,0,0,181,320,0,0,0,0,181,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130110200',105,,KG,0,227550,29656,0,52500,6559,0,0,0,0,68250,8842,0,0,0,0,0,0,0,26250,3519,0,0,0,0,45750,6161,0,34800,4575,0,0,0,0,0,0,0,0,0
2,1992,'130110200',111,,KG,0,620203,178923,0,185796,38255,0,75754,13765,0,115835,28304,0,39977,7656,0,0,0,0,0,0,0,0,0,0,15176,3455,0,0,0,0,20000,9430,0,34998,15747,0,132667,62311
2,1992,'130110200',118,,KG,0,24440,3714,0,0,0,0,0,0,0,0,0,0,10400,1680,0,0,0,0,0,0,0,14040,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130110200',123,,KG,0,45000,18812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,18812
2,1992,'130120000',205,,KG,0,176175,150925,0,11175,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,17092,0,140000,122159,0,0,0,0,5000,5309
2,1992,'130120000',208,,KG,0,5000,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130120000',210,,KG,0,59775,45503,0,13000,3710,0,4000,1496,0,5000,3540,0,5000,1141,0,5000,3166,0,1625,2498,0,0,0,0,6000,5699,0,20150,24253,0,0,0,0,0,0,0,0,0
2,1992,'130120000',224,,KG,0,40000,18551,0,0,0,0,0,0,0,40000,18551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130120000',304,,KG,0,61610,42345,0,0,0,0,0,0,0,0,0,0,12768,3677,0,0,0,0,2358,1593,0,20003,18422,0,2994,1601,0,923,1481,0,0,0,0,22564,15571,0,0,0
2,1992,'130120000',507,,KG,0,1644267,801464,0,235000,66399,0,160000,49172,0,198050,85913,0,15000,5839,0,237912,117958,0,364578,149958,0,8500,10250,0,55003,45860,0,105724,94645,0,210000,124857,0,31500,29775,0,23000,20838
2,1992,'130120000',512,,KG,0,20000,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,18346,0,0,0,0,0,0
2,1992,'130120000',541,,KG,0,12000,5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,5076,0,0,0,0,0,0
2,1992,'130190091',133,,KG,0,5340,14312,0,0,0,0,540,1270,0,4000,11020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2022,0,0,0,0,0,0,0,0,0
2,1992,'130190091',205,,KG,0,5500,18462,0,0,0,0,0,0,0,0,0,0,500,1503,0,0,0,0,0,0,0,3000,10787,0,0,0,0,0,0,0,2000,6172,0,0,0,0,0,0
2,1992,'130190091',213,,KG,0,1000,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2824,0,0,0,0,0,0,0,0,0
2,1992,'130190091',234,,KG,0,11400,10810,0,0,0,0,3900,6259,0,3200,1493,0,0,0,0,0,0,0,3000,996,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2062,0,0,0
2,1992,'130190099',105,,KG,0,4000,28056,0,0,0,0,1000,7014,0,1000,7014,0,0,0,0,1000,7014,0,0,0,0,0,0,0,1000,7014,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130190099',112,,KG,0,145851,17370,0,14000,1679,0,0,0,0,14000,1740,0,0,0,0,14000,1860,0,0,0,0,16131,2116,0,14000,1808,0,0,0,0,59720,6440,0,14000,1727,0,0,0
2,1992,'130190099',113,,KG,0,6200,3115,0,3200,1479,0,0,0,0,600,351,0,0,0,0,0,0,0,0,0,0,0,0,0,400,338,0,1000,548,0,0,0,0,0,0,0,1000,399
2,1992,'130190099',117,,KG,0,12000,4363,0,0,0,0,0,0,0,0,0,0,4000,1534,0,0,0,0,4000,1468,0,0,0,0,0,0,0,0,0,0,4000,1361,0,0,0,0,0,0
2,1992,'130190099',118,,KG,0,231932,26347,0,15240,1221,0,15000,1346,0,15450,2100,0,12000,1148,0,18961,3868,0,15000,1480,0,15000,1483,0,15000,1505,0,46291,5057,0,28000,2634,0,30240,3211,0,5750,1294
2,1992,'130190099',123,,KG,0,94184,63420,0,10000,5884,0,0,0,0,15000,11076,0,4000,3033,0,5000,3656,0,14000,9855,0,0,0,0,9000,6010,0,0,0,0,18184,11694,0,6000,3700,0,13000,8512
2,1992,'130190099',205,,KG,0,150,341,0,0,0,0,0,0,0,150,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130190099',213,,KG,0,41136,34380,0,0,0,0,4050,3477,0,0,0,0,3000,2471,0,6000,4943,0,26,413,0,10000,8291,0,0,0,0,0,0,0,10000,8007,0,0,0,0,8060,6778
2,1992,'130190099',220,,KG,0,4316,3093,0,1290,1184,0,40,614,0,0,0,0,0,0,0,0,0,0,2986,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130190099',304,,KG,0,13467,14104,0,544,947,0,1632,2074,0,2139,3014,0,1088,1070,0,0,0,0,5714,3501,0,0,0,0,0,0,0,544,441,0,0,0,0,0,0,0,1806,3057
2,1992,'130190099',309,,KG,0,350,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130190099',410,,KG,0,10000,21613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6993,0,0,0,0,500,540,0,0,0,0,500,6559,0,0,0,0,8500,7521
2,1992,'130190099',601,,KG,0,45308,11785,0,17205,4555,0,0,0,0,0,0,0,2980,361,0,6743,2015,0,0,0,0,18280,4618,0,100,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130211000',123,,KG,0,55000,319742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,319742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130212000',105,,KG,0,85100,41861,0,0,0,0,0,0,0,3100,3330,0,10000,4014,0,0,0,0,0,0,0,20000,7631,0,0,0,0,40000,15699,0,0,0,0,12000,11187,0,0,0
2,1992,'130212000',133,,KG,0,9000,3634,0,0,0,0,9000,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
