Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'848330010',220,NO,KG,140,60,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,233,0,0,0,0,0,0,0,0,0,101,40,472
2,1988,'848330010',302,NO,KG,180000,1149,2523,0,0,0,0,0,0,0,0,0,0,0,0,30000,159,260,0,0,0,30000,341,265,30000,388,1239,30000,124,280,30000,122,240,30000,15,239,0,0,0
2,1988,'848330010',304,NO,KG,260544,7921,15491,320,86,273,50,85,764,110892,2279,3587,45058,1227,2653,614,166,538,0,0,0,448,291,715,40123,1230,1973,781,230,1011,60394,1364,1844,729,417,1017,1135,546,1116
2,1988,'848330090',103,NO,KG,13184893,116037,187700,104065,6385,8939,128072,9380,6978,6760,1336,6298,2076640,10875,15400,2364549,7145,14134,1108036,7041,14408,1855359,4393,14158,1756228,16943,23787,913553,4148,17080,135274,10814,35446,1737629,17336,21003,998728,20241,10069
2,1988,'848330090',105,NO,KG,219553,208693,19654,0,0,0,0,0,0,0,0,0,0,0,0,20,7200,656,20,7200,656,30114,16187,915,58923,25796,6563,0,0,0,24746,27135,1880,60946,71975,5523,44784,53200,3461
2,1988,'848330090',106,NO,KG,115752382,1270128,306797,233449,103458,24551,117011,69471,17584,6695772,110734,26254,13108805,44645,14116,10837116,146733,32830,11016100,107101,23700,12017300,102603,28544,20583155,93690,26322,7487118,110085,22792,13477250,100778,26415,7989347,164576,37399,12189959,116254,26290
2,1988,'848330090',108,NO,KG,1787600,261,3250,0,0,0,0,0,0,0,0,0,0,0,0,150000,22,397,600,12,303,0,0,0,0,0,0,0,0,0,0,0,0,115000,26,207,1522000,201,2343
2,1988,'848330090',111,NO,KG,55000,20396,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1856,231,0,0,0,15000,5562,684,15000,5562,683,20000,7416,909,0,0,0
2,1988,'848330090',112,NO,KG,40659909,97199,171851,2295400,4657,8969,2448900,6184,10889,2775100,6315,11762,4463600,7186,15262,3886601,18233,19667,4061550,8198,17124,3179215,6863,14615,4276700,8635,18105,3207643,9889,14165,2890000,6655,13673,3697800,6989,14548,3477400,7395,13072
2,1988,'848330090',202,NO,KG,13,232,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,146,2249,2,19,471,2,67,761
2,1988,'848330090',203,NO,KG,947,3330,14561,4,139,997,23,154,781,21,40,801,533,320,2030,0,0,0,4,277,1048,49,20,631,163,1334,1332,9,103,1685,5,790,3218,130,94,1048,6,59,990
2,1988,'848330090',204,NO,KG,136,24119,24589,12,65,831,9,69,378,0,0,0,5,38,844,18,87,1022,0,0,0,37,23602,19042,10,60,925,4,23,303,28,33,280,5,15,225,8,127,739
2,1988,'848330090',205,NO,KG,90925,42741,109052,1008,372,1954,9525,254,2402,674,130,1666,1191,4773,11502,8809,5418,13898,10133,24955,39416,6640,520,7217,19312,908,8619,9211,430,5838,5858,4289,7512,5861,263,2366,12703,429,6662
2,1988,'848330090',207,NO,KG,624,688,5036,0,0,0,0,0,0,50,30,233,100,89,462,0,0,0,0,0,0,0,0,0,0,0,0,60,26,263,364,474,3834,50,69,244,0,0,0
2,1988,'848330090',208,NO,KG,96,18,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,18,921,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848330090',210,NO,KG,3061,4052,21419,145,620,766,455,270,837,1,2,422,300,4,1061,643,399,934,197,162,886,395,103,690,3,12,3060,297,799,5756,600,1410,1849,23,270,4684,2,1,474
2,1988,'848330090',213,NO,KG,53847,70625,196475,5539,1610,5096,497,1069,4360,759,1025,4778,3160,2108,6421,2676,2068,5494,4994,1759,8790,1517,2900,14581,13673,8099,17961,8622,16316,37530,4569,4016,16710,5135,11311,14310,2706,18344,60444
2,1988,'848330090',214,NO,KG,10,639,217,10,639,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848330090',215,NO,KG,12072,2558,30442,1045,28,609,1411,73,2843,4203,203,2069,46,49,1297,4297,515,4861,96,190,2097,10,154,2174,67,348,1631,5,200,2030,33,119,1325,423,229,3745,436,450,5761
2,1988,'848330090',217,NO,KG,2,140,289,0,0,0,2,140,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848330090',220,NO,KG,9126,2586,9106,0,0,0,2,48,214,9032,310,2016,2,44,971,0,0,0,11,30,1965,0,0,0,18,2010,2929,21,136,685,0,0,0,40,8,326,0,0,0
2,1988,'848330090',222,NO,KG,1160,1708,9147,99,15,320,0,0,0,16,7,201,48,687,829,62,24,249,0,0,0,125,46,505,500,800,4758,310,129,2285,0,0,0,0,0,0,0,0,0
2,1988,'848330090',225,NO,KG,374,2364,16341,0,0,0,45,812,7970,110,192,1645,6,73,308,2,0,619,0,0,0,0,0,0,44,866,736,0,0,0,116,126,1098,48,93,350,3,202,3615
2,1988,'848330090',230,NO,KG,1,9,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,211
2,1988,'848330090',302,NO,KG,64,610,7827,27,1,1061,10,491,1201,0,0,0,0,0,0,0,0,0,0,0,0,8,116,2624,0,0,0,0,0,0,10,1,1596,9,1,1345,0,0,0
2,1988,'848330090',304,NO,KG,941185,87627,740770,28254,6337,38554,90100,10472,61546,47141,4945,106200,70141,4335,54630,85935,8290,61257,185435,7563,58491,36287,18616,86935,43054,4219,34543,170732,6947,57503,39158,5609,63753,51297,5012,57003,93651,5282,60355
2,1988,'848330090',606,NO,KG,2204,18597,1929,0,0,0,20,37,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,18560,1472,0,0,0,0,0,0,0,0,0
2,1988,'848340010',103,NO,KG,15,180,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,180,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848340010',112,NO,KG,1,1760,400,0,0,0,0,0,0,0,0,0,0,0,0,1,1760,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848340010',203,NO,KG,70,4644,15848,17,1192,3754,8,1393,4306,5,843,2284,1,47,364,1,49,219,3,330,1461,1,129,378,10,271,1291,4,73,391,8,135,404,12,182,996,0,0,0
2,1988,'848340010',205,NO,KG,5,319,1177,0,0,0,0,0,0,3,145,583,0,0,0,0,0,0,0,0,0,1,76,213,1,98,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848340010',208,NO,KG,2,285,1172,0,0,0,0,0,0,0,0,0,0,0,0,1,115,522,0,0,0,0,0,0,0,0,0,0,0,0,1,170,650,0,0,0,0,0,0
2,1988,'848340010',213,NO,KG,774,55240,234189,60,174,969,59,533,2376,26,12252,64243,246,1108,5306,26,25183,97117,34,3052,12175,39,1932,11602,44,4341,14793,38,3035,11270,147,568,3591,9,1100,3119,46,1962,7628
2,1988,'848340010',215,NO,KG,6,661,7992,0,0,0,0,0,0,1,30,740,0,0,0,0,0,0,0,0,0,0,0,0,2,511,5260,1,40,676,0,0,0,1,40,661,1,40,655
2,1988,'848340010',218,NO,KG,1,68,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,576
2,1988,'848340010',220,NO,KG,3,208,1062,0,0,0,0,0,0,3,208,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848340010',304,NO,KG,288,22774,109069,1,17069,87898,25,682,2216,28,242,1809,0,0,0,3,210,714,29,487,2499,55,617,2888,4,525,3010,31,693,2577,48,680,2580,29,593,1914,35,976,964
2,1988,'848340090',103,NO,KG,19949882,630963,306199,696900,48166,16351,548056,42096,14945,928470,49231,18845,2122682,61614,22621,1553135,67893,29695,2133294,41588,20812,1334698,28766,15256,1728843,66983,35160,1966280,54642,35593,1817205,36375,20737,2476861,50655,35776,2643458,82954,40408
2,1988,'848340090',105,NO,KG,27944,22527,9316,10000,6275,2845,0,0,0,2,510,254,0,0,0,0,0,0,0,0,0,10000,6275,4262,0,0,0,1,1052,1281,7941,8415,674,0,0,0,0,0,0
2,1988,'848340090',106,NO,KG,13718348,111409,123741,927658,14351,9803,921973,5049,8267,1168006,9317,10360,1039940,1610,3450,728414,16238,12102,949586,11610,14620,1406503,7160,6690,2061024,9137,12029,1418032,5691,12272,945713,20916,16071,1188404,2880,7884,963095,7450,10193
2,1988,'848340090',108,NO,KG,13134492,46785,99947,1085026,1307,3308,921028,2726,5429,2463659,3905,12075,771046,3360,6782,1115515,6389,10671,637099,2885,4801,1020910,4113,7515,1098305,4206,9446,1162000,5203,11072,1397300,5417,10993,1056917,3757,8314,405687,3517,9541
2,1988,'848340090',111,NO,KG,144891,915,4109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,90,394,0,0,0,129891,825,3715
2,1988,'848340090',112,NO,KG,761879,4163,24257,67,10,835,79,82,1698,35305,756,4635,2249,354,1874,5,176,1881,88330,30,241,2279,156,954,304852,852,4214,167414,1078,3097,36153,129,2615,125146,540,2213,0,0,0
2,1988,'848340090',117,NO,KG,8,16700,2418,0,0,0,0,0,0,0,0,0,0,0,0,8,16700,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848340090',118,NO,KG,10122,4608,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1575,360,0,0,0,2000,1051,253,3122,628,1890,2000,1354,233
2,1988,'848340090',123,NO,KG,600,980,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,980,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848340090',143,NO,KG,12,6,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,302,0,0,0,0,0,0,0,0,0
2,1988,'848340090',147,NO,KG,2,190,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,190,310,0,0,0,0,0,0
2,1988,'848340090',202,NO,KG,4,5,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,219,0,0,0
2,1988,'848340090',203,NO,KG,3310,9188,51750,42,382,1287,350,778,6100,93,480,3477,156,292,4283,56,1026,2689,224,1026,5497,52,301,2531,179,976,4491,1926,572,6254,145,2432,7746,50,658,4848,37,265,2547
2,1988,'848340090',204,NO,KG,463,1410,13356,15,107,1231,50,142,292,6,123,477,17,46,689,93,66,1313,111,285,2009,74,181,2338,0,0,0,1,25,372,6,122,1166,18,185,2319,72,128,1150
2,1988,'848340090',205,NO,KG,40439,28413,250659,309,8418,27119,1104,1600,14987,1985,1018,23488,2264,1634,20736,715,1330,17811,38,1115,10636,1775,2821,18023,828,2049,18916,6883,1148,17503,16680,1552,38972,6961,1313,15408,897,4415,27060
2,1988,'848340090',206,NO,KG,110,252,4366,0,0,0,0,0,0,0,0,0,0,0,0,85,105,2066,5,40,547,10,80,1049,7,7,242,0,0,0,0,0,0,3,20,462,0,0,0
2,1988,'848340090',207,NO,KG,12121,23948,108021,800,165,312,202,224,869,1877,1237,5022,409,775,1778,1288,662,1613,233,929,5122,161,205,1590,92,602,443,796,3027,23267,1051,7873,36831,797,6286,23581,4415,1963,7593
2,1988,'848340090',208,NO,KG,6300,47093,94053,13,83,1101,1421,13967,29458,1117,6449,10339,1384,9668,15626,532,1951,5700,80,2068,2829,837,5288,8430,182,3659,3630,111,1141,6023,163,2160,2273,419,637,5737,41,22,2907
2,1988,'848340090',210,NO,KG,8966,94669,219286,857,5612,13119,210,2580,24617,665,608,13157,78,780,8126,435,12757,33431,1550,5006,15018,107,9422,14196,9,1614,6874,99,4347,11286,179,20542,31468,238,30157,35047,4539,1244,12947
2,1988,'848340090',213,NO,KG,67856,522032,1168047,2697,13074,40081,3424,137682,158414,10812,59916,98400,7425,47733,88076,3568,17645,43600,8226,30014,81212,1964,37326,152308,3846,47002,126778,5050,67167,170575,4109,18438,62160,6454,25432,59127,10281,20603,87316
2,1988,'848340090',214,NO,KG,8,28,201,0,0,0,8,28,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848340090',215,NO,KG,119470,27835,302168,3730,3021,14613,2154,946,15995,11737,1505,12925,7026,1501,21855,10128,5207,34501,8619,3782,25492,17390,1127,22318,4064,3065,27103,13075,1447,31297,18547,2164,24080,8921,2455,43304,14079,1615,28685
2,1988,'848340090',218,NO,KG,473,2829,4691,5,28,225,20,360,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2441,3620,0,0,0,0,0,0,0,0,0
2,1988,'848340090',220,NO,KG,12727,19872,87556,41,1354,2439,51,1097,2343,495,612,2352,449,1014,4911,7261,1102,3988,502,4088,8373,183,1662,8738,325,429,4672,212,827,4177,486,3508,27299,2338,2698,10521,384,1481,7743
2,1988,'848340090',222,NO,KG,316,15420,33992,31,50,968,37,365,1148,29,2620,3364,9,1346,3748,50,70,587,2,2,320,3,165,1255,20,31,266,12,9465,14580,0,0,0,33,1127,6209,90,179,1547
2,1988,'848340090',223,NO,KG,10,6,1307,0,0,0,0,0,0,0,0,0,0,0,0,2,2,464,1,1,230,6,2,354,0,0,0,0,0,0,0,0,0,0,0,0,1,1,259
2,1988,'848340090',224,NO,KG,6,120,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848340090',225,NO,KG,127,822,4331,0,0,0,0,0,0,79,222,1676,6,16,466,0,0,0,0,0,0,0,0,0,30,499,948,0,0,0,0,0,0,0,0,0,12,85,1241
2,1988,'848340090',302,NO,KG,3209,6465,90273,13,194,3669,44,1199,2755,223,23,2039,3,180,15881,23,981,4695,95,93,7637,77,3,3215,2198,860,33519,452,203,454,18,2700,9935,52,18,243,11,11,6231
2,1988,'848340090',304,NO,KG,907250,458174,2477483,56704,16819,149800,5913,24653,139230,17649,40188,193666,90309,31063,164496,18049,32997,189227,71379,28927,267967,110745,25930,189450,25065,56776,245307,19617,27375,256361,119814,54867,234370,102710,82126,229494,269296,36453,218115
2,1988,'848340090',305,NO,KG,94,21,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,21,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848340090',410,NO,KG,293,35863,27113,0,0,0,0,0,0,0,0,0,3,683,2126,0,0,0,0,0,0,0,0,0,0,0,0,10,200,572,0,0,0,280,34980,24415,0,0,0
2,1988,'848340090',551,NO,KG,58,1182,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1182,2149,0,0,0
2,1988,'848340090',601,NO,KG,924,4126,9095,829,1891,3932,7,70,361,0,0,0,42,29,629,0,0,0,0,0,0,0,0,0,1,55,366,0,0,0,0,0,0,5,2023,3584,40,58,223
2,1988,'848340090',606,NO,KG,7,45,434,7,45,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848350010',103,NO,KG,8310,98134,27975,159,1780,573,761,15240,2561,908,6500,3257,940,6830,3263,627,6830,2093,1094,11890,3891,564,4230,1858,890,13245,2909,316,3726,954,0,0,0,1201,16843,3911,850,11020,2705
2,1988,'848350010',106,NO,KG,6048,3808,3100,0,0,0,0,0,0,0,0,0,5300,2143,1577,0,0,0,0,0,0,0,0,0,300,810,645,0,0,0,0,0,0,0,0,0,448,855,878
2,1988,'848350010',203,NO,KG,139,347,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,97,228,40,146,440,74,104,492,0,0,0,0,0,0,0,0,0
2,1988,'848350010',204,NO,KG,105,77,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,77,332
2,1988,'848350010',205,NO,KG,226,1811,3383,10,10,229,41,105,288,0,0,0,50,594,1358,4,3,260,53,470,434,0,0,0,0,0,0,5,25,311,0,0,0,63,604,503,0,0,0
2,1988,'848350010',213,NO,KG,4646,5852,16140,435,583,1130,313,517,632,284,386,973,523,732,4162,651,519,1637,50,108,267,844,898,2137,377,579,787,510,645,1381,121,156,730,142,74,406,396,655,1898
2,1988,'848350010',220,NO,KG,2,20,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848350010',302,NO,KG,26,51,2274,0,0,0,12,40,503,0,0,0,4,2,959,0,0,0,0,0,0,10,9,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848350010',304,NO,KG,445,2991,10269,5,566,1080,0,0,0,137,859,2414,10,762,1083,18,107,584,0,0,0,133,218,838,10,50,202,1,76,222,99,140,3285,32,213,561,0,0,0
2,1988,'848350010',305,NO,KG,20216,160215,23244,6000,54000,7238,2840,18858,3072,6588,46425,7279,2000,18000,2413,2500,22500,3016,0,0,0,0,0,0,288,432,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848350010',401,NO,KG,16,176,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,176,234,0,0,0,0,0,0
2,1988,'848350090',103,NO,KG,304842,264217,135519,24931,16452,7448,23614,11688,7819,21870,33407,13131,4480,24541,6839,12805,11640,9129,13335,22111,7712,17575,15783,10790,37730,40558,21238,22192,30947,13653,104945,12429,6178,8687,13736,11097,12678,30925,20485
2,1988,'848350090',105,NO,KG,96981,258503,24746,4210,27619,3418,4005,18727,1772,9500,10495,758,0,0,0,9724,36706,2379,6450,26124,3388,9000,14280,1028,12945,30039,2502,1317,16300,2673,11630,22410,2028,500,922,260,27700,54881,4540
2,1988,'848350090',106,NO,KG,1625535,684672,153512,30745,61273,9845,68857,32001,9101,117083,53868,9026,264736,60501,14922,175295,72217,15439,280900,40147,9253,56215,47843,11189,281402,70590,18349,144544,62316,14631,113757,42100,9980,36678,78376,18774,55323,63440,13003
2,1988,'848350090',108,NO,KG,2443300,7499,26278,0,0,0,130000,689,1812,180000,552,2380,215000,718,2256,320000,1012,3480,175000,514,1637,281000,707,2716,319000,896,3545,240000,864,2418,414800,1266,4918,168500,281,1116,0,0,0
2,1988,'848350090',111,NO,KG,1038500,19994,69041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182000,5250,18549,405000,6240,21520,451500,8504,28972
2,1988,'848350090',112,NO,KG,160526,3311,7206,26015,689,1062,9245,125,227,5040,168,205,5843,1598,907,14127,313,527,73004,60,453,0,0,0,7226,60,277,0,0,0,0,0,0,0,0,0,20026,298,3548
2,1988,'848350090',202,NO,KG,24,295,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,280,219,0,0,0,0,0,0,0,0,0,1,15,210,0,0,0,0,0,0
2,1988,'848350090',203,NO,KG,2679,213,3322,0,0,0,1432,62,791,102,26,631,0,0,0,26,30,486,469,32,439,80,21,461,50,12,301,0,0,0,0,0,0,520,30,213,0,0,0
2,1988,'848350090',204,NO,KG,61,55,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,50,295,0,0,0,0,0,0,1,5,504,0,0,0
2,1988,'848350090',205,NO,KG,8232,17470,20677,2,1892,1190,5367,747,2738,2233,1994,3056,16,172,989,47,3248,2262,3,1518,834,100,24,229,103,3857,2627,95,60,3809,141,45,214,120,91,349,5,3822,2380
2,1988,'848350090',207,NO,KG,70,23,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,23,748,0,0,0,0,0,0
2,1988,'848350090',208,NO,KG,401,4168,4479,0,0,0,0,0,0,69,193,522,0,0,0,0,0,0,0,0,0,331,3945,3502,0,0,0,0,0,0,0,0,0,1,30,455,0,0,0
2,1988,'848350090',210,NO,KG,100,236,923,0,0,0,0,0,0,0,0,0,0,0,0,17,102,411,0,0,0,71,84,294,0,0,0,0,0,0,0,0,0,12,50,218,0,0,0
2,1988,'848350090',213,NO,KG,40017,40495,130524,9218,5870,22053,2556,1196,8886,4245,4505,16968,1365,2562,9184,2747,3253,11932,1979,2555,7196,2455,2790,8603,4339,6594,10961,5546,5652,13313,254,908,4142,1710,1426,5680,3603,3184,11606
2,1988,'848350090',214,NO,KG,10,263,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,103,238,0,0,0,0,0,0,0,0,0,7,160,278
2,1988,'848350090',215,NO,KG,1371,327,5174,600,7,468,0,0,0,11,17,346,0,0,0,0,0,0,604,38,803,0,0,0,0,0,0,19,50,1021,106,165,1700,0,0,0,31,50,836
2,1988,'848350090',218,NO,KG,2655,12929,4248,2265,85,809,60,2022,534,0,0,0,260,8463,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2359,575,0,0,0
2,1988,'848350090',220,NO,KG,5985,878,3908,1000,30,540,0,0,0,500,68,257,4200,418,1652,247,84,271,0,0,0,24,178,763,0,0,0,0,0,0,8,40,222,6,60,203,0,0,0
2,1988,'848350090',222,NO,KG,11,980,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,980,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848350090',302,NO,KG,153,74,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,373,0,0,0,0,0,0,0,0,0,54,50,1350,40,6,271,19,10,227
2,1988,'848350090',304,NO,KG,201785,80933,164076,57122,1129,7527,13162,36321,29631,10276,2269,14796,8645,2346,10361,14511,2120,8290,15440,2287,8896,11007,3868,13713,7552,2938,13999,8777,6897,11606,39100,2901,12698,9185,7562,17747,7008,10295,14812
2,1988,'848350090',601,NO,KG,5222,527,2740,2676,146,603,0,0,0,191,57,266,0,0,0,0,0,0,1317,111,612,0,0,0,431,92,555,0,0,0,607,121,704,0,0,0,0,0,0
2,1988,'848360000',103,NO,KG,31332,47962,12637,30000,16500,2962,0,0,0,2,1290,462,0,0,0,7,7522,3037,97,165,462,6,660,250,100,125,250,1000,20000,3916,0,0,0,120,1700,1298,0,0,0
2,1988,'848360000',105,NO,KG,5742,36704,3475,5728,33786,3162,0,0,0,0,0,0,14,2918,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848360000',106,NO,KG,71124,6735,11345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820,687,754,8015,1020,2275,21200,1948,3743,34089,2610,3635,4000,470,938
2,1988,'848360000',108,NO,KG,100000,23,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,23,507
2,1988,'848360000',112,NO,KG,3200,180,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,180,748
2,1988,'848360000',123,NO,KG,20000,559,733,20000,559,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848360000',202,NO,KG,8,64,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,402,0,0,0
2,1988,'848360000',203,NO,KG,12140,156488,264786,1210,11651,18957,690,25700,28424,2067,16578,34032,739,11529,26647,504,6616,8331,1536,18707,33381,448,9208,15748,461,24300,29461,534,6215,15348,1551,7203,12269,788,14766,28535,1612,4015,13653
2,1988,'848360000',204,NO,KG,1769,15459,124429,110,1582,12154,97,747,5650,126,1365,14489,86,1063,8577,90,1177,9154,197,2673,20295,106,1495,13131,116,973,10796,0,0,0,150,1901,16736,72,714,6791,619,1769,6656
2,1988,'848360000',205,NO,KG,319592,40018,440948,12862,3132,46994,18157,4009,14848,20434,1974,20726,34954,4303,21046,39200,3392,52411,18749,3860,17130,32856,2397,53269,34663,3231,44277,18530,4247,36463,28314,2225,16925,33357,1911,33892,27516,5337,82967
2,1988,'848360000',207,NO,KG,57,3463,7381,0,0,0,0,0,0,9,25,1085,0,0,0,42,374,691,1,8,222,1,6,223,0,0,0,1,2940,4608,1,65,293,2,45,259,0,0,0
2,1988,'848360000',208,NO,KG,595,873,3960,15,52,317,5,28,683,353,418,1084,222,375,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848360000',210,NO,KG,170,524,10035,0,0,0,3,6,232,0,0,0,40,56,1629,1,30,667,100,283,1267,6,23,3994,2,1,270,0,0,0,3,65,903,12,60,386,3,0,687
2,1988,'848360000',213,NO,KG,160792,437123,1377923,19005,58272,197576,6473,13292,50532,16811,44822,127050,12727,29669,94455,17522,43359,134217,14367,54771,178368,15294,27960,96730,4235,31538,104172,20696,47114,118795,7670,36576,109798,14195,26044,85266,11797,23706,80964
2,1988,'848360000',215,NO,KG,105503,24649,146274,14111,3974,19784,3956,592,5628,1242,177,2701,5398,1501,8979,8757,2135,12427,4935,1088,7121,15634,3784,21721,3908,1165,6143,5824,1126,6885,7638,1850,8934,19003,4188,23625,15097,3069,22326
2,1988,'848360000',217,NO,KG,48,5001,6350,0,0,0,0,0,0,25,2795,3541,23,2206,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848360000',218,NO,KG,64,9978,18424,6,522,961,2,859,1541,0,0,0,0,0,0,5,544,1062,1,175,326,6,1335,2395,4,1125,2132,2,154,315,13,2392,4892,16,2126,3138,9,746,1662
2,1988,'848360000',220,NO,KG,4156,6834,17083,263,1381,2601,620,59,841,949,127,2254,196,1612,1699,139,1150,1355,25,144,951,55,565,812,20,124,1031,3,30,757,90,486,1078,200,300,599,1596,856,3105
2,1988,'848360000',222,NO,KG,143,1316,2006,0,0,0,0,0,0,0,0,0,0,0,0,72,454,487,0,0,0,0,0,0,0,0,0,0,0,0,68,627,856,3,235,663,0,0,0
2,1988,'848360000',225,NO,KG,100,3,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,592
