Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'740620000',304,,KG,0,79910,68562,0,0,0,0,3520,2020,0,150,1771,0,12599,15408,0,3500,1780,0,11974,9227,0,0,0,0,24066,19845,0,18,232,0,105,1200,0,23978,17079,0,0,0
2,2003,'740710000',103,,KG,0,15239,8310,0,0,0,0,2126,701,0,3216,2480,0,4680,2089,0,550,757,0,0,0,0,908,277,0,265,374,0,1193,711,0,1122,537,0,1179,384,0,0,0
2,2003,'740710000',105,,KG,0,2022,1406,0,400,290,0,0,0,0,432,285,0,400,269,0,500,354,0,0,0,0,290,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740710000',106,,KG,0,1117,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,601,0,0,0
2,2003,'740710000',111,,KG,0,200274,55465,0,47042,12134,0,19487,5851,0,20220,5451,0,12933,3730,0,45158,12204,0,0,0,0,0,0,0,0,0,0,5818,1742,0,32390,8952,0,6020,1926,0,11206,3475
2,2003,'740710000',112,,KG,0,1002,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740710000',113,,KG,0,302968,121196,0,28363,8143,0,35174,15913,0,2983,479,0,4308,2174,0,675,348,0,23196,8750,0,6285,1450,0,6819,1103,0,24969,4627,0,56511,25688,0,65657,28684,0,48028,23837
2,2003,'740710000',203,,KG,0,1309,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740710000',205,,KG,0,64,631,0,0,0,0,21,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,276,0,0,0
2,2003,'740710000',210,,KG,0,1351466,399319,0,143819,42155,0,166944,46250,0,102511,28644,0,84533,24350,0,106113,35327,0,89434,26876,0,149236,43677,0,98344,27685,0,27154,7629,0,175365,52860,0,108408,32689,0,99605,31177
2,2003,'740710000',222,,KG,0,1560,1101,0,483,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,691,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740710000',304,,KG,0,4507,15603,0,1341,3259,0,0,0,0,1445,4494,0,0,0,0,0,0,0,218,555,0,400,1689,0,0,0,0,149,413,0,796,3303,0,0,0,0,158,1890
2,2003,'740710000',409,,KG,0,19061,5195,0,0,0,0,0,0,0,4094,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,602,0,0,0,0,12971,3462,0,0,0
2,2003,'740721000',103,,KG,0,139760,42711,0,14224,4638,0,12436,4107,0,8424,2549,0,9865,3345,0,14022,4287,0,10912,3637,0,7341,2536,0,8126,2494,0,5613,1729,0,10904,3401,0,12934,4807,0,24959,5181
2,2003,'740721000',105,,KG,0,7138,4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488,4299,0,0,0,0,0,0,0,1650,624,0,0,0,0,0,0
2,2003,'740721000',205,,KG,0,70,320,0,0,0,0,0,0,0,0,0,0,0,0,0,70,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740721000',213,,KG,0,1766,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740721000',215,,KG,0,1214,5131,0,105,411,0,282,1174,0,266,1087,0,0,0,0,0,0,0,561,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740721000',220,,KG,0,14751,3556,0,0,0,0,14751,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740721000',302,,KG,0,150,205,0,0,0,0,0,0,0,150,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740721000',304,,KG,0,378,2064,0,0,0,0,0,0,0,0,0,0,315,1792,0,0,0,0,63,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740721000',601,,KG,0,102588,51207,0,0,0,0,19220,6596,0,18488,6220,0,12558,7661,0,15551,9026,0,0,0,0,2637,2403,0,28858,16538,0,2542,1260,0,1734,1053,0,1000,450,0,0,0
2,2003,'740722000',103,,KG,0,1635,1495,0,0,0,0,520,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,1006
2,2003,'740722000',205,,KG,0,222,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,305,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740722000',210,,KG,0,19337,13061,0,9235,5659,0,0,0,0,0,0,0,192,343,0,0,0,0,128,216,0,0,0,0,0,0,0,0,0,0,438,682,0,9195,5883,0,149,278
2,2003,'740722000',215,,KG,0,5593,9104,0,0,0,0,497,825,0,365,608,0,0,0,0,0,0,0,1122,1912,0,0,0,0,0,0,0,0,0,0,2052,3345,0,1557,2414,0,0,0
2,2003,'740722000',302,,KG,0,150,243,0,0,0,0,150,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740722000',304,,KG,0,1889,4605,0,60,235,0,328,787,0,225,575,0,0,0,0,454,1412,0,0,0,0,115,225,0,707,1371,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740722000',601,,KG,0,25013,14393,0,0,0,0,0,0,0,0,0,0,9144,5562,0,0,0,0,1000,590,0,14869,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740729010',105,,KG,0,5258,2125,0,0,0,0,0,0,0,684,278,0,0,0,0,569,233,0,0,0,0,0,0,0,1482,599,0,0,0,0,2523,1015,0,0,0,0,0,0
2,2003,'740729010',213,,KG,0,2045,2470,0,1010,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,1270,0,0,0,0,0,0
2,2003,'740729010',304,,KG,0,1637,20004,0,8,257,0,0,0,0,45,1397,0,360,8242,0,355,4155,0,652,1079,0,93,3581,0,0,0,0,6,279,0,68,464,0,0,0,0,50,550
2,2003,'740729090',103,,KG,0,180360,94158,0,10980,5433,0,15808,8235,0,30548,15627,0,7560,3603,0,9410,6522,0,16040,7223,0,23620,10726,0,12909,5910,0,17290,10578,0,10259,5704,0,9435,5310,0,16501,9287
2,2003,'740729090',105,,KG,0,238628,137260,0,10965,5032,0,10040,5618,0,16204,9410,0,32220,15178,0,32160,17345,0,14750,9901,0,23060,15366,0,1200,585,0,28331,17942,0,28290,16594,0,18355,10410,0,23053,13879
2,2003,'740729090',106,,KG,0,22180,22900,0,4840,4043,0,800,425,0,4255,4346,0,2050,2218,0,5100,4782,0,1200,637,0,3735,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,200,357
2,2003,'740729090',204,,KG,0,74,207,0,0,0,0,0,0,0,74,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740729090',210,,KG,0,974,1748,0,0,0,0,655,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,783,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740729090',213,,KG,0,308,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,314,0,0,0,0,0,0,0,101,252,0,0,0
2,2003,'740729090',215,,KG,0,16,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740729090',304,,KG,0,188514,406612,0,7979,22865,0,11354,30906,0,12555,34000,0,31019,67786,0,17024,37719,0,9957,22942,0,13273,30607,0,11645,29240,0,10230,19426,0,44615,62410,0,9846,24094,0,9017,24617
2,2003,'740811000',103,,KG,0,1520000,320614,0,300000,61388,0,200000,40586,0,0,0,0,200000,42428,0,0,0,0,160000,32891,0,340000,72010,0,0,0,0,0,0,0,0,0,0,160000,35580,0,160000,35731
2,2003,'740811000',105,,KG,0,200817,66094,0,10770,3356,0,16569,4995,0,9490,3940,0,17844,5796,0,6004,1971,0,8779,2871,0,1795,784,0,27568,8002,0,27392,10751,0,27810,8571,0,24894,8159,0,21902,6898
2,2003,'740811000',111,,KG,0,11949,4380,0,5061,1836,0,2362,865,0,2546,940,0,0,0,0,1980,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740811000',113,,KG,0,3958175,887071,0,307554,67346,0,184751,41567,0,199262,43709,0,481040,102140,0,267375,56703,0,369176,78248,0,626558,137790,0,328351,75735,0,353226,80340,0,388663,89609,0,204690,50850,0,247529,63034
2,2003,'740811000',118,,KG,0,40364,8313,0,40364,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740811000',123,,KG,0,789435,172679,0,27685,6263,0,5667,1543,0,516015,107650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240068,57223
2,2003,'740811000',210,,KG,0,124459,38075,0,11884,3582,0,16183,4901,0,11576,3525,0,8484,2633,0,8531,2574,0,7107,2055,0,14221,4323,0,11430,3521,0,2099,644,0,19799,6192,0,6850,2118,0,6295,2007
2,2003,'740811000',302,,KG,0,243,1081,0,0,0,0,120,514,0,0,0,0,0,0,0,0,0,0,123,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740811000',304,,KG,0,11898,19652,0,0,0,0,0,0,0,406,206,0,0,0,0,0,0,0,0,0,0,11492,19446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740819000',103,,KG,0,94458,34696,0,2693,1184,0,885,799,0,1624,1234,0,2000,865,0,15793,5919,0,15113,4485,0,1809,954,0,25651,8490,0,9889,3415,0,15049,4674,0,3267,1923,0,685,754
2,2003,'740819000',105,,KG,0,303366,159569,0,28305,11355,0,20412,10119,0,37445,16606,0,26609,14777,0,31905,16307,0,21015,12998,0,22911,14184,0,17657,12576,0,29039,14165,0,32433,16160,0,20168,13420,0,15467,6902
2,2003,'740819000',106,,KG,0,338210,144765,0,20808,8246,0,34210,13737,0,18162,7784,0,26232,11814,0,41741,18322,0,24113,10219,0,27385,12839,0,23753,11287,0,25095,9790,0,41021,16483,0,17615,6816,0,38075,17428
2,2003,'740819000',108,,KG,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0
2,2003,'740819000',111,,KG,0,53720,21759,0,4537,1762,0,5895,2289,0,4392,1644,0,6429,2483,0,4545,1814,0,3116,1299,0,4667,1817,0,9019,3795,0,3456,1519,0,1638,691,0,6026,2646,0,0,0
2,2003,'740819000',112,,KG,0,64800,36024,0,4003,2298,0,4502,2687,0,1501,1433,0,5989,3550,0,5987,3165,0,5993,3271,0,5,1255,0,5988,2725,0,5993,3120,0,4155,2326,0,11182,5364,0,9502,4830
2,2003,'740819000',113,,KG,0,73488,43621,0,6044,2857,0,698,691,0,682,837,0,668,781,0,6766,4663,0,2948,2113,0,3880,1982,0,12771,7356,0,8671,5502,0,18699,10504,0,4580,2509,0,7081,3826
2,2003,'740819000',117,,KG,0,1116,8458,0,0,0,0,130,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,7765,0,0,0,0,0,0
2,2003,'740819000',118,,KG,0,6331,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,2211,398,0,120,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,961
2,2003,'740819000',123,,KG,0,1746,997,0,369,612,0,0,0,0,1377,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740819000',210,,KG,0,19374,26486,0,5134,6652,0,0,0,0,4423,5918,0,0,0,0,101,489,0,0,0,0,3240,4397,0,0,0,0,1772,2614,0,149,739,0,3115,3844,0,1440,1833
2,2003,'740819000',213,,KG,0,6444,12741,0,568,810,0,413,759,0,217,607,0,1177,1793,0,0,0,0,313,458,0,137,483,0,1552,5051,0,164,238,0,165,243,0,1271,1601,0,467,698
2,2003,'740819000',215,,KG,0,2,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,510,0,0,0,0,0,0
2,2003,'740819000',220,,KG,0,31910,121772,0,0,0,0,570,5188,0,5,221,0,0,0,0,0,0,0,14433,7087,0,6021,40409,0,15,580,0,3618,22657,0,7248,45630,0,0,0,0,0,0
2,2003,'740819000',304,,KG,0,232093,896635,0,16673,56540,0,20795,97721,0,4027,73101,0,12104,79190,0,21766,76021,0,30209,71603,0,10912,110531,0,17065,53420,0,15985,68079,0,28928,79914,0,26063,68771,0,27566,61744
2,2003,'740819000',410,,KG,0,0,305,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740821000',103,,KG,0,678463,348804,0,94774,43472,0,69296,33372,0,48148,23891,0,56751,27579,0,55688,30233,0,47362,23495,0,47644,26139,0,30234,16844,0,62111,33692,0,76594,40913,0,54829,29949,0,35032,19225
2,2003,'740821000',105,,KG,0,495669,137319,0,35322,8382,0,49318,11422,0,55083,14890,0,51050,13231,0,2354,1213,0,39329,12097,0,60242,14906,0,64155,22970,0,31452,7803,0,1834,1714,0,47902,13421,0,57628,15270
2,2003,'740821000',106,,KG,0,1914719,749401,0,158956,66643,0,148948,60445,0,115560,48016,0,192712,75264,0,165628,64302,0,166144,62714,0,173308,68703,0,159915,62285,0,157304,61786,0,206152,75949,0,132368,49804,0,137724,53490
2,2003,'740821000',113,,KG,0,76956,33411,0,15756,6930,0,2420,1089,0,1980,891,0,13000,5772,0,0,0,0,12500,5534,0,2600,1136,0,0,0,0,0,0,0,12700,5339,0,3000,1260,0,13000,5460
2,2003,'740821000',118,,KG,0,769,400,0,0,0,0,769,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740821000',205,,KG,0,1948,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740821000',213,,KG,0,81433,110206,0,7716,9735,0,1059,1733,0,9463,12602,0,17687,21673,0,1203,1603,0,10683,14985,0,2707,4743,0,6793,9467,0,6778,9345,0,3502,5167,0,2644,4425,0,11198,14728
2,2003,'740821000',220,,KG,0,471,1468,0,0,0,0,0,0,0,102,207,0,275,264,0,0,0,0,0,0,0,60,365,0,4,320,0,0,0,0,0,0,0,0,0,0,30,312
2,2003,'740821000',302,,KG,0,846,725,0,0,0,0,846,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740821000',304,,KG,0,23278,9058,0,0,0,0,0,0,0,992,630,0,0,0,0,14275,5176,0,3447,1810,0,0,0,0,0,0,0,4564,1442,0,0,0,0,0,0,0,0,0
2,2003,'740821000',601,,KG,0,302,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,265,0,0,0,0,0,0,0,0,0
2,2003,'740822000',103,,KG,0,25248,13875,0,717,384,0,3272,1738,0,6179,3433,0,1772,990,0,1776,1003,0,513,279,0,2336,1281,0,1118,622,0,3241,1756,0,502,248,0,1319,738,0,2503,1403
2,2003,'740822000',105,,KG,0,327,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,546
2,2003,'740822000',106,,KG,0,519,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,281
2,2003,'740822000',210,,KG,0,8465,9890,0,0,0,0,0,0,0,1084,1220,0,0,0,0,857,1314,0,0,0,0,2283,2576,0,135,303,0,0,0,0,3174,3388,0,0,0,0,932,1089
2,2003,'740822000',213,,KG,0,10750,12267,0,1651,2025,0,1897,2004,0,0,0,0,2046,2278,0,0,0,0,1278,1433,0,220,757,0,0,0,0,0,0,0,2080,2166,0,1578,1604,0,0,0
2,2003,'740822000',215,,KG,0,13101,18317,0,3991,5878,0,0,0,0,1035,1097,0,999,1072,0,1021,1106,0,2526,3620,0,2562,3713,0,0,0,0,967,1831,0,0,0,0,0,0,0,0,0
2,2003,'740822000',220,,KG,0,3843,5986,0,0,0,0,264,470,0,204,477,0,99,238,0,218,286,0,449,627,0,0,0,0,1557,2178,0,0,0,0,222,516,0,426,595,0,404,599
2,2003,'740822000',304,,KG,0,6071,25699,0,854,4454,0,456,2049,0,899,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,3995,0,1730,7242,0,1133,3771
2,2003,'740822000',601,,KG,0,1770,1351,0,0,0,0,0,0,0,309,228,0,0,0,0,292,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,880,0,0,0
2,2003,'740829010',103,,KG,0,27257,16798,0,0,0,0,3074,1782,0,3146,1824,0,400,318,0,3692,2141,0,2546,1476,0,395,474,0,1867,1607,0,5093,2953,0,1000,570,0,3009,1893,0,3035,1760
2,2003,'740829010',106,,KG,0,12624,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12624,5497,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740829010',213,,KG,0,36899,18107,0,0,0,0,510,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4628,3152,0,0,0,0,10778,4861,0,20983,8783,0,0,0
2,2003,'740829010',304,,KG,0,1137,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,621,0,0,0,0,56,457,0,0,0,0,1066,468
2,2003,'740829090',103,,KG,0,37575,18493,0,4000,1811,0,4400,2390,0,6000,2774,0,5300,2423,0,0,0,0,1800,946,0,4880,2677,0,2000,930,0,3000,1452,0,3600,1688,0,95,250,0,2500,1152
2,2003,'740829090',105,,KG,0,94249,51441,0,0,0,0,3636,2031,0,14323,7187,0,6500,3315,0,5923,3202,0,19268,11006,0,10832,5636,0,7776,3880,0,8292,4589,0,6144,3532,0,4925,3502,0,6630,3561
2,2003,'740829090',106,,KG,0,143046,88707,0,14793,12482,0,18187,8841,0,19284,13143,0,16846,8294,0,12833,10826,0,8000,3942,0,11808,5417,0,5576,5030,0,10400,4427,0,9939,6893,0,10066,6143,0,5314,3269
2,2003,'740829090',110,,KG,0,80,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,315,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740829090',111,,KG,0,233,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740829090',112,,KG,0,1494,4476,0,291,2283,0,119,891,0,101,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,435,0,0,0
2,2003,'740829090',113,,KG,0,371,205,0,0,0,0,371,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740829090',118,,KG,0,1538,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740829090',205,,KG,0,18287,18368,0,578,439,0,150,272,0,1502,2067,0,2275,2127,0,2800,2658,0,3030,3147,0,500,517,0,0,0,0,2101,2409,0,0,0,0,3191,2646,0,2160,2086
2,2003,'740829090',210,,KG,0,121,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740829090',213,,KG,0,7415,11645,0,0,0,0,13,337,0,2018,3490,0,637,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,921,0,811,1171,0,3483,5105
2,2003,'740829090',220,,KG,0,12119,44830,0,0,0,0,0,0,0,2015,8157,0,0,0,0,1208,4503,0,0,0,0,0,0,0,0,0,0,4933,18142,0,3963,14028,0,0,0,0,0,0
2,2003,'740829090',222,,KG,0,53,272,0,0,0,0,0,0,0,0,0,0,53,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740829090',225,,KG,0,3892,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,1098,0,1337,1145,0,0,0,0,0,0,0,1333,1124,0,0,0,0,0,0
2,2003,'740829090',304,,KG,0,36823,82612,0,283,1049,0,1127,2911,0,490,3049,0,6131,13172,0,1147,6223,0,11385,25157,0,5888,12878,0,1132,2091,0,1355,2850,0,6416,8537,0,306,1050,0,1163,3645
2,2003,'740829090',601,,KG,0,1316,1073,0,0,0,0,0,0,0,0,0,0,1316,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740911000',103,,KG,0,280216,91357,0,9579,3147,0,32118,10365,0,24712,7868,0,29919,10197,0,17577,5679,0,22558,7385,0,36902,11578,0,10703,3580,0,30343,10014,0,21092,6732,0,15593,5203,0,29120,9609
2,2003,'740911000',105,,KG,0,9522,4213,0,0,0,0,0,0,0,0,0,0,2264,1013,0,880,416,0,2106,950,0,0,0,0,1519,670,0,1720,808,0,0,0,0,1033,356,0,0,0
2,2003,'740911000',106,,KG,0,170629,55809,0,19965,6229,0,15961,5285,0,16870,5490,0,18212,6127,0,21393,6928,0,1463,550,0,35997,11805,0,9489,3105,0,14026,4558,0,13629,4161,0,3547,1310,0,77,261
2,2003,'740911000',108,,KG,0,3525,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740911000',111,,KG,0,6871,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6871,4546,0,0,0,0,0,0,0,0,0
2,2003,'740911000',112,,KG,0,105594,59762,0,18098,9721,0,12294,5058,0,452,497,0,3538,2211,0,11123,5910,0,5960,5210,0,11537,7613,0,10184,5341,0,2576,1364,0,10259,5456,0,1294,1415,0,18279,9966
2,2003,'740911000',113,,KG,0,11015,3839,0,0,0,0,0,0,0,2170,1080,0,0,0,0,0,0,0,270,270,0,0,0,0,0,0,0,0,0,0,0,0,0,5528,1574,0,3047,915
2,2003,'740911000',117,,KG,0,4230,1624,0,0,0,0,974,460,0,3256,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740911000',123,,KG,0,472,695,0,0,0,0,33,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,417,0,0,0,0,0,0,0,0,0
2,2003,'740911000',203,,KG,0,13156,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13156,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740911000',210,,KG,0,94596,29821,0,6295,2211,0,13507,3949,0,3308,960,0,10923,3486,0,5617,2313,0,7621,2224,0,4483,1311,0,5176,1550,0,0,0,0,10276,3196,0,10508,3172,0,16882,5449
2,2003,'740911000',213,,KG,0,797332,207773,0,28086,6863,0,64207,15995,0,36594,9132,0,103276,26269,0,0,0,0,126417,32073,0,146305,40457,0,57921,15003,0,86537,23432,0,70357,18041,0,49688,12892,0,27944,7616
2,2003,'740911000',220,,KG,0,165289,47266,0,0,0,0,0,0,0,0,0,0,0,0,0,21696,6298,0,41823,12184,0,20199,5540,0,19351,5622,0,0,0,0,20299,5829,0,21090,5936,0,20831,5857
2,2003,'740911000',222,,KG,0,11334,4515,0,0,0,0,572,425,0,0,0,0,0,0,0,10762,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740911000',223,,KG,0,286249,83223,0,41700,11570,0,37951,10631,0,0,0,0,17043,5028,0,36963,10688,0,0,0,0,20999,6302,0,38717,11859,0,35951,10557,0,0,0,0,35930,10423,0,20995,6165
2,2003,'740911000',304,,KG,0,156908,74676,0,42955,20507,0,9225,4224,0,20785,9310,0,0,0,0,11428,5073,0,11872,5096,0,10758,5571,0,3012,1570,0,6925,3240,0,19935,9050,0,9240,5509,0,10773,5526
2,2003,'740911000',409,,KG,0,4914,1383,0,0,0,0,0,0,0,4914,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740911000',410,,KG,0,7805,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7805,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740919000',103,,KG,0,241559,95556,0,29344,12168,0,56711,22007,0,11717,8953,0,65846,21569,0,33000,10849,0,0,0,0,9937,3819,0,6616,2373,0,7970,2537,0,13866,4157,0,6552,7124,0,0,0
2,2003,'740919000',105,,KG,0,355525,105621,0,16800,5336,0,34300,10574,0,65502,20952,0,84760,24901,0,16800,5117,0,87300,23953,0,16800,5240,0,15250,4862,0,18013,4686,0,0,0,0,0,0,0,0,0
2,2003,'740919000',106,,KG,0,846729,354673,0,36699,11083,0,88722,27476,0,34677,16433,0,44439,16780,0,78702,36842,0,16180,5190,0,121102,60435,0,135602,64941,0,108287,44369,0,29057,9254,0,59503,24437,0,93759,37433
2,2003,'740919000',111,,KG,0,951793,299853,0,222336,69023,0,153813,48682,0,187937,58430,0,219716,71962,0,86712,26034,0,61703,19702,0,16960,5256,0,0,0,0,0,0,0,1324,357,0,1292,407,0,0,0
2,2003,'740919000',113,,KG,0,84390,25476,0,35560,10911,0,0,0,0,0,0,0,6200,1885,0,27,364,0,6603,2239,0,0,0,0,0,0,0,36000,10077,0,0,0,0,0,0,0,0,0
2,2003,'740919000',117,,KG,0,46,936,0,30,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,238,0,0,0,0,0,0,0,0,0
2,2003,'740919000',203,,KG,0,4195,2035,0,2002,1121,0,0,0,0,0,0,0,1264,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,332,0,0,0,0,0,0
