Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'121220229',207,,KG,0,245,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,611,0,100,635,0,100,652,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'121220229',210,,KG,0,4995,5249,0,2000,2397,0,0,0,0,0,0,0,0,0,0,995,351,0,0,0,0,2000,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'121220229',213,,KG,0,70000,6175,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,2932,0,20000,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1375,0,0,0
2,1998,'121220229',215,,KG,0,13100,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13100,5770
2,1998,'121220229',302,,KG,0,642314,128302,0,52288,6086,0,164590,13282,0,26000,2181,0,26400,2197,0,43280,4826,0,42400,4366,0,52000,4422,0,80800,10026,0,18360,1849,0,63996,7356,0,58870,24954,0,13330,46757
2,1998,'121220229',304,,KG,0,11851,27759,0,1350,3890,0,300,1410,0,0,0,0,200,451,0,0,0,0,6000,15277,0,0,0,0,0,0,0,2000,1673,0,1000,924,0,1001,4134,0,0,0
2,1998,'121220229',407,,KG,0,3560,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560,4702,0,0,0
2,1998,'121220229',409,,KG,0,9042881,550177,0,770232,45896,0,774536,46921,0,864165,49668,0,959508,59147,0,662486,43038,0,853008,60747,0,490317,29278,0,937560,57164,0,594747,42797,0,778009,44049,0,777111,42842,0,581202,28630
2,1998,'121220229',410,,KG,0,61987,12867,0,0,0,0,0,0,0,17840,3280,0,0,0,0,16310,3231,0,0,0,0,15859,3373,0,0,0,0,0,0,0,11978,2983,0,0,0,0,0,0
2,1998,'121220229',551,,KG,0,268590,19000,0,31960,2146,0,31125,2360,0,30720,1656,0,0,0,0,33225,2571,0,16750,1289,0,30385,2114,0,16350,1302,0,0,0,0,60450,4229,0,17625,1333,0,0,0
2,1998,'121220229',601,,KG,0,108000,9700,0,36000,3229,0,36000,3236,0,0,0,0,0,0,0,0,0,0,36000,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'121220229',617,,KG,0,16000,1457,0,16000,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'121230000',105,,KG,0,136388,77267,0,19650,13574,0,1560,691,0,25918,14743,0,25102,14633,0,12286,7904,0,9787,5194,0,4005,1863,0,7367,4152,0,3000,1049,0,11384,4966,0,7475,5174,0,8854,3324
2,1998,'121292000',111,,KG,0,94500,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,94500,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'121292000',118,,KG,0,50000,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'121292000',207,,KG,0,100,235,0,0,0,0,0,0,0,0,0,0,100,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'121299110',105,,KG,0,61650,33362,0,0,0,0,0,0,0,20000,9660,0,0,0,0,9650,9896,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,13806,0,0,0,0,0,0
2,1998,'121299110',118,,KG,0,30000,11198,0,0,0,0,0,0,0,20000,5033,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6165,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'121299110',122,,KG,0,114950,25980,0,20000,4695,0,25000,5663,0,42300,9924,0,0,0,0,0,0,0,2650,665,0,0,0,0,0,0,0,0,0,0,25000,5033,0,0,0,0,0,0
2,1998,'121299190',105,,KG,0,100500,41900,0,55760,25145,0,0,0,0,14000,5731,0,0,0,0,30740,11024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'121299300',103,,KG,0,20686,255699,0,1038,25737,0,975,24731,0,700,19694,0,1545,16371,0,6985,32240,0,2300,21992,0,2315,28183,0,2151,21014,0,800,21998,0,525,14986,0,625,14131,0,727,14622
2,1998,'121299300',104,,KG,0,4930,1923,0,0,0,0,0,0,0,2035,242,0,0,0,0,895,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,400,0,0,0
2,1998,'121299300',105,,KG,0,3370332,726367,0,567870,139056,0,341584,70093,0,348775,68801,0,338960,71836,0,79081,16507,0,171767,40406,0,144841,29691,0,80153,26145,0,213554,52310,0,337929,74413,0,270335,48781,0,475483,88328
2,1998,'121299300',106,,KG,0,76106,51155,0,12675,7082,0,5680,5624,0,110,244,0,5995,3903,0,7718,5858,0,4000,1164,0,8325,2703,0,10635,5340,0,5500,1598,0,4648,6636,0,9820,10712,0,1000,291
2,1998,'121299300',108,,KG,0,426,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,1162
2,1998,'121299300',110,,KG,0,13050,2758,0,13050,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'121299300',111,,KG,0,59768,48912,0,1600,2549,0,1070,3399,0,100,987,0,5700,5605,0,3480,3531,0,4820,4393,0,26870,16719,0,1890,1394,0,1500,2061,0,1310,879,0,10420,7095,0,1008,300
2,1998,'121299300',112,,KG,0,3296,27438,0,304,2550,0,0,0,0,464,3827,0,384,3180,0,304,2567,0,0,0,0,304,2557,0,304,2551,0,160,1292,0,304,2544,0,464,3824,0,304,2546
2,1998,'121299300',117,,KG,0,62251,25827,0,0,0,0,0,0,0,346,543,0,0,0,0,10064,820,0,90,213,0,296,1450,0,10377,3355,0,88,204,0,26962,8281,0,988,3045,0,13040,7916
2,1998,'121299300',118,,KG,0,38285,12372,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,2125,0,6440,2258,0,3340,1902,0,0,0,0,808,666,0,13076,3018,0,4569,1305,0,1252,1098
2,1998,'121299300',123,,KG,0,1178353,93624,0,154149,12343,0,146316,12155,0,77000,4953,0,79760,6421,0,26800,3684,0,38050,2776,0,46000,4645,0,139808,11394,0,168300,15826,0,189150,11182,0,10000,3658,0,103020,4587
2,1998,'121299300',125,,KG,0,4260,1305,0,0,0,0,0,0,0,1092,255,0,2628,563,0,0,0,0,540,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'121299300',143,,KG,0,500,711,0,0,0,0,0,0,0,500,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'121299300',205,,KG,0,120,465,0,0,0,0,0,0,0,0,0,0,0,0,0,120,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'121299300',207,,KG,0,5,265,0,5,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'121299300',208,,KG,0,600,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,912,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'121299300',210,,KG,0,6915,11380,0,215,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,10576,0,0,0,0,0,0,0,0,0
2,1998,'121299300',213,,KG,0,1087,3016,0,0,0,0,144,463,0,120,406,0,0,0,0,0,0,0,0,0,0,446,775,0,100,392,0,100,390,0,0,0,0,0,0,0,177,590
2,1998,'121299300',218,,KG,0,28810,33992,0,2000,2636,0,0,0,0,3000,3822,0,0,0,0,4800,5756,0,960,1126,0,3000,3569,0,3400,4448,0,5900,7057,0,0,0,0,2250,2397,0,3500,3181
2,1998,'121299300',220,,KG,0,383000,95214,0,25000,6215,0,50500,12554,0,46000,11436,0,181500,45121,0,0,0,0,80000,19888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'121299300',222,,KG,0,50,347,0,0,0,0,0,0,0,50,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'121299300',229,,KG,0,1024,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,710,0,0,0,0,0,0
2,1998,'121299300',304,,KG,0,113953,192368,0,8899,16358,0,9957,16387,0,9819,17043,0,4808,8706,0,7186,14011,0,1058,1114,0,4755,9760,0,8134,16706,0,36171,51788,0,9599,17240,0,4620,8087,0,8947,15168
2,1998,'121299300',305,,KG,0,678,5649,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1904,0,0,0,0,450,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'121299300',402,,KG,0,76,597,0,0,0,0,0,0,0,0,0,0,0,0,0,76,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'121299300',407,,KG,0,34602,23072,0,15000,8430,0,2000,646,0,0,0,0,285,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15236,8318,0,195,475,0,1886,4539
2,1998,'121299300',409,,KG,0,300,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,507,0,0,0,0,0,0
2,1998,'121299300',410,,KG,0,24150,54781,0,704,1173,0,200,597,0,1804,7838,0,4750,10795,0,10300,21560,0,5200,9926,0,384,1240,0,0,0,0,324,520,0,0,0,0,0,0,0,484,1132
2,1998,'121299300',506,,KG,0,2616,1231,0,0,0,0,0,0,0,1512,689,0,0,0,0,0,0,0,1104,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'121299300',507,,KG,0,6000,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1378
2,1998,'121299300',510,,KG,0,2990,1344,0,0,0,0,2990,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'121299300',541,,KG,0,202,341,0,0,0,0,0,0,0,0,0,0,202,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'121299300',551,,KG,0,336487,132051,0,27000,11703,0,9000,4104,0,41000,17377,0,0,0,0,18355,7572,0,18000,6980,0,26980,10277,0,49980,19040,0,44600,15913,0,27000,10328,0,38252,14706,0,36320,14051
2,1998,'121299300',601,,KG,0,960,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,860,0,0,0,0,690,1911
2,1998,'121300000',103,,MT,0,11947,347882,0,114,3935,0,109,4126,0,811,25266,0,624,19677,0,244,7476,0,564,23756,0,362,12151,0,1713,48703,0,1200,36335,0,1243,28319,0,1870,44476,0,3093,93662
2,1998,'121300000',104,,MT,0,192291,3947247,0,18856,425112,0,18015,396452,0,29900,635640,0,32134,674270,0,31508,628792,0,23760,469321,0,19784,367203,0,2056,41304,0,2837,61629,0,4580,87455,0,3152,54088,0,5709,105981
2,1998,'121300000',105,,MT,0,10912,229150,0,447,13653,0,262,7750,0,482,15768,0,552,12801,0,191,5794,0,815,16360,0,543,11271,0,654,14689,0,813,17859,0,2468,41039,0,2604,47140,0,1081,25026
2,1998,'121300000',106,,MT,0,16288,407534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,338,0,0,0,0,0,0,0,1459,34108,0,6132,146027,0,8693,227061
2,1998,'121300000',111,,MT,0,36,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,996,0,0,0,0,0,0,0,0,0
2,1998,'121300000',302,,MT,0,270,7388,0,128,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,26,774,0,0,0
2,1998,'121300000',304,,MT,0,55518,1134116,0,5611,140037,0,6226,148146,0,5184,132875,0,4240,95559,0,4112,84848,0,5219,110986,0,3327,70718,0,2622,51908,0,5333,93026,0,6282,93789,0,4500,59524,0,2862,52700
2,1998,'121300000',601,,MT,0,122509,3934392,0,9900,358102,0,8790,306896,0,10010,347216,0,8016,281208,0,7679,265957,0,12279,439774,0,10555,365014,0,8434,280287,0,11256,350421,0,10925,309452,0,11082,280529,0,13583,349536
2,1998,'121410000',207,,MT,0,66,4431,0,0,0,0,0,0,0,15,950,0,0,0,0,7,555,0,15,1014,0,0,0,0,14,1026,0,0,0,0,0,0,0,15,886,0,0,0
2,1998,'121410000',208,,MT,0,988,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,15799,0,0,0
2,1998,'121410000',210,,MT,0,5399,115930,0,0,0,0,0,0,0,4451,95086,0,948,20844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'121410000',213,,MT,0,4320,68761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,68761,0,0,0
2,1998,'121410000',302,,MT,0,194343,4109069,0,19690,461262,0,22994,519807,0,12064,273461,0,14460,332325,0,16259,356843,0,27180,608921,0,9611,219161,0,17356,383264,0,9995,203920,0,22849,401086,0,6441,102451,0,15444,246568
2,1998,'121410000',304,,MT,0,2089,68893,0,79,4817,0,0,0,0,26,1969,0,538,12941,0,72,2598,0,234,8484,0,205,6437,0,126,5115,0,178,5660,0,332,11994,0,135,5175,0,164,3703
2,1998,'121410000',601,,MT,0,132,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,132,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'121490010',105,,MT,0,4828,115694,0,91,2354,0,182,4484,0,205,5074,0,250,6427,0,393,9460,0,696,15628,0,850,20660,0,862,20744,0,617,14541,0,200,5015,0,158,3715,0,324,7592
2,1998,'121490010',204,,MT,0,49,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1509,0,0,0,0,0,0,0,0,0
2,1998,'121490010',302,,MT,0,143996,3573076,0,22644,636601,0,7242,193190,0,15697,411057,0,11500,316803,0,12385,309483,0,11781,319660,0,14814,360534,0,8956,225837,0,8319,189789,0,8340,182352,0,8912,167438,0,13406,260332
2,1998,'121490010',304,,MT,0,428055,11960651,0,38458,1210223,0,35589,1079833,0,38560,1165720,0,31994,982740,0,36084,1071727,0,36273,1067178,0,35370,1013721,0,31013,917584,0,36257,969649,0,34186,837409,0,36681,814730,0,37590,830137
2,1998,'121490010',409,,MT,0,4488,115059,0,0,0,0,506,13566,0,1404,36439,0,255,5543,0,559,15646,0,640,16414,0,512,12807,0,177,4425,0,435,10219,0,0,0,0,0,0,0,0,0
2,1998,'121490010',551,,MT,0,19,599,0,0,0,0,0,0,0,0,0,0,0,0,0,19,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'121490010',601,,MT,0,6639,186742,0,208,5989,0,920,25348,0,921,25712,0,1073,30224,0,369,10000,0,1054,30219,0,951,28104,0,212,5499,0,48,1492,0,620,17958,0,263,6197,0,0,0
2,1998,'121490090',105,,MT,0,61453,1406501,0,4179,102629,0,3526,78646,0,5082,117300,0,4044,93230,0,4991,116051,0,3955,96807,0,5861,138944,0,4820,118070,0,6391,152602,0,3840,86980,0,7339,151746,0,7425,153496
2,1998,'121490090',106,,MT,0,129,4398,0,0,0,0,0,0,0,0,0,0,129,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'121490090',111,,MT,0,1546,41036,0,41,1203,0,542,5197,0,82,2318,0,132,3632,0,0,0,0,125,5847,0,124,4593,0,142,5274,0,82,4567,0,170,3916,0,43,1975,0,63,2514
2,1998,'121490090',117,,MT,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,0,0,0,0,0,0
2,1998,'121490090',205,,MT,0,0,1335,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'121490090',220,,MT,0,14,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,399,0,0,0,0,0,0,0,0,0
2,1998,'121490090',225,,MT,0,257,8316,0,0,0,0,0,0,0,0,0,0,257,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'121490090',302,,MT,0,138716,4698357,0,13785,498929,0,11520,398693,0,12048,420184,0,8890,321278,0,10058,346123,0,10435,371925,0,10865,326988,0,3557,132612,0,11224,411319,0,14057,473069,0,17102,523641,0,15175,473596
2,1998,'121490090',304,,MT,0,1240617,37099296,0,106704,3455690,0,96887,2977466,0,93830,3023499,0,91430,2941641,0,95453,3024185,0,106863,3401144,0,104724,3346431,0,91605,2983502,0,107781,3263041,0,113321,3054792,0,113183,2717480,0,118836,2910425
2,1998,'121490090',305,,MT,0,979,29137,0,0,0,0,0,0,0,202,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,183,6545,0,128,4376,0,94,2660,0,279,7035,0,93,2353
2,1998,'121490090',409,,MT,0,512,13542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,10363,0,128,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'121490090',551,,MT,0,48,1729,0,0,0,0,0,0,0,0,0,0,48,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'121490090',601,,MT,0,113913,3766980,0,13542,499807,0,10175,359579,0,10623,374272,0,8140,291005,0,8774,307275,0,9321,337583,0,9297,326602,0,7810,266470,0,9107,285425,0,8855,247769,0,7868,200341,0,10401,270852
2,1998,'121490090',606,,MT,0,417,16909,0,34,1505,0,34,1465,0,38,1367,0,36,1364,0,83,3540,0,35,1425,0,72,2682,0,53,2157,0,17,719,0,0,0,0,0,0,0,15,685
2,1998,'130110100',123,,KG,0,59500,18162,0,0,0,0,12000,3813,0,0,0,0,12000,3766,0,0,0,0,0,0,0,23500,7059,0,0,0,0,0,0,0,12000,3524,0,0,0,0,0,0
2,1998,'130110100',213,,KG,0,500,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,659
2,1998,'130110200',105,,KG,0,35280,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3343,0,5280,1353,0,0,0,0,0,0,0,15000,3141,0,0,0
2,1998,'130110200',111,,KG,0,398482,93087,0,197790,42736,0,20941,3920,0,71912,14896,0,15000,3087,0,15000,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35916,11472,0,41923,13889
2,1998,'130110200',118,,KG,0,12000,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2218,0,0,0,0,0,0
2,1998,'130110200',123,,KG,0,198000,43926,0,37500,7588,0,15000,1888,0,37500,7202,0,0,0,0,27000,4260,0,0,0,0,27000,6226,0,13500,2518,0,0,0,0,0,0,0,0,0,0,40500,14244
2,1998,'130120000',123,,KG,0,19000,4880,0,0,0,0,0,0,0,0,0,0,19000,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'130120000',205,,KG,0,48000,17428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,17428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'130120000',206,,KG,0,2000,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'130120000',210,,KG,0,283200,123644,0,70350,34461,0,20000,6168,0,13000,5100,0,7150,3754,0,9000,3615,0,30200,13991,0,9250,4310,0,49000,21778,0,28000,12442,0,10000,4252,0,10250,4799,0,27000,8974
2,1998,'130120000',213,,KG,0,31250,15732,0,0,0,0,2000,1508,0,3000,2271,0,2000,1198,0,1000,406,0,1000,652,0,0,0,0,7250,4558,0,0,0,0,0,0,0,15000,5139,0,0,0
2,1998,'130120000',304,,KG,0,53539,26535,0,6100,2853,0,0,0,0,6236,2828,0,6123,2877,0,12807,5941,0,725,558,0,17150,8749,0,680,994,0,3718,1735,0,0,0,0,0,0,0,0,0
2,1998,'130120000',507,,KG,0,1539110,385658,0,54000,13733,0,176110,49375,0,71000,17659,0,119000,43653,0,110000,23110,0,163000,49540,0,120000,23844,0,215000,59591,0,95000,19802,0,136000,28121,0,200000,41901,0,80000,15329
2,1998,'130120000',527,,KG,0,40000,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,6373,0,0,0,0,0,0,0,0,0
2,1998,'130120000',528,,KG,0,1000,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'130190090',105,,KG,0,220,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'130190090',108,,KG,0,1200,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,40,549,0,580,582,0,0,0,0,0,0,0,0,0,0,580,549,0,0,0,0,0,0
2,1998,'130190090',117,,KG,0,8000,2887,0,4000,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1445,0,0,0,0,0,0
2,1998,'130190090',118,,KG,0,277555,47884,0,37000,5176,0,9254,2590,0,32000,5257,0,30000,4461,0,59517,11527,0,27000,3202,0,45000,7872,0,15000,2667,0,7784,2580,0,15000,2552,0,0,0,0,0,0
2,1998,'130190090',123,,KG,0,204600,132433,0,10000,6089,0,23300,16121,0,10000,6111,0,25000,15179,0,5300,4964,0,26150,17956,0,15000,9178,0,34300,22096,0,34100,21377,0,13000,6433,0,450,3080,0,8000,3849
2,1998,'130190090',133,,KG,0,7000,20101,0,1000,3257,0,0,0,0,3000,8745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,8099
2,1998,'130190090',143,,KG,0,352,11719,0,332,11145,0,0,0,0,0,0,0,20,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'130190090',205,,KG,0,10400,29950,0,1000,3533,0,200,529,0,200,546,0,4000,12643,0,0,0,0,0,0,0,0,0,0,1000,1475,0,1000,1440,0,0,0,0,2000,6529,0,1000,3255
2,1998,'130190090',213,,KG,0,14385,11154,0,0,0,0,0,0,0,0,0,0,9000,6149,0,0,0,0,350,971,0,0,0,0,5000,3554,0,11,267,0,24,213,0,0,0,0,0,0
2,1998,'130190090',220,,KG,0,2000,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'130190090',304,,KG,0,8323,12375,0,1403,1417,0,383,723,0,2399,2135,0,0,0,0,199,1069,0,181,300,0,1769,4237,0,158,812,0,0,0,0,1831,1682,0,0,0,0,0,0
2,1998,'130190090',309,,KG,0,79,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'130190090',407,,KG,0,4430,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1345,0,1040,1062,0,1020,1051,0,0,0,0,1020,1005,0,0,0,0,0,0
2,1998,'130190090',601,,KG,0,3200,1610,0,0,0,0,0,0,0,500,232,0,2700,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'130211000',123,,KG,0,73000,781120,0,23000,225627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,555493,0,0,0,0,0,0,0,0,0
2,1998,'130212000',105,,KG,0,234228,328399,0,48200,39401,0,44840,58501,0,9100,13406,0,14980,21363,0,22588,35938,0,18600,24394,0,12600,22521,0,2100,860,0,15720,29510,0,19000,12849,0,2500,18750,0,24000,50906
2,1998,'130212000',143,,KG,0,204000,171385,0,36800,29768,0,0,0,0,0,0,0,36800,30405,0,20000,18532,0,0,0,0,36800,32029,0,0,0,0,36800,32860,0,0,0,0,0,0,0,36800,27791
2,1998,'130212000',304,,KG,0,781794,859547,0,95450,106852,0,72839,78766,0,43620,38715,0,91239,99836,0,37500,50385,0,72839,86908,0,60559,63019,0,110090,134924,0,55900,65404,0,50519,47724,0,55900,57291,0,35339,29723
2,1998,'130213000',205,,KG,0,30,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,359,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'130213000',213,,KG,0,34033,122823,0,0,0,0,0,0,0,2790,9884,0,0,0,0,10340,25276,0,206,778,0,8103,30413,0,2529,9247,0,0,0,0,640,2479,0,8329,40525,0,1096,4221
2,1998,'130213000',304,,KG,0,33974,102412,0,0,0,0,19876,63016,0,9483,29368,0,0,0,0,3672,8558,0,0,0,0,0,0,0,435,745,0,0,0,0,0,0,0,0,0,0,508,725
2,1998,'130214100',541,,KG,0,300,2507,0,0,0,0,0,0,0,0,0,0,150,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,50,425,0,0,0,0,100,824,0,0,0
2,1998,'130219110',103,,KG,0,346,6876,0,30,1162,0,0,0,0,30,910,0,160,2472,0,0,0,0,0,0,0,18,392,0,0,0,0,0,0,0,90,1530,0,0,0,0,18,410
2,1998,'130219110',105,,KG,0,10917,14519,0,9553,3179,0,40,812,0,240,704,0,0,0,0,0,0,0,120,2805,0,0,0,0,300,939,0,0,0,0,0,0,0,184,966,0,480,5114
2,1998,'130219110',111,,KG,0,1488,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,2520,0,0,0,0,0,0
