Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'540810020',217,SM,KG,259,59,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,59,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540810020',220,SM,KG,2194,655,4329,0,0,0,600,84,796,439,160,892,0,0,0,196,57,257,265,58,834,0,0,0,0,0,0,0,0,0,293,152,686,401,144,864,0,0,0
2,2007,'540810020',234,SM,KG,861,262,859,0,0,0,0,0,0,0,0,0,0,0,0,861,262,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540810020',304,SM,KG,48,32,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,32,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540821019',220,SM,KG,832,21,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,21,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540821091',103,SM,KG,23210,6631,7991,2569,766,909,0,0,0,0,0,0,3555,793,1084,4862,1425,1722,2403,717,865,2504,747,909,0,0,0,2488,742,850,2323,693,805,2506,748,847,0,0,0
2,2007,'540821099',105,SM,KG,14431,2065,1611,5166,805,624,1680,253,210,0,0,0,0,0,0,0,0,0,0,0,0,2695,422,337,0,0,0,2238,293,220,0,0,0,0,0,0,2652,292,220
2,2007,'540821099',215,SM,KG,293,50,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,50,508,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540821099',220,SM,KG,15764,1035,9265,0,0,0,0,0,0,1871,124,1155,0,0,0,0,0,0,2326,142,741,653,43,400,0,0,0,5642,376,3462,0,0,0,4674,311,3110,598,39,397
2,2007,'540822011',220,SM,KG,1182,108,1484,0,0,0,0,0,0,0,0,0,133,17,300,0,0,0,399,35,312,529,41,597,0,0,0,0,0,0,121,15,275,0,0,0,0,0,0
2,2007,'540822019',220,SM,KG,336,73,1635,40,1,214,296,72,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540822019',234,SM,KG,413,23,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,23,285,0,0,0,0,0,0,0,0,0
2,2007,'540822091',103,SM,KG,23419,3399,3318,0,0,0,0,0,0,0,0,0,1397,115,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22022,3284,3017
2,2007,'540822091',210,SM,KG,654,90,671,0,0,0,0,0,0,226,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,60,460,0,0,0,0,0,0
2,2007,'540822091',218,SM,KG,137,20,393,0,0,0,137,20,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540822091',220,SM,KG,10831,1419,15762,1139,220,2683,0,0,0,526,94,854,334,55,553,982,123,1252,1616,179,2814,671,79,711,3471,347,3617,0,0,0,177,20,277,398,77,599,1517,225,2402
2,2007,'540822091',304,SM,KG,538,84,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,41,870,282,43,857,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540822099',103,SM,KG,4211,595,1552,0,0,0,1858,230,656,0,0,0,1923,233,650,430,132,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540822099',105,SM,KG,143035,18083,30437,2017,354,1009,7866,1529,2739,6810,961,2066,28292,4980,7251,325,40,279,1258,258,289,0,0,0,0,0,0,33719,2386,4685,50087,4465,8176,3007,765,831,9654,2345,3112
2,2007,'540822099',106,SM,KG,309,58,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,58,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540822099',108,SM,KG,4273,296,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273,296,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540822099',110,SM,KG,2599,173,631,0,0,0,2599,173,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540822099',205,SM,KG,1005,223,4076,628,144,2472,377,79,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540822099',210,SM,KG,1149,207,1195,0,0,0,238,47,459,0,0,0,149,27,248,251,53,257,0,0,0,511,80,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540822099',218,SM,KG,275,89,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,60,299,0,0,0,0,0,0,0,0,0,172,29,255,0,0,0,0,0,0
2,2007,'540822099',220,SM,KG,32677,4071,43700,942,141,1976,3967,478,5437,1593,162,2326,2167,347,2779,1842,215,2053,7774,877,8214,1912,245,2260,1054,170,1781,2070,450,3498,1281,280,3657,1149,130,2177,6926,576,7542
2,2007,'540822099',304,SM,KG,748,191,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,191,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540823011',220,SM,KG,1972,161,1507,0,0,0,0,0,0,0,0,0,410,40,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,60,759,563,61,439,0,0,0
2,2007,'540823019',215,SM,KG,1560,217,3137,0,0,0,0,0,0,0,0,0,0,0,0,1560,217,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540823091',210,SM,KG,862,156,1797,164,28,220,225,40,430,227,42,287,0,0,0,0,0,0,0,0,0,246,46,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540823091',215,SM,KG,397,77,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,34,244,0,0,0,213,43,296
2,2007,'540823091',220,SM,KG,8501,969,8790,145,30,448,0,0,0,0,0,0,554,64,502,2403,400,3188,846,92,578,0,0,0,2541,214,1662,1445,105,1544,0,0,0,384,40,520,183,24,348
2,2007,'540823099',103,SM,KG,680,60,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,60,360,0,0,0
2,2007,'540823099',105,SM,KG,1484,260,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,75,263,0,0,0,0,0,0,0,0,0,1095,185,543,0,0,0,0,0,0
2,2007,'540823099',208,SM,KG,55,45,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,45,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540823099',210,SM,KG,53,18,279,0,0,0,0,0,0,53,18,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540823099',218,SM,KG,456,210,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,210,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540823099',220,SM,KG,26161,4060,23260,1769,184,1871,9047,811,6896,88,11,259,1688,290,2402,5894,900,4164,4033,392,1533,1025,460,2347,460,34,421,413,226,414,849,455,1443,560,272,1268,335,25,242
2,2007,'540823099',234,SM,KG,1580,431,1386,0,0,0,0,0,0,1309,350,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,81,275,0,0,0
2,2007,'540823099',304,SM,KG,1607,252,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,50,205,0,0,0,1564,202,782
2,2007,'540824019',220,SM,KG,19,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,208
2,2007,'540824091',304,SM,KG,412,139,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,10,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,129,1790
2,2007,'540824099',103,SM,KG,2854,239,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854,239,1160,0,0,0
2,2007,'540824099',105,SM,KG,4993,605,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993,605,1461,0,0,0,0,0,0
2,2007,'540824099',118,SM,KG,7667,2044,1031,0,0,0,0,0,0,1976,910,283,5691,1134,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540824099',123,SM,KG,13885,652,4505,1416,60,457,0,0,0,12469,592,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540824099',210,SM,KG,549,54,676,0,0,0,0,0,0,104,16,290,0,0,0,0,0,0,445,38,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540824099',213,SM,KG,1895,263,2479,0,0,0,0,0,0,0,0,0,0,0,0,395,49,498,0,0,0,0,0,0,288,36,338,0,0,0,0,0,0,471,57,678,741,121,965
2,2007,'540824099',220,SM,KG,36765,3493,47834,7682,861,9876,1854,213,2870,2823,252,3460,1128,90,1099,10784,825,13076,4303,355,3801,2593,311,4897,2340,253,2301,596,48,1028,0,0,0,48,4,220,2614,281,5206
2,2007,'540824099',234,SM,KG,3504,211,2654,540,32,409,725,37,586,458,46,303,0,0,0,0,0,0,769,43,495,465,25,388,0,0,0,0,0,0,0,0,0,0,0,0,547,28,473
2,2007,'540824099',304,SM,KG,38,17,249,0,0,0,0,0,0,38,17,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540831019',105,SM,KG,129334,6976,37644,5831,528,1540,35387,1866,10677,11804,589,2798,6127,382,2324,2204,216,716,5499,402,1799,5115,287,1662,34739,1507,8814,10967,488,2968,0,0,0,8780,555,3510,2881,156,836
2,2007,'540831019',220,SM,KG,78,14,403,78,14,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540831091',103,SM,KG,5667,624,1834,1086,95,364,3236,413,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,116,397,0,0,0
2,2007,'540831091',106,SM,KG,9873,2144,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9873,2144,1995,0,0,0
2,2007,'540831091',205,SM,KG,87,21,207,0,0,0,0,0,0,87,21,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540831091',215,SM,KG,144,24,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,24,312,0,0,0,0,0,0,0,0,0
2,2007,'540831091',220,SM,KG,3391,224,3600,0,0,0,948,55,875,0,0,0,0,0,0,0,0,0,855,50,829,0,0,0,0,0,0,0,0,0,0,0,0,716,72,1046,872,47,850
2,2007,'540831099',103,SM,KG,41052,4018,8103,4062,289,1308,8031,526,1639,0,0,0,0,0,0,0,0,0,12167,1302,1894,6634,900,1334,5278,664,589,0,0,0,0,0,0,3020,241,1002,1860,96,337
2,2007,'540831099',105,SM,KG,275291,20239,17824,0,0,0,0,0,0,0,0,0,9619,673,565,46938,3752,3553,0,0,0,40379,3092,2806,49233,3447,3048,0,0,0,53560,3909,3309,6716,490,420,68846,4876,4123
2,2007,'540831099',207,SM,KG,171,50,533,0,0,0,0,0,0,0,0,0,171,50,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540831099',213,SM,KG,3937,272,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,35,233,0,0,0,0,0,0,2110,127,880,431,60,323,0,0,0,816,50,286
2,2007,'540831099',220,SM,KG,2030,348,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,20,228,0,0,0,0,0,0,0,0,0,1908,328,3240,0,0,0
2,2007,'540831099',234,SM,KG,294,82,253,0,0,0,294,82,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540831099',304,SM,KG,70,50,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,50,230
2,2007,'540832011',210,SM,KG,2236,117,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,117,1755,0,0,0
2,2007,'540832011',220,SM,KG,3596,437,5909,0,0,0,381,38,507,0,0,0,0,0,0,346,42,657,0,0,0,1452,150,2415,0,0,0,587,70,934,0,0,0,304,70,573,526,67,823
2,2007,'540832019',103,SM,KG,995,78,713,528,46,376,467,32,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540832019',105,SM,KG,9913,1109,4224,5405,500,1541,0,0,0,0,0,0,0,0,0,218,52,358,0,0,0,0,0,0,1073,187,486,1251,240,812,0,0,0,0,0,0,1966,130,1027
2,2007,'540832019',208,SM,KG,39,17,269,39,17,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540832019',210,SM,KG,26,5,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540832019',218,SM,KG,345,97,693,0,0,0,0,0,0,0,0,0,0,0,0,283,89,449,0,0,0,0,0,0,62,8,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540832019',220,SM,KG,5381,1026,14411,64,13,255,51,13,244,447,53,783,257,99,536,690,179,2798,991,115,2624,557,115,1880,0,0,0,171,73,315,357,90,796,1206,242,3566,590,34,614
2,2007,'540832019',234,SM,KG,4229,283,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229,283,2528,0,0,0
2,2007,'540832091',103,SM,KG,34664,3615,10164,1380,140,343,10658,1089,3379,6568,482,1534,0,0,0,4234,542,1258,0,0,0,2015,169,651,0,0,0,0,0,0,651,53,220,7688,1020,2302,1470,120,477
2,2007,'540832091',105,SM,KG,6950,2366,3651,0,0,0,1103,296,1147,0,0,0,0,0,0,0,0,0,3128,1374,1280,211,43,417,0,0,0,303,91,321,0,0,0,2205,562,486,0,0,0
2,2007,'540832091',106,SM,KG,28804,7462,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13390,3458,3268,0,0,0,5258,1451,1323,7306,2071,1913,2850,482,682,0,0,0
2,2007,'540832091',210,SM,KG,5549,382,4756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,32,510,106,27,648,4963,288,3176,240,35,422,0,0,0,0,0,0
2,2007,'540832091',215,SM,KG,223,37,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,22,271,0,0,0,0,0,0,0,0,0,95,15,311,0,0,0
2,2007,'540832091',220,SM,KG,7609,1289,13140,64,15,345,117,28,279,437,88,510,0,0,0,1052,153,1352,156,39,306,2697,480,5218,0,0,0,508,88,719,986,171,2051,1288,182,1807,304,45,553
2,2007,'540832091',234,SM,KG,1424,546,1358,0,0,0,991,326,819,433,220,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540832091',304,SM,KG,600,242,1893,0,0,0,0,0,0,148,53,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,54,891,0,0,0,364,135,622,0,0,0
2,2007,'540832099',103,SM,KG,56537,5043,19202,8631,540,1824,6891,479,2696,1830,93,300,5285,358,2025,3534,331,1330,2606,445,1032,1470,230,758,1880,196,1021,0,0,0,606,85,629,18369,1565,6265,5435,721,1322
2,2007,'540832099',105,SM,KG,30880,6292,10140,2543,184,669,8042,2131,3025,879,216,324,5927,1129,1062,0,0,0,0,0,0,9441,1991,2725,0,0,0,2135,393,1230,1913,248,1105,0,0,0,0,0,0
2,2007,'540832099',110,SM,KG,424,37,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,37,285
2,2007,'540832099',111,SM,KG,2786,662,635,598,68,217,2188,594,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540832099',123,SM,KG,13984,1127,7002,0,0,0,4231,282,2807,1193,60,545,2165,386,1324,3007,201,645,0,0,0,0,0,0,0,0,0,1298,68,678,0,0,0,2090,130,1003,0,0,0
2,2007,'540832099',205,SM,KG,2707,1142,5370,0,0,0,149,60,733,0,0,0,0,0,0,530,236,892,0,0,0,1160,510,1924,308,119,343,0,0,0,279,108,307,0,0,0,281,109,1171
2,2007,'540832099',208,SM,KG,4840,1609,4045,0,0,0,215,144,458,217,116,397,3666,953,1778,0,0,0,0,0,0,0,0,0,160,103,346,143,67,244,179,108,370,260,118,452,0,0,0
2,2007,'540832099',210,SM,KG,27359,1688,19516,9348,571,6449,6292,376,4500,0,0,0,4093,238,2486,57,19,244,199,24,500,3853,220,2769,0,0,0,0,0,0,0,0,0,2692,192,2014,825,48,554
2,2007,'540832099',213,SM,KG,75,40,354,75,40,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540832099',215,SM,KG,542,70,1451,233,30,426,0,0,0,0,0,0,0,0,0,98,17,355,0,0,0,102,12,342,0,0,0,0,0,0,109,11,328,0,0,0,0,0,0
2,2007,'540832099',217,SM,KG,3972,560,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,55,292,0,0,0,0,0,0,0,0,0,3686,505,2887
2,2007,'540832099',218,SM,KG,3362,1525,7000,297,155,584,365,118,502,208,98,425,435,154,774,415,203,1003,542,266,1280,0,0,0,0,0,0,354,176,791,746,355,1641,0,0,0,0,0,0
2,2007,'540832099',220,SM,KG,82952,19601,126012,6493,1184,9393,2707,826,4048,989,287,1693,9243,2703,10051,5637,1336,8310,6031,1469,10325,19921,4636,30516,4608,1104,7432,1955,647,3953,7004,1303,10497,5383,1352,10557,12981,2754,19237
2,2007,'540832099',234,SM,KG,1960,790,2168,0,0,0,415,85,340,0,0,0,0,0,0,0,0,0,279,116,245,0,0,0,566,374,1038,283,130,290,417,85,255,0,0,0,0,0,0
2,2007,'540832099',304,SM,KG,615,315,1952,0,0,0,0,0,0,148,63,575,164,122,338,0,0,0,0,0,0,0,0,0,222,50,518,56,73,235,25,7,286,0,0,0,0,0,0
2,2007,'540833011',210,SM,KG,285,44,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,44,512
2,2007,'540833011',218,SM,KG,53,5,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,5,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540833011',220,SM,KG,4548,511,8898,1055,105,1342,468,40,980,554,71,985,665,49,915,328,43,1188,159,17,281,358,48,1466,0,0,0,532,80,897,429,58,844,0,0,0,0,0,0
2,2007,'540833019',105,SM,KG,3407,225,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407,225,1883,0,0,0,0,0,0
2,2007,'540833019',210,SM,KG,30,18,204,30,18,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540833019',213,SM,KG,19,1,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,263
2,2007,'540833019',220,SM,KG,11413,1849,26289,158,15,391,467,156,2026,347,70,674,1895,503,3815,405,77,1742,667,229,1721,2016,238,2284,3631,225,9148,0,0,0,769,149,1757,675,94,1771,383,93,960
2,2007,'540833091',103,SM,KG,9352,1706,3498,219,98,255,5285,888,1871,0,0,0,0,0,0,0,0,0,0,0,0,3848,720,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540833091',105,SM,KG,6955,711,1453,0,0,0,3930,325,1122,0,0,0,3025,386,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540833091',111,SM,KG,2007,265,2413,272,36,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,71,640,0,0,0,653,86,775,273,36,342,270,36,329
2,2007,'540833091',208,SM,KG,258,34,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,34,316
2,2007,'540833091',210,SM,KG,2411,370,3505,154,50,472,0,0,0,0,0,0,146,19,301,0,0,0,86,21,467,425,72,740,1159,108,621,163,46,503,0,0,0,0,0,0,278,54,401
2,2007,'540833091',215,SM,KG,13324,1779,25483,1186,157,2304,154,24,227,1843,229,3519,264,20,396,186,41,427,195,18,293,3434,499,6944,147,27,257,478,67,729,839,111,1565,3809,497,7361,789,89,1461
2,2007,'540833091',220,SM,KG,33180,5947,48501,2553,447,4302,3414,425,3122,3248,524,4416,2180,537,4183,2134,356,3358,6157,1199,9983,5697,742,8035,332,114,761,844,306,1035,1531,277,2210,3102,789,4564,1988,231,2532
2,2007,'540833091',234,SM,KG,1838,249,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,249,1163,0,0,0,0,0,0,0,0,0
2,2007,'540833091',304,SM,KG,143,59,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,59,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540833099',103,SM,KG,20677,2421,6705,2782,318,1367,3567,322,434,2996,403,1141,2606,235,321,1134,222,437,4755,578,1873,0,0,0,0,0,0,0,0,0,0,0,0,762,72,415,2075,271,717
2,2007,'540833099',105,SM,KG,18127,5875,6899,0,0,0,0,0,0,5491,2665,1819,811,229,477,3037,912,1134,0,0,0,510,250,249,0,0,0,2227,517,1102,1823,453,1042,0,0,0,4228,849,1076
2,2007,'540833099',108,SM,KG,233,55,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,55,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540833099',111,SM,KG,19295,3048,7163,3453,992,1065,1464,166,519,0,0,0,826,94,298,562,64,203,2533,422,1776,1114,127,397,0,0,0,2078,237,726,0,0,0,4395,619,1149,2870,327,1030
2,2007,'540833099',123,SM,KG,2120,395,1536,0,0,0,0,0,0,151,95,202,1969,300,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540833099',205,SM,KG,856,400,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,314,1114,0,0,0,0,0,0,184,86,292,0,0,0
2,2007,'540833099',207,SM,KG,960,86,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,28,343,0,0,0,0,0,0,639,58,722
2,2007,'540833099',208,SM,KG,4715,1847,5934,0,0,0,1144,433,1394,198,96,296,169,82,240,918,414,1381,723,193,698,863,442,1299,0,0,0,0,0,0,700,187,626,0,0,0,0,0,0
2,2007,'540833099',210,SM,KG,5921,722,8947,0,0,0,0,0,0,1073,118,913,0,0,0,77,32,404,0,0,0,3789,291,3756,0,0,0,0,0,0,533,193,2699,270,62,934,179,26,241
2,2007,'540833099',213,SM,KG,1156,145,846,0,0,0,0,0,0,309,41,204,0,0,0,0,0,0,0,0,0,0,0,0,502,59,329,0,0,0,0,0,0,0,0,0,345,45,313
2,2007,'540833099',215,SM,KG,7709,1183,17398,635,152,1888,1046,176,2949,812,128,1890,372,79,960,365,76,837,787,87,1471,466,66,855,115,50,688,1083,75,1795,520,97,1052,599,110,1430,909,87,1583
2,2007,'540833099',218,SM,KG,497,110,554,0,0,0,313,37,293,0,0,0,0,0,0,0,0,0,0,0,0,184,73,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540833099',220,SM,KG,67427,21868,97562,9181,2120,11589,4007,1254,5549,8021,2196,9087,10148,4012,15093,4740,1783,6705,6163,1942,9534,5641,2239,10706,1679,590,3007,3847,1090,5289,6480,1961,9791,2077,794,3426,5443,1887,7786
2,2007,'540833099',234,SM,KG,10660,2303,7496,253,72,349,1760,323,1131,2742,459,1699,884,139,760,824,267,595,0,0,0,1660,291,1207,0,0,0,0,0,0,2086,560,1347,451,192,408,0,0,0
2,2007,'540833099',304,SM,KG,5960,2387,9733,866,319,1357,177,210,663,647,206,618,0,0,0,308,93,277,0,0,0,210,149,682,0,0,0,0,0,0,2518,1037,5121,0,0,0,1234,373,1015
2,2007,'540833099',501,SM,KG,1139,496,2408,0,0,0,73,36,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,460,2143,0,0,0
2,2007,'540834011',220,SM,KG,1063,71,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,27,584,0,0,0,0,0,0,101,15,314,814,29,1946,0,0,0
2,2007,'540834019',105,SM,KG,715,30,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,30,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540834019',220,SM,KG,2246,248,8756,74,4,254,289,36,1666,0,0,0,219,28,543,0,0,0,648,79,2706,387,34,959,482,58,857,0,0,0,0,0,0,0,0,0,147,9,1771
2,2007,'540834091',103,SM,KG,8487,686,3161,4254,466,1477,0,0,0,4233,220,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540834091',213,SM,KG,2468,142,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468,142,1970,0,0,0
