Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'640699100',304,,KG,0,175,1292,0,40,548,0,35,220,0,80,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,209,0,0,0,0,0,0,0,0,0
2,2008,'640699100',413,,KG,0,3187,3909,0,0,0,0,0,0,0,0,0,0,830,963,0,0,0,0,0,0,0,0,0,0,1138,1402,0,264,476,0,0,0,0,0,0,0,955,1068
2,2008,'640699100',601,,KG,0,472,2043,0,0,0,0,0,0,0,277,1195,0,0,0,0,0,0,0,195,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640699200',103,,KG,0,264893,923148,0,17921,55491,0,17949,62201,0,16021,57380,0,17644,74285,0,15756,61599,0,22420,80508,0,26729,112510,0,20623,71031,0,30094,99025,0,26262,83740,0,28728,88254,0,24746,77124
2,2008,'640699200',105,,KG,0,1916935,3424927,0,154965,268029,0,110171,184259,0,124746,233127,0,148030,236205,0,118069,215868,0,119663,233370,0,145023,302327,0,110081,236972,0,223914,418252,0,272754,471041,0,204968,327947,0,184551,297530
2,2008,'640699200',106,,KG,0,207211,411748,0,24612,35309,0,10803,26039,0,25213,39475,0,22991,38022,0,7832,17897,0,20164,38359,0,13591,35565,0,12600,25001,0,21746,45944,0,16026,35749,0,10307,27924,0,21326,46464
2,2008,'640699200',108,,KG,0,2005,12739,0,0,0,0,25,330,0,970,8180,0,240,959,0,250,1104,0,436,1874,0,0,0,0,0,0,0,0,0,0,84,292,0,0,0,0,0,0
2,2008,'640699200',110,,KG,0,12623,31806,0,1346,2879,0,1234,2581,0,862,3100,0,586,815,0,2698,1806,0,1534,4443,0,433,1770,0,449,349,0,620,2971,0,1317,3640,0,832,4240,0,712,3212
2,2008,'640699200',111,,KG,0,2819,8226,0,328,519,0,0,0,0,655,734,0,335,625,0,0,0,0,0,0,0,144,227,0,0,0,0,122,475,0,35,391,0,418,3749,0,782,1506
2,2008,'640699200',113,,KG,0,149,231,0,0,0,0,0,0,0,0,0,0,149,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640699200',118,,KG,0,3564,6273,0,546,2055,0,61,405,0,0,0,0,650,678,0,0,0,0,0,0,0,1138,970,0,180,889,0,890,731,0,99,545,0,0,0,0,0,0
2,2008,'640699200',123,,KG,0,4888,5885,0,650,638,0,0,0,0,0,0,0,0,0,0,0,0,0,531,548,0,3341,3404,0,50,284,0,194,587,0,92,215,0,0,0,0,30,209
2,2008,'640699200',124,,KG,0,115,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,650
2,2008,'640699200',131,,KG,0,703,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,764,0,235,801,0,100,207,0,92,266
2,2008,'640699200',203,,KG,0,36,236,0,0,0,0,0,0,0,0,0,0,0,0,0,36,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640699200',204,,KG,0,75,334,0,0,0,0,0,0,0,75,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640699200',205,,KG,0,3227,13707,0,73,256,0,551,2391,0,0,0,0,0,0,0,483,1567,0,44,689,0,76,289,0,110,972,0,839,3285,0,160,777,0,0,0,0,891,3481
2,2008,'640699200',207,,KG,0,600,1110,0,0,0,0,0,0,0,600,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640699200',208,,KG,0,2768,7711,0,0,0,0,264,416,0,440,772,0,156,692,0,438,633,0,183,267,0,0,0,0,0,0,0,230,454,0,799,3938,0,0,0,0,258,539
2,2008,'640699200',210,,KG,0,23190,161801,0,1580,10272,0,1666,15939,0,1869,10640,0,3097,11008,0,66,1610,0,2447,25048,0,1406,9230,0,2471,23787,0,3110,15339,0,561,4044,0,2250,16218,0,2667,18666
2,2008,'640699200',213,,KG,0,50035,235084,0,3027,17272,0,1953,14560,0,6054,25585,0,1584,11681,0,3930,21361,0,3013,20538,0,4789,28410,0,3190,16319,0,3171,15320,0,3103,13075,0,9828,27669,0,6393,23294
2,2008,'640699200',215,,KG,0,549,5096,0,0,0,0,0,0,0,0,0,0,136,1208,0,0,0,0,98,1427,0,0,0,0,0,0,0,80,674,0,192,1502,0,0,0,0,43,285
2,2008,'640699200',217,,KG,0,5462,15134,0,596,850,0,380,497,0,574,2445,0,1633,5441,0,201,303,0,0,0,0,485,1006,0,689,1269,0,478,797,0,311,2115,0,0,0,0,115,411
2,2008,'640699200',218,,KG,0,2420,6500,0,148,662,0,110,297,0,96,261,0,20,235,0,101,863,0,0,0,0,26,313,0,152,329,0,920,2101,0,449,651,0,136,236,0,262,552
2,2008,'640699200',220,,KG,0,5481,30561,0,205,1773,0,1202,5325,0,244,2923,0,450,2231,0,366,1993,0,117,728,0,1568,7081,0,4,235,0,488,3320,0,365,1747,0,305,1631,0,167,1574
2,2008,'640699200',222,,KG,0,173,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,761,0,67,1180,0,82,907,0,0,0,0,0,0,0,0,0
2,2008,'640699200',227,,KG,0,12,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,261,0,0,0,0,0,0,0,0,0
2,2008,'640699200',231,,KG,0,20,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,212,0,0,0,0,0,0,0,0,0
2,2008,'640699200',234,,KG,0,1879,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879,1472,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640699200',241,,KG,0,34,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,510,0,13,206,0,0,0,0,0,0
2,2008,'640699200',302,,KG,0,1228,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,1860,0,366,777,0,373,1133,0,0,0,0,0,0
2,2008,'640699200',304,,KG,0,49100,236423,0,7070,28273,0,2012,10985,0,4920,24023,0,6766,25729,0,9044,38742,0,3019,12041,0,2564,12821,0,2265,10674,0,2508,19356,0,2974,16085,0,4201,27071,0,1757,10623
2,2008,'640699200',305,,KG,0,19,207,0,0,0,0,0,0,0,19,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640699200',407,,KG,0,200,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,364,0,0,0,0,0,0
2,2008,'640699200',408,,KG,0,161,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,611,0,90,345,0,0,0,0,0,0
2,2008,'640699200',410,,KG,0,6227,106527,0,159,2974,0,171,2742,0,618,10090,0,318,4711,0,211,4025,0,544,9267,0,375,6695,0,198,3585,0,985,14310,0,821,10824,0,646,12255,0,1181,25049
2,2008,'640699200',504,,KG,0,1873,10663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,269,0,895,4397,0,258,1569,0,265,2095,0,367,2333
2,2008,'640699200',601,,KG,0,1704,5806,0,0,0,0,0,0,0,515,1934,0,0,0,0,0,0,0,300,1193,0,0,0,0,0,0,0,480,1401,0,9,368,0,0,0,0,400,910
2,2008,'640699200',606,,KG,0,29,618,0,0,0,0,0,0,0,0,0,0,0,0,0,9,341,0,0,0,0,0,0,0,0,0,0,0,0,0,20,277,0,0,0,0,0,0
2,2008,'650100000',105,,KG,0,25247,40974,0,250,950,0,341,237,0,2808,5541,0,0,0,0,1283,1904,0,3215,4571,0,2961,4592,0,615,1313,0,6221,10052,0,2683,4244,0,3561,5604,0,1309,1966
2,2008,'650100000',220,,KG,0,5,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650100000',245,,KG,0,2729,51456,0,108,3544,0,18,311,0,7,271,0,1403,24823,0,0,0,0,335,5781,0,163,4231,0,208,3703,0,185,4073,0,203,3483,0,0,0,0,99,1236
2,2008,'650100000',406,,KG,0,92,846,0,0,0,0,0,0,0,92,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650200000',105,,KG,0,23585,41953,0,1505,1022,0,1164,1691,0,1566,6522,0,4043,7546,0,2926,4051,0,3712,3994,0,388,1928,0,947,849,0,344,3620,0,2295,4752,0,3284,4183,0,1411,1795
2,2008,'650200000',106,,KG,0,77,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,263,0,0,0
2,2008,'650200000',117,,KG,0,75,218,0,0,0,0,0,0,0,75,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650200000',220,,KG,0,33,987,0,0,0,0,0,0,0,20,494,0,0,0,0,0,0,0,13,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650200000',304,,KG,0,22,733,0,5,334,0,0,0,0,0,0,0,0,0,0,17,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650200000',401,,KG,0,35,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650200000',406,,KG,0,1190,14306,0,152,1666,0,124,1377,0,151,2634,0,252,2257,0,91,1210,0,143,1997,0,14,206,0,0,0,0,75,686,0,26,316,0,88,794,0,74,1163
2,2008,'650400000',103,DZ,KG,504,637,8153,69,91,1583,134,120,2671,56,89,591,0,0,0,35,31,491,17,16,261,0,0,0,0,0,0,40,73,684,25,68,202,0,0,0,128,149,1670
2,2008,'650400000',105,DZ,KG,650188,980143,1385733,39814,60527,100385,63125,105978,141417,104166,160883,227430,144368,207749,324717,116308,167697,217750,56946,82269,113686,33067,54417,72739,12332,17695,33147,19146,26086,43127,22800,35825,43539,13751,26437,21085,24365,34580,46711
2,2008,'650400000',106,DZ,KG,270,442,5307,10,8,283,0,0,0,0,0,0,260,434,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650400000',110,DZ,KG,18861,19999,10683,0,0,0,1397,3031,1709,3606,3778,1943,7296,7837,4294,6120,4170,2046,0,0,0,76,83,203,0,0,0,0,0,0,0,0,0,366,1100,488,0,0,0
2,2008,'650400000',117,DZ,KG,2676,4253,19368,37,90,366,124,146,986,939,1733,6519,401,559,3410,704,1118,6438,365,488,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,119,643
2,2008,'650400000',118,DZ,KG,88,106,535,0,0,0,0,0,0,0,0,0,34,41,206,54,65,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650400000',125,DZ,KG,694,1854,47903,76,186,6134,283,900,16584,175,440,14164,125,259,7864,18,27,1714,13,31,1058,0,0,0,0,0,0,0,0,0,0,0,0,4,11,385,0,0,0
2,2008,'650400000',205,DZ,KG,126,243,7639,12,25,1053,39,75,3819,2,11,689,73,122,1344,0,10,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650400000',207,DZ,KG,37,78,1275,0,0,0,37,78,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650400000',208,DZ,KG,12,23,1427,0,0,0,3,10,446,6,10,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,436
2,2008,'650400000',210,DZ,KG,133,188,7871,15,19,1269,2,7,889,79,85,2371,32,61,1609,0,0,0,0,0,0,0,0,0,0,0,0,3,4,303,1,5,929,0,2,285,1,5,216
2,2008,'650400000',213,DZ,KG,277,362,12334,17,20,807,23,28,1468,210,278,8900,0,0,0,17,24,246,0,0,0,3,4,365,7,8,548,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650400000',220,DZ,KG,4182,6108,176521,1277,1535,46077,1251,1905,53529,806,1366,40134,218,407,11866,37,33,1864,104,152,3605,89,140,4318,71,91,4158,35,43,867,29,32,746,2,3,497,263,401,8860
2,2008,'650400000',225,DZ,KG,58,122,11279,23,46,4430,8,14,1954,26,60,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,257,0,0,0,0,0,0
2,2008,'650400000',302,DZ,KG,13,63,1383,0,0,0,13,61,849,0,0,0,0,0,0,0,0,206,0,2,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650400000',304,DZ,KG,1216,3139,41529,129,354,7178,142,417,7707,215,534,6964,184,515,4779,116,299,2683,112,272,1142,64,230,2075,8,20,223,2,15,522,38,122,1076,19,90,1259,187,271,5921
2,2008,'650400000',305,DZ,KG,16,113,501,0,0,0,16,113,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650400000',401,DZ,KG,16,26,552,9,15,321,0,0,0,7,11,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650400000',406,DZ,KG,1605,2443,31791,97,71,3429,28,30,970,185,242,4251,835,1486,14611,137,185,2698,195,251,3338,0,0,0,88,105,1738,0,0,0,0,0,0,11,15,220,29,58,536
2,2008,'650400000',546,DZ,KG,2288,3832,176345,137,256,11805,571,1030,31068,325,547,30939,419,715,37380,277,412,19760,239,367,17765,194,315,16003,8,16,821,0,0,0,113,162,10366,5,12,438,0,0,0
2,2008,'650510000',105,DZ,KG,10575,7234,22799,0,0,0,770,716,2340,975,819,2437,1499,203,1974,833,714,1521,1899,898,3312,1500,1260,3505,833,714,2579,0,0,0,733,587,1358,533,483,1224,1000,840,2549
2,2008,'650510000',110,DZ,KG,133,16,355,133,16,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650510000',111,DZ,KG,83,8,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,8,402,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650510000',205,DZ,KG,147414,4618,20012,12500,609,1608,4166,159,625,21666,1045,2943,0,0,0,45833,495,6480,0,0,0,25000,270,3637,0,0,0,1666,139,241,13833,863,1877,22750,1038,2601,0,0,0
2,2008,'650510000',218,DZ,KG,13,70,790,0,0,0,0,0,0,4,30,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,313,0,0,0,0,0,0,0,0,0
2,2008,'650590010',103,DZ,KG,74879,83804,316574,4000,5167,25546,3597,4110,20986,3994,4037,18247,4584,4946,24989,2048,2819,12330,2449,2421,11150,2594,2297,15577,5339,4630,17336,14105,15921,48950,14050,15760,57215,11251,14388,43040,6868,7308,21208
2,2008,'650590010',105,DZ,KG,3229079,3198049,8876317,123037,119001,352100,120022,106559,271277,149739,132956,358437,214833,182950,434486,123365,103367,267587,157173,134629,427334,183121,178292,626837,364881,365201,1099022,636090,662588,1900901,619209,640507,1693586,343378,362989,951948,194231,209010,492802
2,2008,'650590010',106,DZ,KG,67026,63617,239849,1113,853,3960,2834,2788,10191,2061,1957,6143,1431,1297,5852,625,544,6595,6133,5366,19906,10815,12162,42076,8133,5407,24703,15420,13941,51334,8580,9223,31709,7681,7853,30475,2200,2226,6905
2,2008,'650590010',108,DZ,KG,1303,1365,5291,0,0,0,0,0,0,0,0,0,0,0,0,3,1,408,1284,1334,4507,16,30,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650590010',110,DZ,KG,249820,218541,457454,12134,12924,27020,10070,8180,25729,24852,20265,36269,34657,31775,54902,23366,16795,30333,12039,9237,23335,18457,18665,39726,13163,12541,28117,17023,20855,40058,17531,16950,45706,37740,30390,61215,28788,19964,45044
2,2008,'650590010',111,DZ,KG,38777,34707,171271,163,140,1136,6469,4938,21991,11117,4182,20736,1635,2359,10523,1205,1009,4299,2356,2328,11941,2398,2691,15020,1694,2258,13037,4242,5087,29652,4883,6369,29367,90,140,218,2525,3206,13351
2,2008,'650590010',117,DZ,KG,10162,10138,53179,300,328,2370,239,261,1764,1382,1427,6756,4089,4230,21510,1004,954,4801,36,91,311,34,120,2175,75,96,733,1389,1209,5255,668,627,3125,946,795,4379,0,0,0
2,2008,'650590010',118,DZ,KG,47784,54273,177114,857,950,5124,1008,1448,4165,3176,3212,17833,4572,5115,15992,4791,5169,13072,3186,3532,8452,2176,2262,5728,1704,2036,25970,7866,9442,22368,6801,8168,21541,7649,8492,20812,3998,4447,16057
2,2008,'650590010',123,DZ,KG,1114,689,4247,0,0,0,256,128,1636,358,86,482,0,0,0,165,126,728,0,0,0,0,0,0,0,0,0,75,80,310,161,197,601,71,51,258,28,21,232
2,2008,'650590010',127,DZ,KG,17,37,285,0,0,0,17,37,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650590010',129,DZ,KG,827,890,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,268,647,309,349,1080,280,273,1261,0,0,0,0,0,0,0,0,0
2,2008,'650590010',131,DZ,KG,16946,21049,65146,1053,1470,3509,612,920,1682,424,480,1324,609,919,2682,194,245,870,722,1038,4448,966,1482,4194,1942,2125,8512,3517,4979,15616,3017,3897,14066,2548,1565,4127,1342,1929,4116
2,2008,'650590010',143,DZ,KG,552,347,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,347,2713
2,2008,'650590010',203,DZ,KG,218,356,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,92,1032,89,196,1074,52,68,728,0,0,0,0,0,0,0,0,0
2,2008,'650590010',204,DZ,KG,6,16,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,406,0,0,0,0,0,0,0,0,0
2,2008,'650590010',205,DZ,KG,4282,5835,77561,38,33,577,239,348,3369,129,120,2119,4,5,427,8,22,364,254,348,6821,492,734,8999,1026,1463,22568,1136,1511,18932,795,965,11630,94,175,1134,67,111,621
2,2008,'650590010',206,DZ,KG,544,748,12339,0,0,0,103,108,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,261,3203,134,174,3468,149,201,3146,0,0,0,13,4,293
2,2008,'650590010',207,DZ,KG,8,13,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650590010',208,DZ,KG,53,68,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,67,3603,0,0,0,0,1,223,0,0,0,0,0,0,0,0,0
2,2008,'650590010',210,DZ,KG,966,1058,21686,0,0,0,76,84,1376,10,3,208,54,41,1145,4,15,626,27,43,1142,114,127,8011,58,98,1920,29,25,567,125,64,1298,424,543,5103,45,15,290
2,2008,'650590010',213,DZ,KG,974,1813,13483,0,0,0,44,23,672,0,0,0,154,103,1042,0,0,0,0,0,0,97,112,2180,2,20,479,64,156,1068,597,1324,7827,16,75,215,0,0,0
2,2008,'650590010',215,DZ,KG,204,244,2086,0,0,0,0,0,0,0,0,0,75,100,604,0,0,0,0,0,0,0,0,0,0,0,0,81,113,789,36,11,324,0,0,0,12,20,369
2,2008,'650590010',217,DZ,KG,179,114,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,248,0,0,0,170,84,1988,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650590010',218,DZ,KG,361,329,3039,0,0,0,0,0,0,241,206,2046,120,123,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650590010',220,DZ,KG,11234,15005,349427,419,407,5952,172,166,5229,96,153,2599,38,19,775,211,561,16251,985,1566,59172,3200,3737,90985,2748,3677,81776,1660,2358,44594,969,1411,20920,506,690,10869,230,260,10305
2,2008,'650590010',223,DZ,KG,26,32,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,409,0,0,0,0,0,0,0,0,0
2,2008,'650590010',225,DZ,KG,37,48,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,270,6,10,721,29,34,1182,0,0,0,0,0,0
2,2008,'650590010',227,DZ,KG,17,6,606,17,6,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650590010',231,DZ,KG,134,153,2871,0,0,0,0,0,0,0,0,0,0,0,0,4,8,348,4,8,393,0,0,0,39,47,656,59,62,1007,28,28,467,0,0,0,0,0,0
2,2008,'650590010',232,DZ,KG,389,345,7523,0,0,0,0,0,0,0,0,0,15,12,339,0,0,0,0,0,0,0,0,0,208,182,3835,97,78,2066,10,9,277,31,26,548,28,38,458
2,2008,'650590010',234,DZ,KG,506,463,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,237,1571,157,226,1112,0,0,0,0,0,0,0,0,0
2,2008,'650590010',235,DZ,KG,82,80,1740,17,27,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,18,745,26,35,549,0,0,0,0,0,0,0,0,0
2,2008,'650590010',237,DZ,KG,67,120,599,36,40,294,31,80,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650590010',240,DZ,KG,43,52,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,450,22,28,524,0,0,0,0,0,0
2,2008,'650590010',243,DZ,KG,50,71,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,56,1005,0,0,0,0,0,0,16,15,386,0,0,0,0,0,0
2,2008,'650590010',245,DZ,KG,744,758,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,482,2660,0,0,0,269,276,1843,0,0,0,0,0,0,0,0,0
2,2008,'650590010',302,DZ,KG,5013,5532,51433,145,100,821,108,200,614,200,144,1102,0,0,0,0,0,0,61,55,306,56,147,1020,1553,1558,16635,779,854,12653,1081,1648,12892,780,801,4188,250,25,1202
2,2008,'650590010',304,DZ,KG,25560,24515,143739,956,1521,5266,811,1185,7623,368,294,1355,580,422,3287,445,232,1381,183,174,2152,505,579,7636,10569,9316,42556,4848,4688,25452,4239,4174,31166,1073,1120,10169,983,810,5696
2,2008,'650590010',305,DZ,KG,108,121,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,50,1041,83,71,488,0,0,0,0,0,0
2,2008,'650590010',306,DZ,KG,133,120,237,0,0,0,0,0,0,0,0,0,0,0,0,133,120,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650590010',307,DZ,KG,309,220,550,0,0,0,118,71,243,0,0,0,191,149,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650590010',401,DZ,KG,63,45,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,45,420,0,0,0,0,0,0,0,0,0
2,2008,'650590010',406,DZ,KG,78,200,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,200,1456,0,0,0,0,0,0
2,2008,'650590010',407,DZ,KG,2415,2727,12586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,510,2468,193,264,1416,323,585,1798,1490,1368,6904,0,0,0,0,0,0
2,2008,'650590010',408,DZ,KG,342,165,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,120,2791,29,45,541,0,0,0
2,2008,'650590010',413,DZ,KG,27,35,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,35,341,0,0,0,0,0,0
2,2008,'650590010',504,DZ,KG,292,205,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,248,73,40,610,84,48,1263,0,0,0,0,0,0,0,0,0,123,80,1159
2,2008,'650590010',541,DZ,KG,55,91,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,91,339,0,0,0,0,0,0,0,0,0
2,2008,'650590010',546,DZ,KG,301,366,10000,125,170,4893,53,47,856,50,93,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,56,821
2,2008,'650590010',547,DZ,KG,24,73,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,73,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650590010',601,DZ,KG,331,239,2202,102,82,1093,65,20,577,0,0,0,34,35,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,102,221
2,2008,'650590010',606,DZ,KG,362,320,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,134,1265,200,177,1032,0,0,0,0,0,0,15,9,216,0,0,0
2,2008,'650590090',103,DZ,KG,136994,145933,676199,10107,11205,60153,11130,11543,56197,12197,11753,59577,8021,8034,50847,7932,9072,51204,7435,8562,47448,6607,6479,39538,15711,15260,59963,19624,21933,107844,19668,22634,76475,10482,10143,33658,8080,9315,33295
2,2008,'650590090',105,DZ,KG,12301089,5630603,15771264,1157954,566585,1657650,814168,463128,1378928,1055188,613220,1733484,1201805,755876,2034576,1042175,439723,1128716,1056931,439695,1222628,1210183,491180,1416959,869583,434412,1265036,1055027,462324,1380047,938377,343792,870326,851819,269642,710235,1047879,351026,972679
2,2008,'650590090',106,DZ,KG,156353,90320,328864,10895,10514,44299,19166,11255,44077,47457,11486,33699,13244,13294,49103,6661,7732,25132,11087,10230,34943,8186,4599,16158,11686,7860,31138,10064,4975,19964,12336,4358,14044,1269,1237,5429,4302,2780,10878
