Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'650590010',606,DZ,KG,1286,1897,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1751,7958,0,0,0,109,146,670,0,0,0
2,1994,'650590090',103,DZ,KG,481507,443062,1775049,29802,25224,111364,36716,33411,132142,57972,52796,197183,40315,35874,145258,41520,33501,142063,38072,34022,140969,45895,42837,174930,36123,35231,138545,41104,41440,156910,45227,45101,181618,40597,40119,169967,28164,23506,84100
2,1994,'650590090',105,DZ,KG,1127772,819639,1885781,80653,80123,190102,124224,64705,192059,81875,63064,156260,65887,63971,137911,150435,56433,93886,79716,70456,161710,80662,89624,157736,96196,78267,171821,120262,78158,222073,43417,42638,118299,89796,59626,119585,114649,72574,164339
2,1994,'650590090',106,DZ,KG,531678,466568,1845007,33406,31900,152654,35322,29115,138476,50078,44243,182980,56953,49520,178796,33070,27810,90053,43775,38034,128791,58458,48686,165869,39355,36129,127632,67645,56994,218457,50803,47967,187123,34193,31100,181828,28620,25070,92348
2,1994,'650590090',108,DZ,KG,1898,1877,9288,91,71,321,269,223,2103,58,65,523,0,0,0,0,0,0,202,217,1238,0,0,0,393,474,1703,50,35,311,427,418,1926,216,164,267,192,210,896
2,1994,'650590090',110,DZ,KG,16109,19597,25166,3684,3978,5769,0,0,0,0,0,0,0,0,0,0,0,0,2400,2592,3467,322,270,680,0,0,0,2400,2350,3407,3900,6310,7058,0,0,0,3403,4097,4785
2,1994,'650590090',111,DZ,KG,329968,217223,1036983,30303,20260,102121,35162,19894,88306,43598,24380,119632,34804,15414,77244,27378,18560,100256,33063,14590,69814,31982,19557,87480,23402,24191,125927,11549,10074,52575,9031,7768,44985,20210,17285,64892,29486,25250,103751
2,1994,'650590090',112,DZ,KG,1809,3265,7538,0,0,0,0,0,0,104,132,1061,0,0,0,1664,3090,5979,18,21,253,0,0,0,0,0,0,0,0,0,0,0,0,23,22,245,0,0,0
2,1994,'650590090',113,DZ,KG,43908,5101,23033,300,252,1248,1353,240,943,1250,105,904,9216,830,2938,1583,117,578,3524,387,2065,0,0,0,1058,1034,6670,8416,680,2290,6625,568,2340,2000,181,690,8583,707,2367
2,1994,'650590090',117,DZ,KG,17281,14952,87613,1359,891,7683,2064,1708,12221,1260,966,5936,3315,3111,16390,1196,966,6493,1607,1360,8554,1031,935,5328,452,555,3331,664,684,3245,650,421,346,994,923,4362,2689,2432,13724
2,1994,'650590090',118,DZ,KG,116418,110762,346981,15557,19301,122847,6893,6639,23666,6767,6267,40009,5823,5461,12474,3864,3135,6264,17368,15007,25514,8379,6424,17848,11342,12133,27713,15489,13506,26666,11228,9378,21218,11161,11288,18936,2547,2223,3826
2,1994,'650590090',123,DZ,KG,4557,2383,10464,0,0,0,1099,610,2236,0,0,0,2779,1074,5771,0,0,0,229,280,592,50,30,329,70,82,248,170,167,691,0,0,0,160,140,597,0,0,0
2,1994,'650590090',124,DZ,KG,163,138,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,138,366,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650590090',125,DZ,KG,1802,2346,6142,0,0,0,0,0,0,96,92,291,996,979,1804,25,30,246,24,55,234,0,0,0,267,305,932,0,0,0,252,574,1670,86,144,713,56,167,252
2,1994,'650590090',127,DZ,KG,1632,1851,14848,0,0,0,197,61,1024,641,502,5707,269,336,2844,50,19,366,134,249,1064,0,0,0,82,276,754,44,98,595,74,50,592,116,240,1659,25,20,243
2,1994,'650590090',129,DZ,KG,464,637,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,308,1372,254,329,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650590090',131,DZ,KG,91,128,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,128,248,0,0,0,0,0,0
2,1994,'650590090',143,DZ,KG,902,1070,1682,94,122,205,0,0,0,0,0,0,0,0,0,605,790,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,140,217,100,18,208
2,1994,'650590090',202,DZ,KG,25,25,242,0,0,0,25,25,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650590090',203,DZ,KG,169,190,3883,0,0,0,11,13,343,20,28,418,25,23,493,0,0,0,0,0,0,0,0,0,106,117,2395,0,0,0,0,0,0,7,9,234,0,0,0
2,1994,'650590090',205,DZ,KG,10893,11433,109025,322,577,6769,623,748,9958,424,488,10782,328,495,7481,26,40,558,469,612,8832,122,175,2298,1203,2079,20520,1150,1098,10405,5749,4071,19255,179,213,4806,298,837,7361
2,1994,'650590090',206,DZ,KG,1694,838,9598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,145,1559,126,213,2309,111,208,2498,81,164,2075,45,54,951,1250,54,206
2,1994,'650590090',207,DZ,KG,61,68,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,68,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650590090',208,DZ,KG,76,99,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,974,0,0,0,24,26,832,40,43,1336,0,0,0,0,0,0,0,0,0
2,1994,'650590090',210,DZ,KG,12137,13724,235887,621,525,9734,1962,1790,33289,879,1117,17066,1034,1099,20804,526,621,9613,835,870,17404,514,686,9527,1379,1653,27058,1004,1092,14811,686,816,15687,1323,1915,30303,1374,1540,30591
2,1994,'650590090',213,DZ,KG,2907,4507,35112,35,40,877,135,113,2899,11,13,203,32,48,748,4,17,636,247,427,5297,127,231,3346,262,374,4636,118,304,2279,991,891,3826,398,432,5970,547,1617,4395
2,1994,'650590090',215,DZ,KG,85,103,1847,0,0,0,0,0,0,5,5,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,873,31,37,549,25,30,209,0,0,0
2,1994,'650590090',218,DZ,KG,776,879,3172,0,0,0,270,221,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,546,1912,0,0,0,0,0,0,80,112,329,0,0,0
2,1994,'650590090',220,DZ,KG,9861,12252,158251,338,393,5895,695,814,13490,615,676,11838,617,744,13066,268,114,1914,474,415,6825,1938,2231,29471,1873,2064,27729,1047,2519,14659,1288,1344,17727,523,628,9717,185,310,5920
2,1994,'650590090',222,DZ,KG,157,206,3355,0,0,0,68,89,1522,9,12,201,0,0,0,0,0,0,0,0,0,62,85,1248,0,0,0,0,0,0,18,20,384,0,0,0,0,0,0
2,1994,'650590090',225,DZ,KG,95,180,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,272,20,24,435,18,30,414,0,0,0,52,120,1970
2,1994,'650590090',245,DZ,KG,474,473,1409,0,0,0,0,0,0,0,0,0,400,400,827,0,0,0,0,0,0,0,0,0,0,0,0,2,3,223,72,70,359,0,0,0,0,0,0
2,1994,'650590090',302,DZ,KG,3150,4532,30447,86,145,1054,119,155,1889,279,665,2607,400,822,5284,277,241,2012,0,0,0,564,800,5663,213,187,1246,268,330,2071,471,564,4478,455,588,3678,18,35,465
2,1994,'650590090',304,DZ,KG,231192,227591,1476502,20122,15246,104179,18192,17298,132632,18619,23253,170809,27634,25351,165336,37867,15197,94420,18655,28067,91378,11317,13590,86126,16282,20956,143713,13923,18761,129501,19682,24832,160248,17096,14710,116688,11803,10330,81472
2,1994,'650590090',305,DZ,KG,41636,4734,13317,0,0,0,0,0,0,0,0,0,0,0,0,3658,306,760,5707,510,1218,6988,791,2201,7732,723,1549,2410,306,1035,2847,603,2689,9732,1075,1940,2562,420,1925
2,1994,'650590090',306,DZ,KG,165,411,832,0,0,0,165,411,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650590090',311,DZ,KG,200,374,1959,0,0,0,45,71,522,34,52,369,0,0,0,42,51,449,79,200,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650590090',323,DZ,KG,420,633,5444,140,156,2000,32,69,613,138,236,1323,41,57,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,60,479,32,55,444
2,1994,'650590090',333,DZ,KG,24,40,297,0,0,0,24,40,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650590090',407,DZ,KG,287,605,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,356,348,0,0,0,58,70,236,63,83,226,63,96,233,0,0,0
2,1994,'650590090',410,DZ,KG,4167,3933,18448,108,81,364,30,25,246,228,215,1223,114,115,853,265,159,1851,1049,1075,4696,844,849,3441,376,330,1636,378,389,1011,609,525,2422,166,170,705,0,0,0
2,1994,'650590090',412,DZ,KG,57,120,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,120,1103,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650590090',541,DZ,KG,125,142,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,142,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650590090',601,DZ,KG,779,416,7426,7,15,484,0,0,0,0,0,0,10,15,334,0,0,0,26,40,994,200,60,948,403,159,2245,0,0,0,121,102,1522,0,0,0,12,25,899
2,1994,'650590090',606,DZ,KG,2059,2309,16483,140,142,913,0,0,0,109,87,667,0,0,0,1266,1450,10397,5,22,323,0,0,0,423,464,3341,0,0,0,20,37,228,36,43,237,60,64,377
2,1994,'650610100',103,DZ,KG,14,200,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,200,976,0,0,0,0,0,0,0,0,0
2,1994,'650610100',106,DZ,KG,120,1384,1958,0,0,0,0,0,0,120,1384,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650610100',205,DZ,KG,7,36,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650610100',302,DZ,KG,8,69,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,69,407,0,0,0
2,1994,'650610100',304,DZ,KG,25,140,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,140,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650610100',606,DZ,KG,34,261,1533,0,0,0,0,0,0,0,0,0,8,90,500,0,0,0,19,104,563,0,0,0,0,0,0,0,0,0,7,67,470,0,0,0,0,0,0
2,1994,'650610200',103,DZ,KG,5950,73142,140166,110,2633,3342,240,2307,3963,125,2181,5336,1405,14823,53086,421,6948,9802,352,3942,4367,223,2462,5385,657,6463,9475,669,7708,11497,465,7401,10150,716,8991,11734,567,7283,12029
2,1994,'650610200',105,DZ,KG,2782,2889,5127,41,188,837,0,0,0,0,0,0,0,0,0,0,0,0,66,280,1217,1982,164,1424,0,0,0,0,0,0,253,804,608,440,1453,1041,0,0,0
2,1994,'650610200',106,DZ,KG,73950,714199,1178924,3192,33402,63402,5998,60009,103583,4485,49624,83339,5821,56807,97744,6811,59069,97948,5352,52558,86536,5229,52350,88970,6862,67892,107623,7960,74624,120345,7690,71769,116528,5836,58977,97815,8714,77118,115091
2,1994,'650610200',108,DZ,KG,60,307,736,0,0,0,0,0,0,0,0,0,26,150,348,0,0,0,0,0,0,0,0,0,0,0,0,34,157,388,0,0,0,0,0,0,0,0,0
2,1994,'650610200',112,DZ,KG,8,72,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,331,0,0,0,0,0,0
2,1994,'650610200',113,DZ,KG,408,20560,10139,0,0,0,0,0,0,31,462,1565,25,675,1027,51,1800,2350,0,0,0,0,0,0,0,0,0,150,12600,3248,0,0,0,85,943,669,66,4080,1280
2,1994,'650610200',143,DZ,KG,26,184,2298,5,34,361,0,0,0,0,16,269,4,28,317,0,0,0,2,15,208,4,35,307,0,0,0,0,0,0,5,24,351,3,18,261,3,14,224
2,1994,'650610200',203,DZ,KG,239,1672,6551,8,30,855,2,23,235,14,93,373,0,0,0,0,0,0,14,158,587,97,483,1400,61,695,1858,43,190,1243,0,0,0,0,0,0,0,0,0
2,1994,'650610200',204,DZ,KG,31,35,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,35,1358,0,0,0,0,0,0,0,0,0
2,1994,'650610200',205,DZ,KG,1014,8954,66174,3,42,1487,59,580,5148,103,601,4415,25,242,1137,131,1005,7608,64,568,3794,46,379,2507,182,1771,12064,38,317,3433,117,1085,8539,201,1909,11764,45,455,4278
2,1994,'650610200',210,DZ,KG,254,2135,20829,33,159,1825,41,346,4076,1,27,386,48,220,1767,0,0,0,34,214,1343,51,733,9260,2,15,217,19,153,571,2,15,207,23,253,1177,0,0,0
2,1994,'650610200',213,DZ,KG,304,3021,29533,0,10,226,8,176,2005,163,1111,5424,26,455,5912,4,147,1349,25,266,5674,1,47,693,0,0,0,26,322,3873,43,370,3306,8,117,1071,0,0,0
2,1994,'650610200',218,DZ,KG,55,628,1715,0,0,0,0,0,0,8,134,247,18,172,556,0,0,0,0,0,0,0,0,0,29,322,912,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650610200',220,DZ,KG,1706,26014,158676,184,3436,25137,100,1316,8814,40,1412,4526,130,1961,7208,211,4576,26395,70,378,1761,31,500,4110,288,4540,24154,150,1997,11752,203,1927,15097,239,3144,21927,60,827,7795
2,1994,'650610200',224,DZ,KG,45,520,1513,0,0,0,0,0,0,0,20,228,45,500,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650610200',225,DZ,KG,39,204,1868,0,0,0,0,0,0,31,100,1562,8,104,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650610200',302,DZ,KG,447,3089,18409,1,238,5937,0,0,0,0,0,0,27,147,491,0,0,0,247,1545,7135,20,145,618,97,496,2366,4,110,310,0,0,0,51,408,1552,0,0,0
2,1994,'650610200',304,DZ,KG,5351,57249,387430,194,1944,17209,487,6234,35019,628,6996,54621,802,8600,54612,525,5024,39591,276,3704,29617,563,4721,31267,444,3757,27936,360,5408,33453,222,1574,8065,504,5084,23624,346,4203,32416
2,1994,'650610200',601,DZ,KG,474,3266,13047,0,0,0,0,0,0,25,120,571,74,1207,3461,38,312,1898,24,105,630,0,0,0,10,60,241,0,0,0,282,1358,5903,21,104,343,0,0,0
2,1994,'650610200',606,DZ,KG,130,1248,9462,0,0,0,0,0,0,0,0,0,23,199,1041,45,427,3587,13,138,886,9,95,547,23,245,1505,0,0,0,3,29,528,14,115,1368,0,0,0
2,1994,'650691200',103,DZ,KG,47164,14783,41067,723,462,1495,1859,1251,5496,2135,1799,5744,370,321,1227,33886,2757,2798,1651,1535,4557,1329,1286,4054,974,879,2966,1808,2070,5791,1070,1281,3762,861,869,2204,498,273,973
2,1994,'650691200',105,DZ,KG,5109890,395675,204338,384116,31021,20287,479097,34235,18048,179611,13075,7097,235763,21875,14277,462926,35321,18790,475495,39362,17540,562197,43088,21861,588347,42934,19802,387586,30682,14759,459099,37062,20548,451161,34634,15958,444492,32386,15371
2,1994,'650691200',106,DZ,KG,201226,42672,60015,24249,1692,1622,14959,1780,2033,32519,10941,14408,22958,6355,7861,6432,2657,7434,8453,1168,1137,15469,4465,5199,33826,6272,11652,3932,1054,1877,14505,1701,2795,23133,3207,2599,791,1380,1398
2,1994,'650691200',108,DZ,KG,56666,3635,2001,0,0,0,0,0,0,0,0,0,16666,935,808,40000,2700,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650691200',110,DZ,KG,5000,288,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,288,286,0,0,0,0,0,0,0,0,0
2,1994,'650691200',111,DZ,KG,261995,28137,24713,5883,2266,1338,13175,1310,1324,32829,3316,2863,30833,3080,2286,16727,1719,1520,15833,1590,1297,23000,2300,1696,30898,2938,2687,27508,2867,2514,19011,2239,3745,13166,1296,950,33132,3216,2493
2,1994,'650691200',113,DZ,KG,400,120,292,400,120,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650691200',117,DZ,KG,340,657,603,0,0,0,160,333,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,324,305,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650691200',118,DZ,KG,1758,1064,3485,0,0,0,0,0,0,0,0,0,298,102,215,0,0,0,0,0,0,634,190,533,333,288,1080,333,310,1199,160,174,458,0,0,0,0,0,0
2,1994,'650691200',124,DZ,KG,510,545,1383,0,0,0,0,0,0,0,0,0,0,0,0,510,545,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650691200',203,DZ,KG,9,70,408,0,0,0,0,0,0,9,70,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650691200',205,DZ,KG,16,7,265,16,7,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650691200',210,DZ,KG,11,56,2783,0,1,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,296,0,0,0,0,0,0,0,0,0,0,30,1699
2,1994,'650691200',213,DZ,KG,416,565,50619,0,0,0,0,0,0,416,565,50619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650691200',220,DZ,KG,541,1050,40260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,316,333,420,30957,45,54,3833,25,80,392,48,380,521,90,108,4241
2,1994,'650691200',225,DZ,KG,9,40,585,0,0,0,0,0,0,0,0,0,0,0,0,9,40,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650691200',302,DZ,KG,3724,1471,4688,0,0,0,0,0,0,398,140,353,0,0,0,733,388,905,761,280,1280,954,320,1294,561,210,591,0,0,0,0,0,0,0,0,0,317,133,265
2,1994,'650691200',304,DZ,KG,4044,3831,18212,0,0,0,2,9,681,0,0,0,127,580,2726,348,126,285,585,320,930,292,290,1024,1451,1188,3803,31,56,301,772,509,1819,65,135,1879,371,618,4764
2,1994,'650691200',606,DZ,KG,10,109,909,0,0,0,0,0,0,0,0,0,1,18,354,0,0,0,9,91,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650692000',103,DZ,KG,41,35,322,0,0,0,0,0,0,0,0,0,0,0,0,41,35,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650692000',105,DZ,KG,648,3049,5251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1983,2195,116,375,1420,164,649,971,18,42,665
2,1994,'650692000',203,DZ,KG,16,53,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,900,3,9,244,0,0,0,0,0,0,0,0,0
2,1994,'650692000',205,DZ,KG,13,30,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,325,0,0,0,8,15,243,0,0,0,0,0,0,0,0,0
2,1994,'650692000',210,DZ,KG,138,341,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,281,4621,31,60,1445,0,0,0,0,0,0
2,1994,'650692000',213,DZ,KG,9,28,1410,0,0,0,2,13,593,0,0,0,0,0,0,3,8,392,0,0,0,0,0,0,0,0,0,2,3,219,2,4,206,0,0,0,0,0,0
2,1994,'650692000',220,DZ,KG,445,825,12746,23,26,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,250,4,5,239,355,694,9991,46,72,1292,0,0,0,10,20,303
2,1994,'650692000',222,DZ,KG,46,102,5162,0,0,0,0,0,0,0,0,0,5,16,1197,0,0,0,13,34,2171,21,31,1129,0,0,0,0,0,0,2,8,320,5,13,345,0,0,0
2,1994,'650692000',224,DZ,KG,85,200,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,203,8,44,1238,0,0,0,29,18,517,35,117,747,11,11,216,0,0,0
2,1994,'650692000',302,DZ,KG,227,352,9320,61,88,930,0,0,0,5,8,1012,21,33,971,1,3,244,6,18,1165,30,28,2414,24,56,1047,49,78,1294,30,40,243,0,0,0,0,0,0
2,1994,'650692000',304,DZ,KG,17,32,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,305,0,0,0,0,0,0,0,0,0,0,0,0,16,30,213,0,0,0
2,1994,'650692000',407,DZ,KG,58,124,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,124,210,0,0,0
2,1994,'650692000',412,DZ,KG,16,50,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,296,0,0,0,0,0,0,0,0,0
2,1994,'650692000',606,DZ,KG,5,60,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650699100',103,DZ,KG,81799,103894,578773,5320,6419,39793,3711,4760,29202,5282,7304,30625,2572,3054,16990,654,737,4782,3160,3675,19409,4822,6117,37809,9789,12758,72357,8842,11595,59438,15429,19803,113715,13510,16850,95656,8708,10822,58997
2,1994,'650699100',105,DZ,KG,39885,59590,180047,1025,1406,3452,2410,3494,6997,1098,1954,2793,2693,3511,9529,767,1070,2521,383,494,1250,1982,3533,10816,10789,16215,52381,8393,13082,43682,4843,7523,18393,4030,4995,20961,1472,2313,7272
2,1994,'650699100',106,DZ,KG,2509,3225,14445,0,0,0,927,1285,5391,375,369,2781,8,478,465,0,0,0,0,0,0,0,0,0,7,10,226,263,302,1971,228,171,795,346,283,1783,355,327,1033
2,1994,'650699100',108,DZ,KG,446,629,4742,0,0,0,30,109,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,520,4361,0,0,0
2,1994,'650699100',110,DZ,KG,4888,5420,24781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568,3808,17534,120,172,527,0,0,0,1200,1440,6720
2,1994,'650699100',111,DZ,KG,6867,7733,74617,63,80,438,23,19,784,0,0,0,0,0,0,0,0,0,0,0,0,1053,889,10537,1460,1949,13793,2072,2640,24020,1839,1831,20543,357,325,4502,0,0,0
2,1994,'650699100',117,DZ,KG,1927,2911,17541,66,139,850,133,288,1701,248,459,2926,539,456,3620,333,306,2178,0,0,0,0,0,0,0,0,0,500,1133,5392,22,30,405,86,100,469,0,0,0
2,1994,'650699100',118,DZ,KG,350,462,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,462,2683,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650699100',123,DZ,KG,13,25,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,220,0,0,0,0,0,0,0,0,0
2,1994,'650699100',124,DZ,KG,732,860,2057,0,0,0,0,0,0,0,0,0,0,0,0,732,860,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650699100',203,DZ,KG,43,97,1302,0,0,0,25,60,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,764,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650699100',205,DZ,KG,52,134,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,80,1001,13,24,211,0,0,0,0,0,0,13,30,354,0,0,0
2,1994,'650699100',207,DZ,KG,12,22,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,221,0,0,0,0,0,0
2,1994,'650699100',210,DZ,KG,125,256,5810,0,0,0,0,0,0,7,12,442,0,0,0,30,49,1614,0,0,0,8,12,326,20,73,1023,11,22,295,0,0,0,49,88,2110,0,0,0
2,1994,'650699100',213,DZ,KG,21,74,1296,0,0,0,0,0,0,0,0,0,2,8,233,0,0,0,12,21,392,0,0,0,0,0,0,0,0,0,4,5,341,3,40,330,0,0,0
2,1994,'650699100',218,DZ,KG,83,40,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,40,276,0,0,0
2,1994,'650699100',220,DZ,KG,131,332,8276,0,0,0,0,0,0,0,0,0,9,27,451,0,0,0,4,4,294,51,131,1728,9,15,1112,18,42,708,21,53,1532,19,60,2451,0,0,0
2,1994,'650699100',222,DZ,KG,10,20,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,348,0,0,0,0,0,0,0,0,0,0,0,0,1,3,246
2,1994,'650699100',302,DZ,KG,24,65,468,0,0,0,0,0,0,12,30,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,263,0,0,0,0,0,0
2,1994,'650699100',304,DZ,KG,5164,10632,88066,640,1412,11238,65,131,1275,170,462,3940,428,614,5717,39,166,904,929,1953,12858,480,1330,8721,194,541,3835,971,1757,17088,946,1464,16886,138,268,2225,164,534,3379
2,1994,'650699100',601,DZ,KG,62,248,1901,0,0,0,8,60,279,0,0,0,12,30,373,0,0,0,0,0,0,9,22,253,0,0,0,0,0,0,13,74,311,20,62,685,0,0,0
2,1994,'650699100',606,DZ,KG,7,24,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,345,0,0,0,0,0,0,0,0,0
2,1994,'650699200',103,DZ,KG,3126,2435,11318,41,45,364,0,0,0,0,0,0,360,536,448,1129,803,2346,0,0,0,0,0,0,735,883,7485,833,100,404,0,0,0,0,0,0,28,68,271
2,1994,'650699200',105,DZ,KG,74001,31869,42623,9396,2050,4983,13915,5217,4142,19116,5768,6167,5315,6590,6051,17420,6332,7448,4166,234,400,750,178,609,671,602,2262,1332,3564,7958,706,528,1174,200,216,379,1014,590,1050
