Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'854160010',108,,NO,0,7005880,213326,0,291020,6882,0,237880,8157,0,260487,8866,0,139400,5196,0,459267,25341,0,637710,15679,0,408980,11698,0,355900,11659,0,922860,26959,0,980503,24825,0,1092408,32946,0,1219465,35118
2,1992,'854160010',111,,NO,0,57696785,1541454,0,4815000,121165,0,3393650,95158,0,5598300,131422,0,2243600,65559,0,3993680,113978,0,5277478,150470,0,6526947,177415,0,6153774,163758,0,5289862,152783,0,5151404,134703,0,5435980,141587,0,3817110,93456
2,1992,'854160010',112,,NO,0,83543378,1343482,0,10041891,141106,0,7082809,95785,0,6843230,98846,0,6357310,101615,0,8274421,127204,0,8195850,141695,0,7387254,141301,0,6443084,114157,0,6055468,111644,0,5915637,90721,0,5572940,92095,0,5373484,87313
2,1992,'854160010',113,,NO,0,199741056,4929812,0,17673527,488596,0,8482073,237570,0,11283380,336334,0,10091178,264840,0,12245826,318690,0,14294718,362456,0,18364603,467395,0,23868634,517462,0,18312741,512852,0,29432881,590043,0,15040714,386491,0,20650781,447083
2,1992,'854160010',117,,NO,0,289429,11470,0,0,0,0,3300,1076,0,60000,2125,0,12000,494,0,59145,2218,0,12000,473,0,0,0,0,16075,525,0,20655,644,0,17400,814,0,38854,1249,0,50000,1852
2,1992,'854160010',118,,NO,0,11345100,255601,0,1472100,33089,0,1160000,26128,0,1164000,26200,0,329000,7472,0,977000,21953,0,902000,20388,0,620000,13860,0,600000,13599,0,590000,13197,0,380000,8638,0,1129000,25383,0,2022000,45694
2,1992,'854160010',143,,NO,0,162,2307,0,11,458,0,31,469,0,0,0,0,110,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,439,0,0,0,0,0,0
2,1992,'854160010',203,,NO,0,10000,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854160010',205,,NO,0,29651,4579,0,3240,658,0,953,298,0,0,0,0,2466,354,0,0,0,0,2860,396,0,6540,437,0,13480,1150,0,6,297,0,10,700,0,96,289,0,0,0
2,1992,'854160010',206,,NO,0,725,243,0,725,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854160010',207,,NO,0,380898,14996,0,0,0,0,0,0,0,0,0,0,8000,320,0,0,0,0,311520,6936,0,10368,203,0,2000,536,0,17010,687,0,6000,219,0,6000,235,0,20000,5860
2,1992,'854160010',210,,NO,0,5140,5684,0,0,0,0,600,464,0,300,1250,0,0,0,0,4000,242,0,0,0,0,0,0,0,0,0,0,0,0,0,60,402,0,41,2318,0,139,1008
2,1992,'854160010',213,,NO,0,59400,4429,0,0,0,0,9000,569,0,0,0,0,0,0,0,13700,1634,0,0,0,0,0,0,0,0,0,0,12700,1031,0,24000,1195,0,0,0,0,0,0
2,1992,'854160010',215,,NO,0,26020,1336,0,0,0,0,26020,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854160010',218,,NO,0,45914,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45914,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854160010',220,,NO,0,2000,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,311,0,0,0
2,1992,'854160010',302,,NO,0,4,3533,0,4,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854160010',304,,NO,0,344489,343348,0,22306,37083,0,16160,24239,0,30116,46892,0,11697,21942,0,8592,11931,0,34543,37557,0,17249,70337,0,31735,16023,0,46303,11696,0,78100,19277,0,27394,9707,0,20294,36664
2,1992,'854160010',305,,NO,0,10000,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,335,0,0,0,0,0,0
2,1992,'854160090',103,,NO,0,2250085,88442,0,729157,15050,0,71846,3185,0,0,0,0,411282,19795,0,140000,6769,0,355000,17257,0,240000,11604,0,125000,6233,0,177800,8549,0,0,0,0,0,0,0,0,0
2,1992,'854160090',105,,NO,0,713985,22355,0,0,0,0,0,0,0,20800,1018,0,451500,2242,0,16500,1611,0,37500,2242,0,16500,1560,0,56300,3262,0,31500,1610,0,3600,3467,0,42775,2609,0,37010,2734
2,1992,'854160090',106,,NO,0,398872,13768,0,84569,3094,0,7525,1289,0,153997,3676,0,97009,1747,0,26000,468,0,0,0,0,0,0,0,0,0,0,29772,3494,0,0,0,0,0,0,0,0,0
2,1992,'854160090',108,,NO,0,211000,5882,0,10000,251,0,0,0,0,17000,419,0,0,0,0,69000,1432,0,13000,315,0,26000,627,0,48000,2153,0,28000,685,0,0,0,0,0,0,0,0,0
2,1992,'854160090',111,,NO,0,15554818,627952,0,34643,1135,0,45043,1417,0,70000,2205,0,340000,14944,0,345000,14111,0,2022000,84348,0,2351132,95079,0,1623000,63893,0,2770971,112378,0,1666979,64615,0,1797050,72169,0,2489000,101658
2,1992,'854160090',112,,NO,0,232725,3457,0,117500,1074,0,0,0,0,25000,712,0,310,209,0,0,0,0,0,0,0,0,0,0,22700,557,0,67215,905,0,0,0,0,0,0,0,0,0
2,1992,'854160090',113,,NO,0,12950238,379436,0,1117000,35310,0,618000,17613,0,701920,21896,0,873212,29233,0,1191200,36389,0,1049150,32046,0,1447280,41323,0,1635741,48835,0,994650,29283,0,1023659,27012,0,1130950,28333,0,1167476,32163
2,1992,'854160090',117,,NO,0,9515157,448445,0,550000,27453,0,530000,25153,0,690000,31869,0,255000,12129,0,615000,28195,0,840000,38409,0,820000,40152,0,1000000,45583,0,1028550,49336,0,1128007,52733,0,1140000,53308,0,918600,44125
2,1992,'854160090',205,,NO,0,4911,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4911,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854160090',207,,NO,0,255401,90062,0,1050,1944,0,800,1930,0,0,0,0,0,0,0,500,2865,0,28000,1090,0,200,1684,0,12300,7758,0,13400,11215,0,14001,3838,0,86700,27161,0,98450,30577
2,1992,'854160090',210,,NO,0,52279,3542,0,4,1109,0,0,0,0,27000,736,0,0,0,0,4875,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,533,0,0,0,0,0,0
2,1992,'854160090',213,,NO,0,636550,70050,0,0,0,0,0,0,0,0,0,0,0,0,0,152000,16016,0,127800,14649,0,145700,15169,0,196050,22850,0,0,0,0,15000,1366,0,0,0,0,0,0
2,1992,'854160090',304,,NO,0,83910,54347,0,10545,3555,0,12393,4449,0,8732,1676,0,6348,6862,0,4697,8340,0,3791,1902,0,1940,1922,0,1902,2562,0,4771,6028,0,4596,3017,0,20171,10926,0,4024,3108
2,1992,'854190000',103,,KG,0,97049,1506181,0,9270,127124,0,8908,144625,0,8545,132807,0,6757,128682,0,8388,127203,0,10794,153020,0,8497,126613,0,9119,120911,0,7259,101377,0,7628,139563,0,4951,92423,0,6933,111833
2,1992,'854190000',105,,KG,0,1208,51716,0,0,0,0,101,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,6615,0,122,6664,0,583,28963,0,282,8861
2,1992,'854190000',106,,KG,0,32462,100350,0,2779,6363,0,3202,13051,0,2630,5443,0,3018,10458,0,3202,11631,0,2982,11305,0,2982,9801,0,2583,4193,0,521,3157,0,3086,11704,0,2742,7497,0,2735,5747
2,1992,'854190000',108,,KG,0,3622,33807,0,92,1200,0,276,2668,0,361,3566,0,244,2476,0,422,3638,0,189,2025,0,0,0,0,110,1132,0,305,3254,0,470,4272,0,500,3408,0,653,6168
2,1992,'854190000',111,,KG,0,12,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854190000',112,,KG,0,8186,28000,0,288,3471,0,0,0,0,0,0,0,77,568,0,0,0,0,0,0,0,763,1552,0,1023,4650,0,1527,6572,0,3044,6851,0,923,2280,0,541,2056
2,1992,'854190000',113,,KG,0,47989,154704,0,1545,4324,0,3273,6985,0,7577,21438,0,1669,5548,0,1857,12417,0,2847,8216,0,3938,11241,0,2549,11115,0,2200,6248,0,5198,22299,0,8075,23477,0,7261,21396
2,1992,'854190000',117,,KG,0,2261,9270,0,187,998,0,77,378,0,203,1009,0,115,578,0,280,1148,0,182,606,0,182,792,0,130,476,0,165,540,0,370,1310,0,370,1435,0,0,0
2,1992,'854190000',205,,KG,0,11,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854190000',207,,KG,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854190000',210,,KG,0,50,437,0,0,0,0,0,0,0,0,0,0,50,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854190000',213,,KG,0,11891,161092,0,303,4574,0,941,13579,0,921,13394,0,1232,14866,0,1158,16149,0,941,13693,0,1102,16031,0,550,7079,0,1458,18679,0,1323,17222,0,1120,15087,0,842,10739
2,1992,'854190000',220,,KG,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854190000',225,,KG,0,2,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854190000',304,,KG,0,14017,109619,0,2352,12472,0,952,10455,0,1981,16594,0,1345,8493,0,806,13108,0,92,3592,0,147,11479,0,785,7549,0,513,4948,0,857,8168,0,2084,5535,0,2103,7226
2,1992,'854211010',103,,TH,0,9479,291798,0,655,30858,0,427,17095,0,1661,43582,0,728,15984,0,821,9625,0,1216,15872,0,456,24351,0,1291,59587,0,651,17480,0,725,31411,0,402,21523,0,446,4430
2,1992,'854211010',105,,TH,0,9,278,0,0,0,0,0,0,0,0,0,0,0,0,0,9,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854211010',106,,TH,0,50652,1003313,0,5495,109258,0,4013,98633,0,5613,114778,0,4102,52007,0,3277,126418,0,4392,110564,0,3553,31790,0,4443,41264,0,4313,105240,0,3726,52384,0,3407,39728,0,4318,121249
2,1992,'854211010',108,,TH,0,117,6083,0,0,0,0,0,0,0,0,0,0,35,1047,0,72,2484,0,0,249,0,0,0,0,0,242,0,0,0,0,10,2061,0,0,0,0,0,0
2,1992,'854211010',111,,TH,0,69,3520,0,1,271,0,67,852,0,0,0,0,0,203,0,1,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854211010',112,,TH,0,9861,3114585,0,279,60355,0,273,27946,0,344,64963,0,534,110657,0,622,243382,0,603,142865,0,986,266628,0,900,252391,0,1886,413896,0,1423,540543,0,1176,457144,0,835,533815
2,1992,'854211010',113,,TH,0,8899,343294,0,10,322,0,60,7177,0,352,3105,0,3648,15842,0,15,2495,0,23,17604,0,87,1412,0,57,8417,0,425,5615,0,148,34015,0,2061,125945,0,2013,121345
2,1992,'854211010',117,,TH,0,43836,308433,0,2853,16016,0,2162,12795,0,680,4516,0,1458,54965,0,2352,19891,0,4820,30986,0,6566,35960,0,6949,39666,0,3336,20964,0,6071,34229,0,4857,27919,0,1732,10526
2,1992,'854211010',143,,TH,0,17,872,0,0,0,0,4,313,0,4,302,0,0,0,0,9,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854211010',203,,TH,0,3,24077,0,0,1734,0,0,0,0,0,0,0,0,7687,0,0,0,0,0,5292,0,0,0,0,0,6140,0,0,0,0,0,0,0,3,3224,0,0,0
2,1992,'854211010',204,,TH,0,147,39338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,147,38503
2,1992,'854211010',205,,TH,0,9407,1718108,0,354,88310,0,541,157099,0,1405,192597,0,602,105240,0,358,119403,0,1229,183597,0,410,90174,0,1275,122262,0,786,175160,0,887,96324,0,835,267003,0,725,120939
2,1992,'854211010',206,,TH,0,0,5446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446,0,0,0,0,0,0
2,1992,'854211010',207,,TH,0,2422,1356258,0,29,8263,0,63,33830,0,179,100525,0,345,193725,0,286,170108,0,268,157689,0,249,146484,0,218,127755,0,216,131829,0,119,66109,0,249,119714,0,201,100227
2,1992,'854211010',210,,TH,0,1994,1916624,0,46,127555,0,40,109019,0,263,248816,0,38,80699,0,680,132088,0,179,372189,0,119,168371,0,77,145205,0,111,220087,0,74,180916,0,295,53874,0,72,77805
2,1992,'854211010',213,,TH,0,81122,1113349,0,8294,124856,0,5026,92293,0,3479,79162,0,6995,64523,0,4218,92797,0,8733,129301,0,9227,96747,0,4350,76666,0,10560,98198,0,5122,68572,0,9646,116033,0,5472,74201
2,1992,'854211010',215,,TH,0,12,4370,0,0,0,0,0,0,0,0,0,0,12,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854211010',220,,TH,0,6900,1343879,0,53,24887,0,20,7065,0,255,89918,0,276,102243,0,307,62515,0,758,108133,0,819,156604,0,551,106593,0,667,124650,0,949,161216,0,1298,236877,0,947,163178
2,1992,'854211010',302,,TH,0,4,39794,0,0,1155,0,0,1664,0,0,3710,0,0,913,0,0,0,0,1,1669,0,0,4852,0,1,11744,0,0,0,0,0,1801,0,0,7646,0,2,4640
2,1992,'854211010',304,,TH,0,488431,56057279,0,34054,3467956,0,35543,4046474,0,34987,4397620,0,35111,3904026,0,27604,3406256,0,39764,3633154,0,27297,3963790,0,43690,4319798,0,43894,4889115,0,65451,7115861,0,48154,7340114,0,52882,5573115
2,1992,'854211010',305,,TH,0,29,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,22,396,0,0,0,0,7,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854211091',103,,NO,0,73226752,25937164,0,3676417,1362789,0,3435510,1053627,0,3703861,1249299,0,4531019,1649720,0,5174038,1932905,0,8086808,2510488,0,8380926,3434661,0,6012254,1834177,0,7714617,2897911,0,8062973,2786379,0,8872446,2976851,0,5575883,2248357
2,1992,'854211091',105,,NO,0,580,1043,0,0,0,0,0,0,0,0,0,0,580,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854211091',106,,NO,0,9311016,1511428,0,865136,136490,0,570149,99345,0,880821,133563,0,314796,48511,0,575457,47084,0,984592,131625,0,1321616,187668,0,1093708,156516,0,816191,213513,0,772071,144829,0,684493,110097,0,431986,102187
2,1992,'854211091',108,,NO,0,254834,241414,0,500,828,0,35950,28198,0,13500,4674,0,3737,1592,0,8800,1970,0,13000,10729,0,3015,1041,0,47089,20556,0,17898,9875,0,34925,45397,0,22000,31673,0,54420,84881
2,1992,'854211091',111,,NO,0,1398583,673460,0,185600,13645,0,15000,1053,0,34348,2465,0,45994,13668,0,14695,10266,0,20920,13123,0,173981,144647,0,210584,160716,0,257798,167673,0,223924,94251,0,119998,24097,0,95741,27856
2,1992,'854211091',112,,NO,0,14738561,5367991,0,679950,296839,0,564311,160235,0,622921,156673,0,1080581,317279,0,1235472,324762,0,2019007,437576,0,1107870,279695,0,1029687,403415,0,1381652,803350,0,1681765,803957,0,1806499,764072,0,1528846,620138
2,1992,'854211091',113,,NO,0,5514699,737683,0,137773,43733,0,118489,27046,0,235071,67327,0,138938,43414,0,6060,3040,0,57476,10660,0,713490,53687,0,779001,125001,0,957568,97521,0,706371,55557,0,956561,138323,0,707901,72374
2,1992,'854211091',117,,NO,0,147480,27454,0,6032,3237,0,5000,2935,0,350,475,0,6500,637,0,5000,2800,0,16400,1365,0,400,499,0,40921,6313,0,51887,4171,0,10900,4188,0,1900,349,0,2190,485
2,1992,'854211091',118,,NO,0,174423,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24556,248,0,0,0,0,0,0,0,105314,941,0,0,0,0,44553,394,0,0,0
2,1992,'854211091',202,,NO,0,1996,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,790,0,550,318,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854211091',203,,NO,0,1162,4852,0,0,0,0,0,0,0,916,3166,0,0,0,0,1,519,0,0,0,0,0,0,0,0,0,0,0,0,0,37,257,0,0,0,0,208,910
2,1992,'854211091',204,,NO,0,37173,15732,0,0,0,0,3830,1978,0,805,412,0,1000,423,0,4003,2118,0,11315,1634,0,4234,2260,0,2973,1682,0,4739,2933,0,2000,1097,0,1500,794,0,774,401
2,1992,'854211091',205,,NO,0,4281774,1790059,0,326798,257164,0,145929,76757,0,246065,174262,0,142824,71409,0,255122,101105,0,475586,154888,0,538698,173690,0,439680,143579,0,542497,181937,0,367240,108637,0,343716,162536,0,457619,184095
2,1992,'854211091',206,,NO,0,842978,357214,0,168409,71892,0,238647,98379,0,322310,136324,0,90327,39627,0,22145,10679,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,313,0,0,0,0,0,0
2,1992,'854211091',207,,NO,0,110530,53995,0,5199,1477,0,66512,35756,0,6800,1652,0,9014,2509,0,14127,2782,0,6696,2629,0,600,1996,0,0,0,0,912,2742,0,670,2452,0,0,0,0,0,0
2,1992,'854211091',208,,NO,0,4080,912,0,0,0,0,4000,365,0,0,0,0,0,0,0,0,0,0,80,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854211091',210,,NO,0,409749,151762,0,55206,24851,0,30,1173,0,41008,15998,0,57928,13948,0,43174,8012,0,18024,7812,0,77439,34090,0,31884,16494,0,35474,11436,0,24657,8443,0,15565,6958,0,9360,2547
2,1992,'854211091',213,,NO,0,783092,509866,0,44408,29765,0,99085,59340,0,897,12979,0,251834,151761,0,74245,52300,0,35583,45163,0,3156,13983,0,1870,17064,0,49499,30242,0,56198,26665,0,112339,52816,0,53978,17788
2,1992,'854211091',215,,NO,0,706,7055,0,0,0,0,35,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,81,511,0,0,0,0,40,405,0,550,2824,0,0,0,0,0,0
2,1992,'854211091',218,,NO,0,1964,3974,0,0,0,0,0,0,0,50,514,0,0,0,0,850,1463,0,0,0,0,564,952,0,0,0,0,500,1045,0,0,0,0,0,0,0,0,0
2,1992,'854211091',220,,NO,0,231110,284529,0,25714,26057,0,4652,5644,0,1181,6727,0,2475,12705,0,26286,42865,0,49545,57400,0,75162,85975,0,12281,13307,0,20390,23070,0,7104,6816,0,350,268,0,5970,3695
2,1992,'854211091',222,,NO,0,8285,8373,0,0,0,0,8272,7643,0,0,0,0,0,0,0,13,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854211091',225,,NO,0,16225,3830,0,0,0,0,0,0,0,0,0,0,1,373,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,618,0,11114,2205,0,0,0,0,2150,634
2,1992,'854211091',302,,NO,0,352528,2198749,0,37324,210428,0,57979,329826,0,131714,776687,0,46795,396365,0,13618,85318,0,10244,94912,0,15357,70508,0,12844,69615,0,13410,87181,0,6799,35379,0,1644,20264,0,4800,22266
2,1992,'854211091',304,,NO,0,102121872,37794696,0,8735390,4097752,0,5984611,2749268,0,8508149,3256422,0,7560860,2795240,0,6493778,2676333,0,9613690,3135573,0,9975861,3598612,0,8624276,2870325,0,9875950,3378296,0,8682146,2963601,0,9044325,3063003,0,9022836,3210271
2,1992,'854211091',312,,NO,0,1105,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,566
2,1992,'854211091',601,,NO,0,91,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,508,0,0,0,0,0,0,0,0,0,0,90,412
2,1992,'854211091',606,,NO,0,300,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,401
2,1992,'854211092',103,,NO,0,744056,432899,0,110,294,0,10500,85736,0,65800,140698,0,21787,12764,0,4660,1082,0,13986,4584,0,107727,61615,0,84824,16957,0,153703,58310,0,15688,13130,0,238619,19376,0,26652,18353
2,1992,'854211092',106,,NO,0,541541,304314,0,102406,13969,0,111950,19719,0,14317,4081,0,48161,39880,0,61446,33381,0,66952,12967,0,28101,9879,0,12781,13932,0,2867,57412,0,4230,31303,0,44778,21455,0,43552,46336
2,1992,'854211092',108,,NO,0,380971,107827,0,102379,42053,0,1485,14532,0,65755,3929,0,14800,901,0,15995,7315,0,24500,594,0,42950,3466,0,18373,14563,0,14968,5509,0,18844,9200,0,60922,5765,0,0,0
2,1992,'854211092',111,,NO,0,1368828,394876,0,113750,21718,0,302427,60355,0,162216,34163,0,163277,68359,0,74300,30058,0,0,0,0,10000,2869,0,288000,108245,0,187200,50757,0,67658,18352,0,0,0,0,0,0
2,1992,'854211092',112,,NO,0,11502426,5477447,0,459071,313706,0,309115,237431,0,287741,170540,0,553423,271749,0,526496,232557,0,601587,317083,0,668803,365343,0,1134702,574695,0,1137192,517097,0,1689055,639117,0,1588310,676073,0,2546931,1162056
2,1992,'854211092',113,,NO,0,11518557,1058399,0,1470520,147552,0,1601108,140010,0,2149629,141758,0,1528741,135892,0,929364,104862,0,746859,71936,0,557919,62024,0,620612,54120,0,424871,52181,0,475958,50262,0,590151,58602,0,422825,39200
2,1992,'854211092',117,,NO,0,87561,45606,0,3100,552,0,2600,828,0,0,0,0,839,403,0,0,0,0,6927,6623,0,12058,6220,0,20959,14317,0,14631,11588,0,5232,1753,0,315,1495,0,20900,1827
2,1992,'854211092',118,,NO,0,48382,7356,0,0,0,0,0,0,0,0,0,0,48382,7356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854211092',123,,NO,0,1993,2019,0,0,0,0,0,0,0,1993,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854211092',143,,NO,0,4408,60756,0,0,0,0,150,1939,0,341,5264,0,476,7368,0,874,15172,0,1639,24691,0,928,6322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854211092',203,,NO,0,5731,95430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,9913,0,0,0,0,5155,85517,0,0,0,0,0,0
2,1992,'854211092',204,,NO,0,70,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1001,0,0,0,0,0,0
2,1992,'854211092',205,,NO,0,4242164,1628056,0,71339,18163,0,59330,26594,0,297157,123770,0,310877,128307,0,480727,187244,0,548340,218303,0,373051,214427,0,480019,166757,0,327798,102574,0,473322,144853,0,485628,169850,0,334576,127214
2,1992,'854211092',206,,NO,0,16,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1042,0,0,0,0,0,0
2,1992,'854211092',207,,NO,0,88700,40293,0,10002,4307,0,3000,353,0,11916,15392,0,5040,8294,0,5000,1683,0,2792,1663,0,12980,1056,0,2950,1604,0,17520,5580,0,17500,361,0,0,0,0,0,0
2,1992,'854211092',208,,NO,0,19108,7642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19108,7642
2,1992,'854211092',210,,NO,0,170085,53811,0,60,334,0,0,0,0,17600,7154,0,0,0,0,1110,1032,0,5658,2235,0,24000,1605,0,3000,223,0,2,684,0,37492,9765,0,48045,16782,0,33118,13997
2,1992,'854211092',213,,NO,0,75705,235443,0,12119,34114,0,20457,29096,0,1309,3519,0,609,46224,0,12333,21503,0,1125,18786,0,4210,22140,0,349,14924,0,348,18781,0,2521,15875,0,6716,5149,0,13609,5332
2,1992,'854211092',215,,NO,0,63010,25917,0,3000,3096,0,9000,1785,0,0,0,0,11005,2796,0,24000,5555,0,10000,5517,0,5,976,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,6192
2,1992,'854211092',220,,NO,0,1823,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,1420,0,0,0,0,0,0,0,522,342,0,0,0,0,0,0
2,1992,'854211092',225,,NO,0,1003,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,325,0,0,0,0,0,0,0,0,0,0,1000,377,0,0,0
2,1992,'854211092',302,,NO,0,834,28866,0,0,0,0,0,0,0,479,2236,0,0,0,0,4,292,0,51,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,24296
2,1992,'854211092',304,,NO,0,61149033,73423901,0,4332393,6365973,0,4627864,5495988,0,4593241,7101222,0,4886374,6791189,0,3970920,5606005,0,4953572,5843087,0,6693761,5391468,0,5533590,5871818,0,5398080,6060023,0,6068065,6408338,0,5551800,5899495,0,4539373,6589295
2,1992,'854211092',305,,NO,0,199488,338201,0,60750,105042,0,25500,43575,0,25000,43568,0,40000,72942,0,0,0,0,0,0,0,40000,69000,0,8205,1734,0,0,0,0,0,0,0,33,2340,0,0,0
2,1992,'854211092',306,,NO,0,1473,10591,0,0,0,0,0,0,0,0,0,0,1473,10591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854211093',103,,NO,0,26020896,3053183,0,3003013,297873,0,3696111,395144,0,3408101,356192,0,3298754,373420,0,2427411,320292,0,1823676,289659,0,1261778,192423,0,1707142,245874,0,1246088,155808,0,1265975,137748,0,1351171,135565,0,1531676,153185
2,1992,'854211093',105,,NO,0,30000,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,410,0,0,0,0,0,0,0,20000,265,0,0,0
2,1992,'854211093',106,,NO,0,45716201,1597784,0,8082081,304140,0,5594062,183699,0,5384316,180618,0,3090286,122939,0,3096143,113904,0,3822999,106438,0,3280988,104032,0,2971688,120364,0,2920892,110484,0,3567517,98229,0,2336998,101336,0,1568231,51601
