Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'821210010',103,,DZ,0,1523856,122106,0,127913,9327,0,238332,18692,0,192078,13210,0,162430,12633,0,34329,4725,0,53749,7097,0,126665,12332,0,155040,12347,0,91665,6569,0,68333,5840,0,50199,3196,0,223123,16138
2,1989,'821210010',106,,DZ,0,913,2618,0,123,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,525,596,0,0,0,0,166,783,0,0,0,0,0,0,0,0,0,0,99,210
2,1989,'821210010',108,,DZ,0,496152,1688744,0,18490,63408,0,40915,124189,0,46651,158013,0,52922,219102,0,27123,91147,0,43887,172393,0,31906,120979,0,39030,154509,0,59116,157482,0,54397,138927,0,35636,126968,0,46079,161627
2,1989,'821210010',118,,DZ,0,5000,990,0,0,0,0,5000,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821210010',123,,DZ,0,8333,1240,0,0,0,0,8333,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821210010',143,,DZ,0,178499,17658,0,19833,1988,0,44625,4230,0,0,0,0,0,0,0,0,0,0,19833,2033,0,49583,4990,0,0,0,0,0,0,0,44625,4417,0,0,0,0,0,0
2,1989,'821210010',204,,DZ,0,29,735,0,0,0,0,0,0,0,29,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821210010',205,,DZ,0,548521,62586,0,0,0,0,23501,4908,0,25000,2157,0,26,572,0,28289,3545,0,62915,8610,0,84,994,0,53428,6109,0,92214,11963,0,40766,2627,0,128053,12692,0,94245,8409
2,1989,'821210010',207,,DZ,0,4936,16022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,2812,0,450,2222,0,350,1724,0,370,1827,0,245,1211,0,1255,6226
2,1989,'821210010',210,,DZ,0,1354150,112892,0,108332,9355,0,54166,3861,0,162498,13068,0,108332,8316,0,54166,3861,0,108332,7724,0,54166,4910,0,54166,3989,0,216664,16660,0,108332,10710,0,108332,10953,0,216664,19485
2,1989,'821210010',213,,DZ,0,503473,114229,0,45620,9468,0,1259,2113,0,50844,11211,0,21393,6917,0,72858,9658,0,4501,4883,0,17539,2441,0,35989,12555,0,38519,7926,0,34177,8551,0,109768,25668,0,71006,12838
2,1989,'821210010',215,,DZ,0,1333,1179,0,0,0,0,0,0,0,0,0,0,1333,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821210010',220,,DZ,0,2326,2820,0,0,0,0,1179,1218,0,0,0,0,16,219,0,0,0,0,0,0,0,0,0,0,1131,1383,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821210010',304,,DZ,0,468667,349089,0,10542,24731,0,61936,21820,0,88825,48292,0,30673,36092,0,6961,12675,0,71221,31686,0,5510,7184,0,25565,19914,0,19372,21891,0,77009,52953,0,4823,21122,0,66230,50729
2,1989,'821210010',305,,DZ,0,3782,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682,1406,0,0,0,0,0,0,0,0,0,0,2100,2043,0,0,0,0,0,0
2,1989,'821210010',410,,DZ,0,3909,3299,0,0,0,0,0,0,0,3909,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821210010',413,,DZ,0,5865,5960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5865,5960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821210010',601,,DZ,0,72078,13911,0,0,0,0,400,872,0,0,0,0,750,2251,0,16744,2634,0,11648,1704,0,0,0,0,25896,3892,0,16640,2558,0,0,0,0,0,0,0,0,0
2,1989,'821210090',103,,DZ,0,75000,5220,0,0,0,0,25000,1740,0,25000,1740,0,0,0,0,0,0,0,25000,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821210090',106,,DZ,0,157,1735,0,0,0,0,0,0,0,28,286,0,0,0,0,0,0,0,24,267,0,0,0,0,40,526,0,40,386,0,0,0,0,25,270,0,0,0
2,1989,'821210090',108,,DZ,0,1833,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,7499,0,0,0,0,0,0
2,1989,'821210090',213,,DZ,0,1908,9797,0,138,1017,0,18,522,0,0,0,0,0,0,0,51,1335,0,1608,3947,0,0,0,0,43,1130,0,0,0,0,27,1123,0,5,224,0,18,499
2,1989,'821210090',218,,DZ,0,109,2416,0,0,0,0,0,0,0,83,1718,0,0,0,0,13,361,0,13,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821210090',304,,DZ,0,149252,413324,0,0,0,0,63249,29631,0,17425,77312,0,10166,45399,0,17748,79219,0,4341,18912,0,0,0,0,1916,11481,0,11000,47152,0,16041,71707,0,7366,32511,0,0,0
2,1989,'821220100',103,,TH,0,180,2487,0,0,0,0,180,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821220100',213,,TH,0,58,918,0,0,0,0,58,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821220100',304,,TH,0,50,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,567,0,0,0,0,0,0,0,0,0
2,1989,'821220200',103,,TH,0,35,1485,0,0,0,0,0,0,0,35,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821220200',106,,TH,0,11,243,0,0,0,0,11,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821220200',108,,TH,0,1656,81687,0,0,0,0,0,0,0,0,0,0,0,0,0,4,253,0,0,0,0,0,0,0,0,0,0,6,338,0,367,18151,0,1279,62945,0,0,0
2,1989,'821220200',205,,TH,0,11504,76348,0,0,0,0,750,4054,0,933,4717,0,243,1719,0,1029,5538,0,1311,7385,0,382,5003,0,1197,7715,0,1615,9330,0,2179,14479,0,636,4426,0,1229,11982
2,1989,'821220200',207,,TH,0,4860,152847,0,272,8609,0,395,12495,0,388,12119,0,500,15670,0,261,8424,0,503,15705,0,512,16015,0,381,12163,0,259,7921,0,574,18176,0,555,17478,0,260,8072
2,1989,'821220200',213,,TH,0,3895,62729,0,1219,16679,0,531,7000,0,488,7201,0,350,5743,0,809,13295,0,14,1454,0,80,3037,0,76,1608,0,144,3012,0,11,1735,0,173,1965,0,0,0
2,1989,'821220200',220,,TH,0,10,225,0,0,0,0,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821220200',304,,TH,0,172714,7860612,0,10915,485152,0,11825,545961,0,16473,748819,0,19252,889682,0,15108,708235,0,16111,696664,0,11422,542641,0,15890,726056,0,10494,494854,0,15496,723306,0,7738,316382,0,21990,982860
2,1989,'821220200',305,,TH,0,2988,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1668,0,220,1791,0,853,10054,0,1017,11248,0,650,7547
2,1989,'821220200',402,,TH,0,336,7327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1432,0,102,2196,0,0,0,0,0,0,0,161,3699,0,0,0
2,1989,'821220200',410,,TH,0,3096,19709,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1536,0,0,0,0,1132,6010,0,0,0,0,0,0,0,901,5039,0,99,909,0,657,6215
2,1989,'821220200',601,,TH,0,10228,65052,0,2619,20067,0,0,0,0,770,4258,0,851,6675,0,836,7665,0,1230,9535,0,172,1692,0,669,6869,0,2878,5729,0,40,257,0,103,1213,0,60,1092
2,1989,'821290000',304,,KG,0,434,1264,0,0,0,0,256,595,0,160,287,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821300000',103,,KG,0,46996,96589,0,6115,10967,0,1432,2551,0,5583,10212,0,2612,5442,0,3014,6002,0,5499,12687,0,3033,4624,0,3884,7554,0,3178,7894,0,5158,12812,0,2760,5472,0,4728,10372
2,1989,'821300000',105,,KG,0,49968,50631,0,3525,1859,0,1279,3790,0,3994,2623,0,7107,8595,0,6149,4266,0,11395,12344,0,2118,3498,0,542,1210,0,760,543,0,4836,5608,0,1363,1443,0,6900,4852
2,1989,'821300000',106,,KG,0,208648,158071,0,17919,12673,0,19861,10564,0,20432,11807,0,7821,9002,0,22572,15531,0,17412,8126,0,19838,16705,0,16610,10085,0,7021,8542,0,25825,16761,0,15675,9245,0,17662,29030
2,1989,'821300000',108,,KG,0,11731,12957,0,3146,3501,0,1400,1202,0,3200,1295,0,510,1167,0,836,1002,0,1486,3229,0,0,0,0,0,0,0,481,702,0,0,0,0,0,0,0,672,859
2,1989,'821300000',111,,KG,0,1518,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2588,0,0,0,0,0,0,0,0,0
2,1989,'821300000',112,,KG,0,290,716,0,134,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,425,0,0,0
2,1989,'821300000',123,,KG,0,132,2127,0,25,241,0,0,0,0,15,1132,0,42,303,0,0,0,0,0,0,0,0,0,0,31,242,0,0,0,0,0,0,0,0,0,0,19,209
2,1989,'821300000',124,,KG,0,3702,14150,0,120,473,0,712,2371,0,390,1847,0,233,1010,0,1062,3009,0,75,486,0,290,1045,0,305,1442,0,50,299,0,0,0,0,40,369,0,425,1799
2,1989,'821300000',203,,KG,0,984,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,223,0,0,0,0,0,0,0,76,626,0,0,0,0,0,0
2,1989,'821300000',204,,KG,0,10,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821300000',210,,KG,0,208,3752,0,133,337,0,0,0,0,6,637,0,0,0,0,22,509,0,10,756,0,0,0,0,0,0,0,12,952,0,0,0,0,25,561,0,0,0
2,1989,'821300000',213,,KG,0,49512,413911,0,2808,19997,0,3370,23756,0,5739,55295,0,2240,19759,0,5507,47860,0,1554,10684,0,3918,36612,0,2128,22287,0,5734,41009,0,5955,41855,0,4160,32647,0,6399,62150
2,1989,'821300000',215,,KG,0,2515,10889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,2008,0,930,3964,0,1055,4917
2,1989,'821300000',218,,KG,0,1016,6482,0,0,0,0,0,0,0,0,0,0,462,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1595,0,0,0,0,308,1973,0,0,0
2,1989,'821300000',220,,KG,0,2257,5472,0,0,0,0,0,0,0,432,793,0,0,0,0,40,285,0,462,1148,0,0,0,0,660,1287,0,0,0,0,0,0,0,0,0,0,663,1959
2,1989,'821300000',222,,KG,0,461,1889,0,0,0,0,0,0,0,217,818,0,0,0,0,0,0,0,0,0,0,0,0,0,244,1071,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821300000',304,,KG,0,2178,13034,0,75,207,0,40,205,0,177,1495,0,16,283,0,25,1215,0,362,2050,0,326,1539,0,410,1909,0,37,763,0,236,1327,0,378,1175,0,96,866
2,1989,'821300000',410,,KG,0,616,3367,0,0,0,0,0,0,0,0,0,0,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,3146
2,1989,'821410000',103,,KG,0,1101,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,903,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,257
2,1989,'821410000',105,,KG,0,104071,42125,0,8451,3326,0,184,320,0,12359,3107,0,2810,784,0,15958,4611,0,9189,4017,0,7299,4890,0,12906,4038,0,5870,1887,0,9999,3886,0,6264,2452,0,12782,8807
2,1989,'821410000',106,,KG,0,24529,56369,0,972,2010,0,4640,7742,0,4128,12900,0,596,1513,0,1188,3159,0,525,1491,0,250,459,0,1262,2450,0,1336,4175,0,3166,8636,0,2024,2516,0,4442,9318
2,1989,'821410000',108,,KG,0,65078,49827,0,3712,2399,0,2739,1674,0,5134,3457,0,6298,4865,0,6128,4367,0,6478,4940,0,4784,3281,0,4614,3592,0,3028,2998,0,11132,8515,0,6055,4917,0,4976,4822
2,1989,'821410000',111,,KG,0,242,474,0,0,0,0,0,0,0,200,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,249,0,0,0,0,0,0
2,1989,'821410000',112,,KG,0,109,1231,0,0,0,0,30,417,0,79,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821410000',113,,KG,0,180,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1664,0,0,0,0,0,0,0,0,0,0,80,859,0,0,0
2,1989,'821410000',124,,KG,0,430,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,959
2,1989,'821410000',205,,KG,0,1339,5985,0,0,0,0,0,0,0,0,0,0,410,869,0,20,206,0,28,1360,0,0,0,0,24,958,0,193,982,0,664,1610,0,0,0,0,0,0
2,1989,'821410000',207,,KG,0,188,1241,0,0,0,0,62,294,0,0,0,0,0,0,0,0,0,0,45,303,0,30,320,0,0,0,0,0,0,0,51,324,0,0,0,0,0,0
2,1989,'821410000',210,,KG,0,442,4944,0,0,0,0,0,0,0,0,0,0,141,709,0,14,317,0,4,232,0,9,400,0,0,0,0,243,2017,0,26,998,0,5,271,0,0,0
2,1989,'821410000',213,,KG,0,16134,60474,0,1984,7092,0,2250,8348,0,602,2981,0,284,684,0,2211,6033,0,622,2372,0,1642,5784,0,2736,8385,0,914,4768,0,436,3004,0,1573,5770,0,880,5253
2,1989,'821410000',215,,KG,0,56,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,530,0,0,0,0,0,0,0,0,0,0,46,899,0,0,0,0,0,0
2,1989,'821410000',218,,KG,0,6788,14216,0,0,0,0,202,412,0,0,0,0,542,1605,0,139,555,0,1265,2644,0,31,391,0,1416,3031,0,972,2099,0,157,305,0,472,1293,0,1592,1881
2,1989,'821410000',220,,KG,0,303,2038,0,15,258,0,0,0,0,111,216,0,0,0,0,56,662,0,0,0,0,95,375,0,0,0,0,0,0,0,0,0,0,26,527,0,0,0
2,1989,'821410000',225,,KG,0,17,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,224,0,0,0,0,0,0
2,1989,'821410000',230,,KG,0,1329,1916,0,0,0,0,0,0,0,120,219,0,0,0,0,506,676,0,0,0,0,0,0,0,121,211,0,378,532,0,0,0,0,204,278,0,0,0
2,1989,'821410000',302,,KG,0,148,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,595,0,55,510,0,18,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821410000',304,,KG,0,1417,3199,0,0,0,0,0,0,0,0,0,0,181,229,0,0,0,0,0,0,0,0,0,0,517,1126,0,259,475,0,0,0,0,450,869,0,10,500
2,1989,'821410000',606,,KG,0,57,494,0,0,0,0,0,0,0,19,243,0,38,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821420000',103,,KG,0,122675,163687,0,11684,12485,0,9903,13202,0,4263,5642,0,11881,18875,0,11813,16872,0,15706,20117,0,11295,15437,0,11808,14165,0,9764,15354,0,8359,9760,0,7820,11026,0,8379,10752
2,1989,'821420000',105,,KG,0,8280,9203,0,1100,625,0,0,0,0,0,0,0,1267,1365,0,455,917,0,1050,604,0,844,973,0,139,498,0,844,1011,0,0,0,0,462,529,0,2119,2681
2,1989,'821420000',106,,KG,0,3666,5731,0,0,0,0,0,0,0,0,0,0,328,444,0,956,1584,0,0,0,0,279,587,0,353,751,0,340,502,0,420,689,0,576,644,0,414,530
2,1989,'821420000',108,,KG,0,3514,4044,0,0,0,0,0,0,0,0,0,0,1100,973,0,0,0,0,0,0,0,65,233,0,0,0,0,0,0,0,2349,2838,0,0,0,0,0,0
2,1989,'821420000',124,,KG,0,284,1212,0,0,0,0,0,0,0,69,257,0,0,0,0,175,496,0,0,0,0,0,0,0,0,0,0,40,459,0,0,0,0,0,0,0,0,0
2,1989,'821420000',205,,KG,0,93,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821420000',210,,KG,0,119,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,209,0,83,2385,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821420000',213,,KG,0,13904,120184,0,1147,8338,0,686,9093,0,1640,12440,0,1480,10950,0,1149,11818,0,1484,10683,0,1126,9793,0,611,7874,0,1407,12579,0,841,8702,0,1276,9135,0,1057,8779
2,1989,'821420000',215,,KG,0,118,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,472,0,0,0,0,0,0
2,1989,'821420000',220,,KG,0,135,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,340,0,0,0,0,9,251,0,0,0,0,50,1192,0,0,0,0,11,449
2,1989,'821420000',304,,KG,0,5765,24295,0,75,546,0,1135,2742,0,386,1556,0,0,0,0,0,0,0,1072,4517,0,173,2038,0,1438,5649,0,419,1785,0,374,2197,0,121,1344,0,572,1921
2,1989,'821490000',103,,KG,0,3232,5327,0,0,0,0,260,264,0,0,0,0,820,1333,0,0,0,0,0,0,0,942,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,1931
2,1989,'821490000',105,,KG,0,1484,1762,0,629,565,0,0,0,0,0,0,0,0,0,0,0,0,0,660,424,0,0,0,0,195,773,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821490000',106,,KG,0,16661,35468,0,4183,8707,0,1980,3504,0,4674,8914,0,1759,4955,0,1682,3344,0,368,573,0,133,576,0,978,2504,0,292,795,0,0,0,0,0,0,0,612,1596
2,1989,'821490000',108,,KG,0,16440,12427,0,6912,4936,0,540,560,0,999,694,0,194,297,0,579,604,0,0,0,0,0,0,0,3490,2905,0,0,0,0,0,0,0,665,588,0,3061,1843
2,1989,'821490000',124,,KG,0,1551,6591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3329,0,0,0,0,0,0,0,1151,3262,0,0,0
2,1989,'821490000',204,,KG,0,875,7666,0,105,812,0,440,3865,0,0,0,0,37,556,0,135,1112,0,0,0,0,80,649,0,0,0,0,0,0,0,0,0,0,78,672,0,0,0
2,1989,'821490000',205,,KG,0,67,661,0,0,0,0,0,0,0,0,0,0,13,414,0,0,0,0,0,0,0,0,0,0,54,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821490000',210,,KG,0,351,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,9,408,0,0,0,0,0,0,0,0,0,0,0,0,0,177,579,0,165,279,0,0,0
2,1989,'821490000',213,,KG,0,4767,38936,0,178,1510,0,87,1757,0,516,5487,0,275,2171,0,646,3912,0,549,7682,0,188,1626,0,124,2726,0,413,5319,0,168,2718,0,407,901,0,1216,3127
2,1989,'821490000',215,,KG,0,12246,26310,0,0,0,0,5513,9587,0,213,1172,0,0,0,0,3467,5429,0,1930,3477,0,0,0,0,689,3956,0,71,417,0,213,1168,0,142,811,0,8,293
2,1989,'821490000',220,,KG,0,224,897,0,0,0,0,0,0,0,32,274,0,36,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,293,0,0,0
2,1989,'821490000',302,,KG,0,210,556,0,210,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821490000',304,,KG,0,725,5211,0,68,1191,0,150,226,0,13,215,0,30,768,0,1,220,0,0,0,0,21,825,0,35,592,0,0,0,0,0,0,0,407,1174,0,0,0
2,1989,'821490000',601,,KG,0,80,204,0,0,0,0,0,0,0,0,0,0,80,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821510000',103,,DZ,0,100,527,0,0,0,0,0,0,0,0,0,0,100,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821510000',106,,DZ,0,90,212,0,0,0,0,0,0,0,0,0,0,90,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821510000',111,,DZ,0,125,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,587,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821510000',205,,DZ,0,537,26566,0,5,1469,0,0,0,0,4,313,0,22,4806,0,0,0,0,16,4053,0,66,945,0,135,11360,0,223,1535,0,49,834,0,3,499,0,14,752
2,1989,'821510000',210,,DZ,0,7,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,478,0,0,0,0,0,0,0,0,0,0,5,1305,0,0,0,0,0,0
2,1989,'821510000',213,,DZ,0,109,3353,0,0,0,0,0,0,0,24,547,0,11,516,0,0,0,0,0,0,0,25,585,0,0,0,0,0,0,0,9,243,0,38,1087,0,2,375
2,1989,'821510000',220,,DZ,0,405,1393,0,0,0,0,0,0,0,5,325,0,0,0,0,0,0,0,25,288,0,0,0,0,0,0,0,0,0,0,0,0,0,375,780,0,0,0
2,1989,'821510000',304,,DZ,0,9,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,308,0,0,0,0,0,867
2,1989,'821510000',601,,DZ,0,112,786,0,0,0,0,0,0,0,46,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,307,0,49,249
2,1989,'821520000',103,,DZ,0,21329,24978,0,0,0,0,50,261,0,18083,20985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,3732
2,1989,'821520000',105,,DZ,0,2200,3535,0,0,0,0,0,0,0,200,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1018,0,0,0,0,0,0,0,0,0,0,1000,1073
2,1989,'821520000',106,,DZ,0,5712,17577,0,202,1008,0,90,849,0,150,316,0,1712,3386,0,1633,1930,0,249,2292,0,362,975,0,512,1186,0,250,2533,0,261,2644,0,166,214,0,125,244
2,1989,'821520000',108,,DZ,0,25,270,0,0,0,0,0,0,0,0,0,0,0,0,0,25,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821520000',111,,DZ,0,8550,16921,0,3,297,0,0,0,0,425,684,0,2,255,0,0,0,0,148,253,0,1000,1884,0,616,1971,0,1222,3613,0,4768,4419,0,0,0,0,366,3545
2,1989,'821520000',205,,DZ,0,433,6865,0,0,0,0,0,0,0,25,324,0,0,367,0,0,0,0,372,2854,0,7,219,0,7,732,0,3,515,0,13,1573,0,0,0,0,6,281
2,1989,'821520000',207,,DZ,0,7,435,0,0,0,0,0,0,0,0,0,0,7,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821520000',210,,DZ,0,524,9294,0,0,0,0,0,533,0,0,0,0,83,817,0,0,0,0,12,674,0,2,363,0,186,746,0,0,0,0,105,3227,0,36,1590,0,100,1344
2,1989,'821520000',213,,DZ,0,512,7373,0,0,0,0,0,0,0,171,871,0,0,0,0,0,0,0,4,539,0,7,841,0,290,1922,0,6,522,0,15,1449,0,0,0,0,19,1229
2,1989,'821520000',218,,DZ,0,590,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,361
2,1989,'821520000',220,,DZ,0,679,3062,0,8,299,0,0,0,0,0,0,0,4,431,0,11,720,0,0,0,0,4,223,0,26,306,0,0,0,0,626,1083,0,0,0,0,0,0
2,1989,'821520000',304,,DZ,0,19,468,0,0,0,0,0,0,0,0,0,0,0,0,0,10,248,0,0,0,0,9,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821520000',601,,DZ,0,175,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,373,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821591000',103,DZ,KG,162,18,623,0,0,0,162,18,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821591000',105,DZ,KG,217,550,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,550,1289,0,0,0,0,0,0
2,1989,'821591000',106,DZ,KG,560,291,937,0,0,0,0,0,0,60,29,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,262,666,0,0,0
2,1989,'821591000',108,DZ,KG,4084,9677,12158,183,344,485,158,424,625,250,650,682,426,1050,1227,1424,3339,3898,7,37,471,384,1501,1677,176,154,305,688,1259,1467,182,396,812,206,523,509,0,0,0
2,1989,'821591000',112,DZ,KG,210,65,945,0,0,0,210,65,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821591000',204,DZ,KG,35,17,635,14,9,377,21,8,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821591000',205,DZ,KG,1574,1021,22957,65,21,639,12,4,894,299,135,2174,262,111,3390,31,28,1131,119,109,4199,50,200,394,334,124,6998,93,114,1526,115,37,741,0,0,0,194,138,871
2,1989,'821591000',207,DZ,KG,83,79,235,0,0,0,83,79,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821591000',208,DZ,KG,33,13,505,0,0,0,33,13,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
