Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'490290000',203,NO,KG,4000,820,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,820,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490290000',204,NO,KG,10520,1580,7908,1000,380,1480,0,0,0,0,0,0,0,0,0,9520,1200,6428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490290000',205,NO,KG,1284002,538467,4230681,102029,27590,178760,111181,40279,201650,109099,46679,317069,278897,187198,2098429,89108,29563,177901,73842,23126,190224,82736,25186,172793,77353,24726,154930,82671,32312,181923,105564,44732,186640,76256,26828,156464,95266,30248,213898
2,2004,'490290000',206,NO,KG,97,174,471,0,0,0,97,174,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490290000',207,NO,KG,367106,119606,570116,54913,15566,72204,39470,16072,34831,32108,9273,23053,41541,21327,290950,26746,7447,18115,21524,7696,18425,28494,7738,16629,28732,8108,19585,20731,5658,13387,25097,7391,16557,29477,7888,18004,18273,5442,28376
2,2004,'490290000',208,NO,KG,21235,8361,13805,825,165,313,0,0,0,1276,442,791,3276,2287,3418,5272,1577,2224,486,151,334,806,210,366,3000,810,1181,624,230,467,4367,1658,2626,1110,378,753,193,453,1332
2,2004,'490290000',209,NO,KG,45,36,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,36,341,0,0,0,0,0,0
2,2004,'490290000',210,NO,KG,468778,167861,255663,21484,4944,11085,28000,7928,16873,28912,11182,16462,51007,28390,51992,53755,11215,19527,31486,6252,11249,40595,5468,12077,32269,12330,17964,45625,22841,29437,42008,21225,23276,58340,18625,22991,35297,17461,22730
2,2004,'490290000',213,NO,KG,248721,100868,631966,8282,3000,13430,34106,12868,208634,12012,5203,16576,83786,44684,284966,10468,3387,10874,5491,2995,11143,26883,6701,18486,7608,3424,10772,5403,2599,9805,39534,9612,24066,6193,3035,9223,8955,3360,13991
2,2004,'490290000',215,NO,KG,39634,10075,87945,110,31,442,5975,2029,53953,1070,547,3911,6175,3501,20102,0,0,0,1000,96,575,300,156,1505,10300,810,3835,2400,721,1039,0,0,0,9000,1507,843,3304,677,1740
2,2004,'490290000',218,NO,KG,3879,2256,5525,0,0,0,863,426,794,0,0,0,1496,950,3009,400,80,938,0,0,0,300,200,354,0,0,0,0,0,0,380,300,216,440,300,214,0,0,0
2,2004,'490290000',220,NO,KG,272434,197291,245786,20883,17003,22124,25030,15699,17941,21438,22478,21346,20330,17693,30175,17934,11712,16334,18770,8934,14630,20339,16068,17959,51643,22625,22009,18264,20394,22028,16484,13398,22291,22552,15736,20526,18767,15551,18423
2,2004,'490290000',223,NO,KG,1099,879,2881,0,0,0,0,0,0,0,0,0,1099,879,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490290000',224,NO,KG,4766,2205,1780,0,0,0,0,0,0,0,0,0,2266,1812,1454,0,0,0,0,0,0,0,0,0,0,0,0,2500,393,326,0,0,0,0,0,0,0,0,0
2,2004,'490290000',225,NO,KG,11827,3874,75216,0,0,0,5378,1330,71058,0,0,0,1839,1082,1108,0,0,0,0,0,0,2000,500,640,0,0,0,1360,800,1737,0,0,0,1250,162,673,0,0,0
2,2004,'490290000',230,NO,KG,502,260,1433,0,0,0,472,236,567,0,0,0,30,24,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490290000',233,NO,KG,364,291,791,0,0,0,0,0,0,0,0,0,364,291,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490290000',302,NO,KG,18962,6527,14148,0,0,0,422,211,507,1502,751,2967,5263,2207,8138,1000,350,358,0,0,0,5005,978,786,1650,460,276,0,0,0,1400,380,234,1010,700,566,1710,490,316
2,2004,'490290000',304,NO,KG,4834784,1751931,7222326,462993,149451,497511,397975,141935,498475,458175,177198,761228,575273,309231,1933906,377384,124341,572106,336065,112415,415698,322425,114273,381990,366970,131688,471577,356887,126723,410661,432136,134454,450664,427982,125238,438558,320519,104984,389952
2,2004,'490290000',325,NO,KG,1800,60,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,60,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490290000',407,NO,KG,2315,260,1097,480,60,225,429,40,202,0,0,0,0,0,0,0,0,0,413,40,209,529,60,247,0,0,0,0,0,0,0,0,0,464,60,214,0,0,0
2,2004,'490290000',410,NO,KG,1007623,179048,279568,83425,13004,21791,81259,13090,21122,96706,15326,26372,79119,14578,21451,83006,14756,22936,87494,16548,25290,77498,13367,20039,92856,17006,26756,81283,14422,22404,78845,14511,22828,84165,16986,25170,81967,15454,23409
2,2004,'490290000',413,NO,KG,1700,136,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,136,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490290000',601,NO,KG,48942,14377,18761,1300,441,606,0,0,0,1420,568,684,3162,1474,4781,1350,290,750,985,394,528,11585,3813,3799,6705,1627,1476,1260,538,572,7420,1551,1888,7835,2132,1808,5920,1549,1869
2,2004,'490290000',606,NO,KG,30300,3941,3850,0,0,0,300,261,282,0,0,0,10000,1200,1171,0,0,0,0,0,0,10000,1240,1179,0,0,0,0,0,0,0,0,0,10000,1240,1218,0,0,0
2,2004,'490300000',103,NO,KG,358534,53305,12683,115689,19150,3927,25280,3150,681,30260,3904,1226,30080,3750,810,31180,3592,1442,0,0,0,27025,5516,1528,36000,4490,970,0,0,0,33100,6023,1293,0,0,0,29920,3730,806
2,2004,'490300000',105,NO,KG,11085184,2144094,1766491,624568,109469,135237,477050,91687,90417,1284093,207467,143633,739528,147008,111627,651870,144395,135218,1961202,236344,159210,875534,269300,204524,492215,139748,96305,575857,119809,103892,1388736,279501,301480,519584,115777,96466,1494947,283589,188482
2,2004,'490300000',106,NO,KG,273765,75658,94887,35250,6864,5480,15075,1568,4070,30150,9701,10330,36800,5747,12938,0,0,0,23140,7526,8083,10050,3204,3266,10050,3268,3798,38950,15781,14517,14150,6934,6876,20050,5231,4388,40100,9834,21141
2,2004,'490300000',108,NO,KG,2275947,517434,1184951,393490,44027,101568,38650,21205,140076,263927,53204,97540,304045,63790,105755,200582,73825,137590,86745,17240,66090,215304,64447,117516,57949,17726,53191,141257,29246,68385,116095,40042,114296,305008,56794,113905,152895,35888,69039
2,2004,'490300000',111,NO,KG,77800,26117,31335,0,0,0,5260,1236,1520,5000,2050,4023,0,0,0,3160,1153,1591,6300,4382,4220,590,528,1005,2370,1452,2024,10520,5864,4623,2745,1945,2150,39355,7007,9896,2500,500,283
2,2004,'490300000',112,NO,KG,635015,162768,163592,145369,29056,30812,20460,7016,3661,20109,5472,8323,33454,8678,7908,51925,15187,12937,59527,17642,18563,19330,4280,5150,77096,18535,17262,58760,13317,17706,25450,5282,4221,49284,16843,12689,74251,21460,24360
2,2004,'490300000',113,NO,KG,99183,51279,41165,7249,4590,2699,41960,8368,8173,10500,9721,6296,0,0,0,3150,955,1203,10487,10738,6214,0,0,0,520,265,476,22227,14497,14350,0,0,0,3090,2145,1754,0,0,0
2,2004,'490300000',117,NO,KG,1175,170,473,0,0,0,0,0,0,0,0,0,0,0,0,530,80,224,0,0,0,645,90,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490300000',118,NO,KG,24496,9041,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,700,1307,0,0,0,0,0,0,0,0,0,20496,8341,3834
2,2004,'490300000',123,NO,KG,12700,775,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,775,448
2,2004,'490300000',143,NO,KG,4600,310,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,261,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,49,216
2,2004,'490300000',203,NO,KG,5094,626,2221,0,0,0,0,0,0,0,0,0,0,0,0,3600,340,1249,0,0,0,0,0,0,744,56,409,750,230,563,0,0,0,0,0,0,0,0,0
2,2004,'490300000',204,NO,KG,6300,324,1062,0,0,0,0,0,0,0,0,0,0,0,0,2800,144,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,180,597,0,0,0
2,2004,'490300000',205,NO,KG,190092,32327,81095,9635,1415,3730,22778,2917,8544,21368,3383,9831,8430,1301,4291,7212,923,2952,15553,2449,7208,20282,2670,7476,13090,2215,6447,16328,3478,7408,9907,2946,6016,23697,4017,9131,21812,4613,8061
2,2004,'490300000',207,NO,KG,11623,4160,3215,0,0,0,0,0,0,1000,130,289,9455,3830,2621,0,0,0,0,0,0,1168,200,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490300000',208,NO,KG,150491,57754,70492,1405,576,386,14740,4875,7664,103880,40286,54017,1000,314,796,260,140,245,0,0,0,0,0,0,0,0,0,0,0,0,500,368,374,28706,11195,7010,0,0,0
2,2004,'490300000',210,NO,KG,19115,8012,7832,0,0,0,2475,168,835,0,0,0,0,0,0,0,0,0,290,58,271,0,0,0,0,0,0,0,0,0,0,0,0,10940,5631,5368,5410,2155,1358
2,2004,'490300000',213,NO,KG,5786,1475,2400,300,331,362,0,0,0,0,0,0,516,373,470,0,0,0,1730,429,889,720,222,345,0,0,0,0,0,0,0,0,0,0,0,0,2520,120,334
2,2004,'490300000',215,NO,KG,202,45,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,45,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490300000',218,NO,KG,4379,2877,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879,2715,3096,260,84,276,0,0,0,0,0,0,0,0,0,240,78,257,0,0,0
2,2004,'490300000',220,NO,KG,66588,18000,18991,2540,1140,1016,5568,805,1227,18735,1953,3428,5212,2045,1568,6565,1234,2570,3127,1224,2415,7168,2201,2103,5136,2106,1560,0,0,0,0,0,0,12537,5292,3104,0,0,0
2,2004,'490300000',222,NO,KG,19976,10350,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19976,10350,7092,0,0,0,0,0,0
2,2004,'490300000',227,NO,KG,1053,587,566,0,0,0,500,92,266,0,0,0,553,495,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490300000',230,NO,KG,400,96,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,96,219,0,0,0,0,0,0
2,2004,'490300000',245,NO,KG,59720,995,2143,0,0,0,0,0,0,0,0,0,7000,140,241,0,0,0,0,0,0,0,0,0,27220,535,1175,0,0,0,8500,150,276,17000,170,451,0,0,0
2,2004,'490300000',302,NO,KG,1055,291,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,46,204,0,0,0,0,0,0,0,0,0,900,245,958,0,0,0,0,0,0
2,2004,'490300000',304,NO,KG,531455,123915,242733,47517,7488,16591,107635,14004,30679,49230,12814,27685,37139,10604,20788,27237,6893,14783,34435,11269,20687,46058,9251,17168,34104,9578,18210,34684,9942,18111,45487,13805,22452,36757,10216,19131,31172,8051,16448
2,2004,'490300000',410,NO,KG,29620,4953,6963,0,0,0,1832,220,360,4177,833,1258,2267,552,500,2781,291,653,771,243,248,2467,373,496,3589,559,805,5112,697,1047,2767,482,719,671,247,210,3186,456,667
2,2004,'490300000',601,NO,KG,4330,1538,1861,0,0,0,1780,442,253,0,0,0,250,134,225,0,0,0,1350,472,532,500,240,376,450,250,475,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490400000',108,,KG,0,240,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1557
2,2004,'490400000',111,,KG,0,124,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,908,0,0,0,0,0,0,0,44,408,0,30,889,0,0,0,0,0,0
2,2004,'490400000',205,,KG,0,12552,71151,0,1405,9061,0,972,5586,0,897,5533,0,1419,6941,0,1511,9276,0,1023,6463,0,1287,7220,0,410,2342,0,703,3674,0,886,4978,0,1306,5882,0,733,4195
2,2004,'490400000',207,,KG,0,2234,18944,0,427,2645,0,119,1143,0,277,2539,0,480,4007,0,376,3166,0,73,715,0,70,721,0,74,842,0,82,824,0,66,499,0,60,565,0,130,1278
2,2004,'490400000',208,,KG,0,115,921,0,0,0,0,0,0,0,14,261,0,75,384,0,26,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490400000',210,,KG,0,6122,39618,0,631,3845,0,548,2820,0,404,3386,0,811,5319,0,394,4390,0,955,6264,0,640,3304,0,58,650,0,286,2114,0,953,3841,0,346,2464,0,96,1221
2,2004,'490400000',213,,KG,0,64734,266047,0,6956,26875,0,3934,16308,0,5801,24663,0,6150,21843,0,5441,20873,0,9371,38404,0,9563,37373,0,3526,14780,0,2869,13108,0,3290,14775,0,3221,16425,0,4612,20620
2,2004,'490400000',218,,KG,0,78,528,0,0,0,0,0,0,0,0,0,0,0,0,0,45,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,295
2,2004,'490400000',220,,KG,0,8871,40833,0,1190,4608,0,638,3216,0,603,3123,0,629,3063,0,1139,4960,0,1274,4880,0,695,3281,0,518,2141,0,118,757,0,1088,5777,0,637,3112,0,342,1915
2,2004,'490400000',223,,KG,0,1399,5786,0,0,0,0,109,436,0,90,381,0,0,0,0,256,927,0,112,509,0,285,1145,0,130,528,0,0,0,0,106,475,0,211,953,0,100,432
2,2004,'490400000',225,,KG,0,376,2929,0,86,513,0,0,0,0,43,272,0,16,219,0,0,0,0,0,0,0,106,851,0,0,0,0,50,310,0,75,764,0,0,0,0,0,0
2,2004,'490400000',227,,KG,0,1229,3750,0,0,0,0,82,248,0,0,0,0,297,901,0,303,941,0,325,977,0,0,0,0,95,278,0,0,0,0,127,405,0,0,0,0,0,0
2,2004,'490400000',245,,KG,0,239,920,0,0,0,0,192,594,0,47,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490400000',304,,KG,0,79189,238244,0,11390,28144,0,4665,17372,0,7678,21718,0,7041,23900,0,8870,27196,0,3839,14059,0,8703,24100,0,2840,11627,0,2737,11978,0,10680,27804,0,3598,12386,0,7148,17960
2,2004,'490510000',103,,KG,0,17016,21334,0,3664,4495,0,1228,1521,0,2468,2883,0,0,0,0,1280,1597,0,1136,1502,0,0,0,0,1084,1301,0,2456,3032,0,1164,1341,0,1320,2279,0,1216,1383
2,2004,'490510000',105,,KG,0,99860,74493,0,2793,2079,0,2523,2600,0,14846,7011,0,7108,7701,0,5620,3676,0,29606,19662,0,1191,1637,0,15316,9501,0,6264,5283,0,6050,5124,0,5393,6728,0,3150,3491
2,2004,'490510000',106,,KG,0,177853,171312,0,32587,31508,0,12886,11111,0,5917,5209,0,4813,7477,0,2357,2945,0,9213,7730,0,7614,8982,0,8294,6657,0,5935,6070,0,17461,23353,0,31958,28591,0,38818,31679
2,2004,'490510000',204,,KG,0,147,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,570,0,0,0,0,0,0
2,2004,'490510000',205,,KG,0,167,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,801,0,0,0,0,40,258,0,30,214,0,0,0
2,2004,'490510000',207,,KG,0,65,287,0,0,0,0,65,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490510000',213,,KG,0,136,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,64,677,0,0,0,0,0,0,0,72,421,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490510000',220,,KG,0,14527,23247,0,2245,3309,0,1167,1594,0,1071,1522,0,2024,4963,0,1984,2644,0,1862,2900,0,899,1288,0,1199,2029,0,1119,1442,0,0,0,0,757,1327,0,200,229
2,2004,'490510000',225,,KG,0,17,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1175,0,0,0
2,2004,'490510000',234,,KG,0,15,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,381,0,0,0
2,2004,'490510000',304,,KG,0,13228,27391,0,0,0,0,0,0,0,3789,14233,0,328,885,0,401,1043,0,255,846,0,0,0,0,110,302,0,909,4495,0,897,1599,0,6451,3735,0,88,253
2,2004,'490510000',305,,KG,0,54110,112536,0,12995,24666,0,0,0,0,0,0,0,7980,19834,0,906,1066,0,0,0,0,6000,13200,0,12380,24858,0,7819,16465,0,0,0,0,6030,12447,0,0,0
2,2004,'490591000',105,,KG,0,1062,1715,0,0,0,0,0,0,0,0,0,0,360,441,0,0,0,0,0,0,0,0,0,0,0,0,0,504,996,0,0,0,0,198,278,0,0,0
2,2004,'490591000',106,,KG,0,174,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1812,0,0,0,0,0,0,0,0,0
2,2004,'490591000',112,,KG,0,13182,10376,0,0,0,0,0,0,0,714,1040,0,0,0,0,0,0,0,167,249,0,5,254,0,12011,7493,0,0,0,0,40,514,0,245,826,0,0,0
2,2004,'490591000',205,,KG,0,2493,14992,0,300,6441,0,116,891,0,0,0,0,310,1044,0,0,0,0,746,2866,0,86,959,0,285,1077,0,0,0,0,0,0,0,650,1714,0,0,0
2,2004,'490591000',210,,KG,0,1155,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,305,0,0,0,0,1144,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490591000',213,,KG,0,65,204,0,65,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490591000',215,,KG,0,230,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,359,0,90,358,0,0,0
2,2004,'490591000',225,,KG,0,100,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,433,0,0,0,0,0,0,0,0,0
2,2004,'490591000',230,,KG,0,350,4502,0,350,4502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490591000',304,,KG,0,7617,26546,0,170,548,0,1214,3935,0,1007,3017,0,525,1476,0,305,694,0,210,1062,0,247,1723,0,910,3711,0,466,1212,0,1053,3998,0,629,1680,0,881,3490
2,2004,'490591000',601,,KG,0,666,6786,0,11,307,0,29,729,0,0,0,0,0,0,0,12,288,0,7,320,0,0,0,0,10,336,0,0,0,0,10,329,0,478,3895,0,109,582
2,2004,'490599000',103,,KG,0,25,7983,0,2,877,0,2,841,0,3,784,0,2,821,0,3,800,0,2,827,0,4,1559,0,3,739,0,0,0,0,0,0,0,2,460,0,2,275
2,2004,'490599000',105,,KG,0,3355,3288,0,723,460,0,2632,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490599000',106,,KG,0,2067,3750,0,154,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1822,0,0,0,0,1750,677
2,2004,'490599000',111,,KG,0,128,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,380,0,0,0
2,2004,'490599000',112,,KG,0,525,3647,0,230,1923,0,13,262,0,0,0,0,0,0,0,0,0,0,0,0,0,117,494,0,0,0,0,0,0,0,0,0,0,85,642,0,80,326
2,2004,'490599000',205,,KG,0,31527,342891,0,3829,30979,0,2863,28719,0,2720,22359,0,2583,18846,0,2354,27980,0,1349,26833,0,2340,36718,0,2599,32779,0,2253,35136,0,1592,22083,0,4102,37560,0,2943,22899
2,2004,'490599000',207,,KG,0,630,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,939,0,0,0,0,0,0,0,0,0
2,2004,'490599000',210,,KG,0,114,759,0,0,0,0,30,286,0,0,0,0,0,0,0,0,0,0,50,230,0,0,0,0,0,0,0,34,243,0,0,0,0,0,0,0,0,0
2,2004,'490599000',213,,KG,0,286,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,45,339,0,0,0,0,91,274,0,30,256,0,0,0,0,0,0,0,120,501,0,0,0
2,2004,'490599000',215,,KG,0,350,884,0,0,0,0,150,280,0,0,0,0,100,272,0,0,0,0,100,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490599000',220,,KG,0,2053,3858,0,0,0,0,33,362,0,0,0,0,35,462,0,75,202,0,0,0,0,560,356,0,0,0,0,0,0,0,1350,2476,0,0,0,0,0,0
2,2004,'490599000',224,,KG,0,12,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490599000',225,,KG,0,38,220,0,0,0,0,0,0,0,38,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490599000',230,,KG,0,14,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,495,0,0,0,0,0,0,0,0,0
2,2004,'490599000',302,,KG,0,115,813,0,0,0,0,0,0,0,0,0,0,0,0,0,50,370,0,0,0,0,0,0,0,0,0,0,0,0,0,65,443,0,0,0,0,0,0
2,2004,'490599000',304,,KG,0,4896,28672,0,603,2913,0,361,1821,0,816,3592,0,632,2835,0,106,1566,0,453,3157,0,405,2353,0,560,4247,0,78,1195,0,213,1274,0,238,1108,0,431,2611
2,2004,'490599000',601,,KG,0,1380,21831,0,115,2205,0,267,2915,0,50,216,0,220,3543,0,9,328,0,239,4341,0,0,0,0,102,1785,0,211,3146,0,0,0,0,9,332,0,158,3020
2,2004,'490599000',606,,KG,0,1188,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,638,0,0,0,0,0,0
2,2004,'490600000',103,,KG,0,3459,8767,0,21,219,0,71,852,0,52,544,0,62,666,0,79,833,0,68,751,0,2829,1693,0,55,596,0,91,1140,0,24,240,0,47,542,0,60,691
2,2004,'490600000',105,,KG,0,744,13663,0,97,2031,0,73,1418,0,84,1425,0,120,2167,0,36,780,0,20,450,0,86,1200,0,110,1860,0,95,1410,0,0,0,0,23,922,0,0,0
2,2004,'490600000',106,,KG,0,15,48300,0,0,0,0,0,0,0,0,0,0,15,48300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490600000',111,,KG,0,7,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2830,0,0,0,0,5,258
2,2004,'490600000',205,,KG,0,36,7270,0,0,0,0,0,0,0,0,0,0,0,0,0,3,406,0,0,1813,0,1,608,0,5,306,0,2,1366,0,0,938,0,0,0,0,25,1833
2,2004,'490600000',207,,KG,0,13,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,764,0,0,0
2,2004,'490600000',208,,KG,0,4,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,438
2,2004,'490600000',210,,KG,0,4,5634,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,4,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490600000',213,,KG,0,27,4337,0,0,0,0,0,0,0,0,0,0,16,1708,0,0,0,0,0,0,0,3,2371,0,8,258,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490600000',215,,KG,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0
2,2004,'490600000',218,,KG,0,2,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,607,0,0,0
2,2004,'490600000',220,,KG,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490600000',222,,KG,0,100,209,0,0,0,0,0,0,0,0,0,0,100,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490600000',225,,KG,0,10,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,346,0,0,0,0,0,0
2,2004,'490600000',304,,KG,0,128,37675,0,0,0,0,41,5305,0,25,341,0,0,0,0,0,306,0,5,1001,0,5,720,0,2,278,0,2,2809,0,3,1466,0,35,24419,0,10,1030
2,2004,'490600000',330,,KG,0,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490600000',601,,KG,0,6,4518,0,0,0,0,6,4518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490700000',103,,KG,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,390,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
2,2004,'490700000',105,,KG,0,0,83122,0,0,0,0,0,0,0,0,382,0,0,1200,0,0,0,0,0,0,0,0,840,0,0,80700,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490700000',106,,KG,0,25,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,270,0,0,0,0,13,810,0,0,0
2,2004,'490700000',108,,KG,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,0,0,1096,0,0,0,0,0,0,0,0,0
