Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'040700210',103,,KG,0,74400,11335,0,14400,2023,0,8000,1090,0,8000,1167,0,8000,1112,0,4000,553,0,8000,1114,0,6400,1123,0,6400,1131,0,3200,566,0,3200,567,0,1600,327,0,3200,562
2,1988,'040700210',106,,KG,0,469,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,275
2,1988,'040700210',304,,KG,0,31358,54092,0,3127,5570,0,3375,6242,0,4021,7150,0,2593,4229,0,2348,3846,0,3407,5617,0,2097,3653,0,1759,3073,0,2161,3855,0,2243,3946,0,3674,5978,0,553,933
2,1988,'040700220',105,,KG,0,424590,126388,0,39939,10221,0,34118,9016,0,40709,11986,0,11856,2043,0,40706,12804,0,34562,11183,0,57227,15060,0,36649,10724,0,48945,14931,0,13465,4994,0,36304,13438,0,30110,9988
2,1988,'040700220',106,,KG,0,21753,4097,0,0,0,0,0,0,0,0,0,0,768,336,0,1540,579,0,14000,574,0,0,0,0,960,438,0,1960,875,0,0,0,0,605,417,0,1920,878
2,1988,'040811000',105,,KG,0,102800,39888,0,10000,3743,0,10000,3774,0,4860,1848,0,0,0,0,3420,1289,0,9580,3540,0,5000,2045,0,26000,10718,0,0,0,0,13000,5419,0,0,0,0,20940,7512
2,1988,'040811000',143,,KG,0,16500,4519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1769,0,0,0,0,11000,2750
2,1988,'040811000',203,,KG,0,348980,142462,0,86000,36617,0,0,0,0,29980,13676,0,38000,14984,0,20000,9700,0,10000,4025,0,19500,8355,0,29500,12230,0,38000,13836,0,39000,14636,0,19000,6857,0,20000,7546
2,1988,'040811000',210,,KG,0,19000,6566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,6566,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'040811000',213,,KG,0,30000,13615,0,0,0,0,20000,9682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3933
2,1988,'040811000',231,,KG,0,18200,7240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18200,7240,0,0,0,0,0,0
2,1988,'040811000',302,,KG,0,153150,60339,0,0,0,0,13607,6076,0,0,0,0,22702,9118,0,21545,7655,0,0,0,0,18143,6555,0,0,0,0,0,0,0,18143,6798,0,59010,24137,0,0,0
2,1988,'040811000',304,,KG,0,716604,295707,0,55377,22332,0,20000,7752,0,45492,18661,0,63231,27956,0,69420,25762,0,83917,34148,0,41591,15975,0,103810,40682,0,100722,42005,0,20411,9013,0,56996,25405,0,55637,26016
2,1988,'040819000',106,,KG,0,1250,2397,0,0,0,0,310,657,0,0,0,0,470,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,872,0,0,0
2,1988,'040819000',204,,KG,0,378000,69438,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,9990,0,72000,13394,0,36000,6755,0,36000,6806,0,0,0,0,54000,10205,0,72000,12878,0,54000,9410
2,1988,'040819000',205,,KG,0,17,239,0,0,0,0,0,0,0,0,0,0,17,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'040819000',207,,KG,0,73386,14938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12480,2457,0,21705,4525,0,0,0,0,0,0,0,18216,2972,0,0,0,0,20985,4984
2,1988,'040819000',213,,KG,0,90000,19492,0,0,0,0,36000,8829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,10663
2,1988,'040819000',302,,KG,0,109508,18728,0,22680,3597,0,41552,7129,0,0,0,0,0,0,0,0,0,0,0,0,0,22680,3707,0,0,0,0,0,0,0,0,0,0,22596,4295,0,0,0
2,1988,'040819000',304,,KG,0,6135070,1169395,0,229876,45386,0,494381,99827,0,550270,106351,0,247287,44658,0,621718,110703,0,547671,100749,0,489000,92951,0,551184,106956,0,397185,76601,0,587551,112403,0,736698,141703,0,682249,131107
2,1988,'040819000',410,,KG,0,761636,144782,0,13880,2488,0,52760,10664,0,30960,5844,0,28196,4960,0,45330,8113,0,120020,21493,0,75600,13908,0,109785,21128,0,110880,21831,0,15840,3194,0,63360,12079,0,95025,19080
2,1988,'040819000',551,,KG,0,746768,149127,0,192000,39975,0,0,0,0,96000,19987,0,128000,26650,0,64000,13324,0,0,0,0,0,0,0,0,0,0,0,0,0,34976,6449,0,88912,16395,0,142880,26347
2,1988,'040819000',601,,KG,0,1013950,236914,0,177222,57903,0,16095,3558,0,16125,5268,0,144885,32028,0,80535,17802,0,96597,21352,0,96613,21356,0,160917,30543,0,80355,15253,0,64302,12203,0,0,0,0,80304,19648
2,1988,'040819000',606,,KG,0,16125,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16125,3060,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'040891010',105,,KG,0,57980,21441,0,0,0,0,14980,5276,0,3000,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3902,0,0,0,0,10000,3900,0,10000,3701,0,10000,3541
2,1988,'040891010',143,,KG,0,16500,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1880,0,5500,1714,0,0,0,0,0,0
2,1988,'040891010',203,,KG,0,194588,77788,0,28000,11542,0,0,0,0,18510,7707,0,0,0,0,9500,3914,0,18500,7198,0,9010,4279,0,28000,11101,0,9500,3588,0,28000,10664,0,27068,10636,0,18500,7159
2,1988,'040891010',204,,KG,0,109250,44132,0,0,0,0,0,0,0,0,0,0,49010,23259,0,0,0,0,0,0,0,0,0,0,0,0,0,20240,6940,0,0,0,0,20000,7075,0,20000,6858
2,1988,'040891010',207,,KG,0,80000,31054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7458,0,0,0,0,20000,7972,0,0,0,0,20000,8068,0,20000,7556,0,0,0
2,1988,'040891010',213,,KG,0,209225,93126,0,30000,15991,0,10000,4617,0,10000,4663,0,0,0,0,50000,22433,0,0,0,0,30000,12398,0,0,0,0,20000,9225,0,17350,7299,0,0,0,0,41875,16500
2,1988,'040891010',214,,KG,0,29500,12760,0,0,0,0,0,0,0,0,0,0,19000,6460,0,0,0,0,0,0,0,10500,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'040891010',302,,KG,0,23382,8764,0,0,0,0,0,0,0,0,0,0,23382,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'040891010',304,,KG,0,366132,173630,0,80413,39574,0,44219,21330,0,23285,11616,0,32945,15061,0,18598,7358,0,25134,11095,0,42911,19755,0,10000,3668,0,16372,7306,0,21000,8990,0,18598,10558,0,32657,17319
2,1988,'040891090',304,,KG,0,997,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,909,0,0,0,0,0,0
2,1988,'040899000',105,,KG,0,90000,11237,0,20000,2740,0,0,0,0,0,0,0,0,0,0,15008,1881,0,30000,3764,0,14992,1883,0,0,0,0,0,0,0,0,0,0,10000,969,0,0,0
2,1988,'040899000',106,,KG,0,47935,14512,0,7740,3021,0,0,0,0,0,0,0,3625,972,0,1360,385,0,9780,3961,0,3082,704,0,5760,1380,0,10944,2776,0,0,0,0,0,0,0,5644,1313
2,1988,'040899000',111,,KG,0,28929,5369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13185,2606,0,0,0,0,15744,2763
2,1988,'040899000',143,,KG,0,168384,18014,0,0,0,0,0,0,0,0,0,0,0,0,0,22384,2798,0,0,0,0,0,0,0,0,0,0,74000,7656,0,0,0,0,48000,6000,0,24000,1560
2,1988,'040899000',207,,KG,0,156544,24595,0,18216,3829,0,0,0,0,39952,6105,0,20000,3016,0,0,0,0,20160,2962,0,0,0,0,40000,5760,0,0,0,0,0,0,0,0,0,0,18216,2923
2,1988,'040899000',222,,KG,0,338780,31395,0,160200,15045,0,55800,5133,0,50050,4607,0,72730,6610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'040899000',410,,KG,0,8160,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'040899000',551,,KG,0,608000,62666,0,144000,15007,0,144000,15060,0,160000,16701,0,32000,3236,0,48000,5006,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,3065,0,16000,1532,0,32000,3059
2,1988,'040899000',601,,KG,0,51350,6498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51350,6498
2,1988,'040900000',103,,KG,0,1483,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,1816,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'040900000',104,,KG,0,4760,4146,0,0,0,0,0,0,0,4760,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'040900000',105,,KG,0,28317618,3202930,0,2358660,256994,0,2208900,248934,0,2112364,227478,0,1752264,190785,0,2700215,280954,0,2661321,297162,0,2687040,307884,0,2981820,378068,0,2077650,251345,0,2069910,240341,0,2247750,261392,0,2459724,261593
2,1988,'040900000',110,,KG,0,10044,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10044,984,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'040900000',111,,KG,0,1450,726,0,0,0,0,450,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,494,0,0,0,0,0,0,0,0,0
2,1988,'040900000',205,,KG,0,6713,4742,0,0,0,0,0,0,0,571,515,0,0,0,0,0,0,0,449,420,0,0,0,0,0,0,0,1704,990,0,952,964,0,2548,1553,0,489,300
2,1988,'040900000',210,,KG,0,5121,5945,0,450,423,0,1500,1131,0,0,0,0,0,0,0,0,0,0,150,630,0,600,627,0,0,0,0,549,533,0,0,0,0,0,0,0,1872,2601
2,1988,'040900000',213,,KG,0,6235,5275,0,0,0,0,0,0,0,2140,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,1366,0,0,0,0,0,0,0,2700,1102
2,1988,'040900000',215,,KG,0,2224,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,540,642,0,360,273,0,0,0,0,1022,902,0,0,0,0,0,0,0,302,350,0,0,0
2,1988,'040900000',218,,KG,0,17709,4763,0,17400,4396,0,0,0,0,0,0,0,309,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'040900000',220,,KG,0,1388,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1005,0,0,0,0,720,1155,0,157,285,0,0,0,0,134,327,0,0,0
2,1988,'040900000',224,,KG,0,1223281,145172,0,244360,28743,0,184947,21755,0,55634,6346,0,30545,3491,0,206027,24138,0,37280,4312,0,82302,9955,0,167353,20604,0,40110,5071,0,24024,2981,0,64623,7770,0,86076,10006
2,1988,'040900000',227,,KG,0,815641,161555,0,184800,38763,0,50250,11046,0,51310,10491,0,84000,13891,0,33861,7412,0,100200,21213,0,0,0,0,51360,10435,0,34560,7047,0,16500,3756,0,208800,37501,0,0,0
2,1988,'040900000',231,,KG,0,16200,3325,0,0,0,0,16200,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'040900000',302,,KG,0,1108766,134745,0,0,0,0,79303,9983,0,68768,9472,0,108222,12924,0,166147,20505,0,105652,12660,0,215254,22877,0,20042,2753,0,148100,18624,0,17598,5563,0,104558,11178,0,75122,8206
2,1988,'040900000',304,,KG,0,315511,73486,0,0,0,0,121228,24381,0,1981,882,0,0,0,0,3288,825,0,73599,15379,0,6931,1616,0,13234,3903,0,1211,630,0,76556,18476,0,5419,3850,0,12064,3544
2,1988,'040900000',305,,KG,0,115181,22026,0,0,0,0,31174,4914,0,0,0,0,46800,8721,0,0,0,0,0,0,0,16800,3723,0,3000,418,0,17040,3956,0,367,294,0,0,0,0,0,0
2,1988,'040900000',410,,KG,0,50400,4475,0,0,0,0,0,0,0,0,0,0,16800,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33600,2979
2,1988,'040900000',413,,KG,0,5015595,577669,0,218806,25823,0,472605,55001,0,307141,36544,0,485816,54242,0,556527,63018,0,605821,67744,0,549117,63877,0,361771,43141,0,337792,41177,0,344596,40305,0,374260,42864,0,401343,43933
2,1988,'040900000',601,,KG,0,337131,44873,0,0,0,0,3600,519,0,34200,4417,0,34200,4150,0,0,0,0,0,0,0,53451,7617,0,57300,7871,0,17100,3227,0,119700,14826,0,0,0,0,17580,2246
2,1988,'040900000',606,,KG,0,270779,97746,0,19032,3923,0,8290,7292,0,7006,6287,0,92472,15724,0,53416,17184,0,9959,8440,0,9247,9250,0,13327,3945,0,14441,10147,0,24257,10932,0,17292,2973,0,2040,1649
2,1988,'041000100',105,,KG,0,5,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'041000100',108,,KG,0,393,36392,0,16,299,0,0,0,0,0,0,0,35,2479,0,42,5394,0,0,0,0,0,0,0,0,0,0,30,4727,0,210,18106,0,30,4451,0,30,936
2,1988,'041000100',111,,KG,0,3550,40729,0,0,0,0,12,2149,0,700,6898,0,0,0,0,500,4857,0,0,0,0,600,6224,0,0,0,0,400,4868,0,498,6449,0,0,0,0,840,9284
2,1988,'041000100',112,,KG,0,1177,29569,0,25,2166,0,0,0,0,50,5195,0,0,0,0,0,0,0,426,6806,0,0,0,0,601,6759,0,25,3170,0,25,2856,0,25,2617,0,0,0
2,1988,'041000100',118,,KG,0,1085,50515,0,60,4463,0,631,4572,0,0,0,0,30,3771,0,12,1637,0,120,13071,0,60,5446,0,30,913,0,49,5263,0,48,6536,0,45,4843,0,0,0
2,1988,'041000200',103,,KG,0,5740,18762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4732,15864,0,1008,2898,0,0,0
2,1988,'041000200',105,,KG,0,8243,7549,0,0,0,0,0,0,0,0,0,0,360,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,694,0,1095,1091,0,6000,5536
2,1988,'041000200',201,,KG,0,4752,3318,0,4752,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050100000',103,,KG,0,186,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050100000',105,,KG,0,3645905,226020,0,418668,24888,0,122667,6457,0,50000,2899,0,643599,38897,0,365897,23051,0,348935,21088,0,284016,17511,0,253709,18375,0,235470,13116,0,218000,15523,0,609798,37995,0,95146,6220
2,1988,'050100000',108,,KG,0,135,476,0,0,0,0,0,0,0,135,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050100000',118,,KG,0,20000,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,854
2,1988,'050100000',123,,KG,0,150000,7871,0,25000,1241,0,25000,1247,0,25000,1336,0,0,0,0,0,0,0,25000,1258,0,0,0,0,0,0,0,0,0,0,25000,1344,0,0,0,0,25000,1445
2,1988,'050100000',125,,KG,0,107125,5340,0,35125,1710,0,0,0,0,0,0,0,36000,1797,0,0,0,0,0,0,0,36000,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050100000',127,,KG,0,24780,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24780,1173,0,0,0
2,1988,'050100000',231,,KG,0,196870,9542,0,48462,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16368,833,0,37906,1912,0,0,0,0,35686,1821,0,20019,968,0,38429,1788
2,1988,'050210000',105,,KG,0,220325,256124,0,15650,15860,0,6500,5575,0,34300,36712,0,8100,7114,0,18450,19203,0,13100,14110,0,28250,33178,0,31850,40771,0,18600,24386,0,14575,17579,0,16150,21184,0,14800,20452
2,1988,'050210000',108,,KG,0,4750,4820,0,0,0,0,2100,1852,0,1900,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1323,0,0,0
2,1988,'050210000',123,,KG,0,3306,23908,0,0,0,0,910,6673,0,0,0,0,218,1714,0,0,0,0,0,0,0,650,4724,0,388,2609,0,0,0,0,200,1690,0,0,0,0,940,6498
2,1988,'050290000',103,,KG,0,811,16845,0,50,2224,0,0,0,0,13,1307,0,270,2865,0,0,0,0,32,601,0,33,1269,0,200,3666,0,180,2891,0,17,1044,0,16,978,0,0,0
2,1988,'050290000',105,,KG,0,377568,1365219,0,27115,107863,0,33257,108183,0,26380,105092,0,48652,195471,0,47057,140341,0,36036,126421,0,28574,127860,0,26612,101957,0,36307,95578,0,28383,74505,0,16297,109769,0,22898,72179
2,1988,'050290000',107,,KG,0,2641,2457,0,0,0,0,0,0,0,0,0,0,2641,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050290000',108,,KG,0,6729,28661,0,200,961,0,2938,10243,0,1618,5166,0,0,0,0,0,0,0,154,671,0,5,1270,0,0,0,0,1500,3936,0,230,742,0,83,2951,0,1,2721
2,1988,'050290000',123,,KG,0,18900,13422,0,1300,907,0,2000,981,0,3750,2489,0,1300,931,0,2000,1563,0,2800,1835,0,1650,1289,0,2000,1650,0,0,0,0,0,0,0,2100,1777,0,0,0
2,1988,'050290000',205,,KG,0,238,38080,0,36,9129,0,14,2323,0,15,1347,0,12,892,0,45,6347,0,25,6541,0,6,316,0,19,2105,0,33,2033,0,1,598,0,12,2392,0,20,4057
2,1988,'050290000',213,,KG,0,127,17209,0,6,5975,0,0,0,0,60,2145,0,50,4644,0,0,0,0,6,493,0,0,0,0,0,0,0,0,0,0,5,3952,0,0,0,0,0,0
2,1988,'050290000',413,,KG,0,80,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050300000',103,,KG,0,5235,68565,0,599,7533,0,201,2536,0,642,8648,0,150,1841,0,672,8413,0,528,7080,0,396,5208,0,192,2607,0,403,5511,0,475,6272,0,666,8770,0,311,4146
2,1988,'050300000',105,,KG,0,262795,254752,0,11750,11898,0,27452,25754,0,32410,26512,0,44970,42705,0,18760,14668,0,16131,21980,0,36185,27959,0,30420,28528,0,7930,9942,0,12912,16819,0,15275,20794,0,8600,7193
2,1988,'050300000',107,,KG,0,16621,5580,0,0,0,0,16621,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050300000',108,,KG,0,1871,9607,0,0,0,0,20,232,0,166,1281,0,100,489,0,100,750,0,0,0,0,1305,5460,0,0,0,0,180,1395,0,0,0,0,0,0,0,0,0
2,1988,'050300000',207,,KG,0,20090,17948,0,1000,1158,0,980,1551,0,7205,5570,0,0,0,0,0,0,0,0,0,0,3000,2440,0,1371,1719,0,0,0,0,919,1218,0,0,0,0,5615,4292
2,1988,'050300000',210,,KG,0,1395,1011,0,0,0,0,0,0,0,1395,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050300000',231,,KG,0,14880,1492,0,0,0,0,0,0,0,9956,925,0,0,0,0,0,0,0,4924,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050300000',302,,KG,0,175911,46021,0,10809,2528,0,0,0,0,20211,5149,0,8708,2769,0,13910,3493,0,24220,5951,0,23883,6890,0,23789,6021,0,10161,2726,0,16469,4439,0,11794,2553,0,11957,3502
2,1988,'050300000',304,,KG,0,11384,4035,0,0,0,0,0,0,0,0,0,0,8,515,0,0,0,0,0,0,0,11376,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050300000',410,,KG,0,4916,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,1486,0,0,0,0,696,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1034
2,1988,'050300000',413,,KG,0,4500,4299,0,0,0,0,900,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050300000',601,,KG,0,10036,2086,0,0,0,0,0,0,0,0,0,0,1153,227,0,0,0,0,2986,573,0,1940,405,0,0,0,0,0,0,0,1984,452,0,1973,429,0,0,0
2,1988,'050400011',105,,KG,0,1011788,1912469,0,63351,107845,0,85167,155417,0,72259,157206,0,48051,96091,0,81697,155348,0,110109,207159,0,136762,255569,0,58742,103526,0,86397,149778,0,73319,148402,0,81958,174255,0,113976,201873
2,1988,'050400011',107,,KG,0,1265,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050400011',123,,KG,0,46390,158618,0,3552,10053,0,4701,13099,0,2928,8707,0,4289,12879,0,2680,9034,0,4296,14438,0,4508,18375,0,5030,19822,0,2213,8713,0,4307,16548,0,4193,14051,0,3693,12899
2,1988,'050400011',124,,KG,0,159928,620093,0,14318,50126,0,19009,68461,0,14210,51579,0,13022,50140,0,13667,52789,0,14698,58628,0,14436,58174,0,11259,45951,0,11089,48111,0,14095,57510,0,12714,49402,0,7411,29222
2,1988,'050400011',127,,KG,0,9754,10569,0,731,719,0,898,875,0,914,958,0,959,1023,0,1317,1476,0,1231,1339,0,1392,1578,0,0,0,0,1322,1583,0,0,0,0,990,1018,0,0,0
2,1988,'050400011',133,,KG,0,17061,58895,0,2026,7086,0,0,0,0,1795,7005,0,0,0,0,9790,33062,0,0,0,0,1210,4535,0,760,1831,0,0,0,0,280,1104,0,0,0,0,1200,4272
2,1988,'050400011',145,,KG,0,2377,8884,0,710,2758,0,0,0,0,1060,3695,0,0,0,0,607,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050400011',203,,KG,0,2745,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050400011',204,,KG,0,23882,18770,0,0,0,0,2000,1154,0,1848,2705,0,2000,1148,0,0,0,0,4600,2877,0,2112,3121,0,5000,3037,0,1730,1082,0,0,0,0,2792,2611,0,1800,1035
2,1988,'050400011',205,,KG,0,19530,33554,0,0,0,0,2030,3425,0,2610,4095,0,4640,8360,0,0,0,0,3240,5635,0,3240,5689,0,3770,6350,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050400011',206,,KG,0,1256,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050400011',207,,KG,0,67040,218298,0,5300,13970,0,2300,9149,0,14930,48952,0,550,2107,0,10670,44138,0,0,0,0,0,0,0,20005,62159,0,3300,7560,0,8065,25510,0,1920,4753,0,0,0
2,1988,'050400011',208,,KG,0,2675,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,533,0,0,0,0,0,0,0,0,0,0,1475,730,0,0,0,0,0,0
2,1988,'050400011',210,,KG,0,38510,115124,0,3560,9369,0,0,0,0,4820,13233,0,5500,18887,0,0,0,0,6005,14074,0,0,0,0,5100,15963,0,5075,17061,0,0,0,0,4850,14401,0,3600,12136
2,1988,'050400011',213,,KG,0,176853,527699,0,19740,52340,0,25615,95658,0,20804,64313,0,17059,47908,0,7930,27275,0,18572,53972,0,8510,25163,0,10220,37472,0,10970,38994,0,6861,11940,0,11077,26289,0,19495,46375
2,1988,'050400011',218,,KG,0,1490,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,3297,0,0,0,0,0,0,0,0,0
2,1988,'050400011',220,,KG,0,5110,16776,0,0,0,0,1890,7181,0,0,0,0,0,0,0,0,0,0,3220,9595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050400011',222,,KG,0,7582,18101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424,6914,0,4158,11187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050400011',225,,KG,0,1325,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,3068,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050400011',234,,KG,0,16151,78377,0,1348,6671,0,960,4854,0,2174,10850,0,959,4708,0,959,4658,0,959,4577,0,1918,9470,0,959,4488,0,1918,9425,0,1047,4487,0,959,4855,0,1991,9334
2,1988,'050400011',304,,KG,0,135021,331677,0,6681,12391,0,5545,11951,0,17660,34720,0,13273,34766,0,13040,33163,0,20099,56442,0,8390,23440,0,7958,17906,0,10460,30783,0,4961,12987,0,19710,43974,0,7244,19154
2,1988,'050400011',410,,KG,0,2915,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,572,0,0,0,0,0,0,0,0,0,0,1590,674,0,0,0
2,1988,'050400011',506,,KG,0,117,368,0,0,0,0,0,0,0,0,0,0,0,0,0,117,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050400011',601,,KG,0,1034003,3224072,0,136243,406082,0,59280,161841,0,123774,369900,0,83536,245537,0,72635,232899,0,115640,373486,0,60750,201410,0,74884,254250,0,66777,219450,0,87213,283109,0,59405,172224,0,93866,303884
2,1988,'050400011',606,,KG,0,1043567,2252639,0,47175,112469,0,187338,360554,0,73408,162886,0,77550,157433,0,97175,202055,0,180505,419539,0,48703,107943,0,87742,204995,0,78560,153383,0,49118,122288,0,61737,128877,0,54556,120217
