Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,500,'690410000',304,TH,MT,124,84,5993,0,0,0,0,0,0,0,0,0,106,27,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,403,12,52,2157
2,2001,500,'690410000',601,TH,MT,2417,5275,121965,150,281,6745,152,366,7330,297,731,14234,162,310,7924,187,466,10262,188,345,9176,237,562,12652,196,492,10907,181,299,8100,307,634,15779,108,269,6036,252,520,12820
2,2001,500,'690490000',103,,MT,0,119,5666,0,0,0,0,17,791,0,34,1575,0,0,0,0,17,827,0,0,0,0,0,0,0,17,837,0,17,811,0,0,0,0,17,825,0,0,0
2,2001,500,'690490000',105,,MT,0,436,21407,0,72,4517,0,0,0,0,0,0,0,10,3696,0,57,901,0,69,1256,0,149,2794,0,0,0,0,0,0,0,0,0,0,79,8243,0,0,0
2,2001,500,'690490000',110,,MT,0,12,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,282,0,0,0
2,2001,500,'690490000',111,,MT,0,7,209,0,0,0,0,0,0,0,7,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'690490000',113,,MT,0,825,10276,0,166,2638,0,219,3383,0,113,1162,0,123,476,0,167,1779,0,0,0,0,0,0,0,0,0,0,16,522,0,0,0,0,21,316,0,0,0
2,2001,500,'690490000',124,,MT,0,19,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,252,0,0,0,0,0,0,0,0,0
2,2001,500,'690490000',205,,MT,0,10,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,352,0,0,0,0,0,0
2,2001,500,'690490000',207,,MT,0,374,15141,0,99,5235,0,0,0,0,42,1270,0,60,1878,0,0,0,0,56,2535,0,0,0,0,78,1937,0,0,0,0,20,484,0,0,0,0,19,1802
2,2001,500,'690490000',208,,MT,0,179,4174,0,0,0,0,0,0,0,20,460,0,0,0,0,20,480,0,0,0,0,0,0,0,20,474,0,79,1811,0,19,453,0,0,0,0,21,496
2,2001,500,'690490000',213,,MT,0,85,2241,0,0,0,0,0,0,0,85,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'690490000',220,,MT,0,31,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2662,0,0,0
2,2001,500,'690490000',302,,MT,0,118,17792,0,0,0,0,18,3742,0,19,3170,0,0,0,0,19,3271,0,0,0,0,19,3315,0,0,0,0,0,0,0,0,0,0,43,4294,0,0,0
2,2001,500,'690490000',304,,MT,0,8,2378,0,0,0,0,0,0,0,0,0,0,8,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'690490000',551,,MT,0,35,2774,0,0,0,0,19,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'690490000',601,,MT,0,323,6744,0,0,0,0,42,785,0,95,1620,0,20,530,0,76,1469,0,64,1640,0,0,0,0,26,700,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'690510000',113,,MT,0,100,4465,0,0,0,0,66,2998,0,17,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,782,0,0,0,0,0,0
2,2001,500,'690510000',208,,MT,0,20,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1207,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'690510000',210,,MT,0,2567,88578,0,259,8582,0,179,5716,0,200,6310,0,269,9265,0,483,17923,0,233,7350,0,299,10453,0,164,5885,0,52,1869,0,353,12426,0,33,1470,0,43,1329
2,2001,500,'690510000',218,,MT,0,809,21150,0,64,1875,0,44,998,0,22,964,0,65,2168,0,39,873,0,99,2203,0,21,583,0,169,3991,0,46,1012,0,103,3011,0,137,3472,0,0,0
2,2001,500,'690510000',220,,MT,0,187,4761,0,0,0,0,17,577,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1641,0,35,797,0,0,0,0,56,1235,0,18,511,0,0,0
2,2001,500,'690510000',231,,MT,0,23,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,419,0,0,0,0,0,0,0,0,0
2,2001,500,'690510000',302,,MT,0,25,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,815
2,2001,500,'690510000',601,,MT,0,84,4434,0,23,628,0,0,0,0,2,410,0,0,0,0,8,798,0,0,0,0,14,658,0,5,462,0,9,271,0,0,0,0,23,1207,0,0,0
2,2001,500,'690590000',110,,MT,0,18,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'690600000',105,,MT,0,13,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'690600000',205,,MT,0,4545,176373,0,570,19249,0,162,5391,0,61,2141,0,245,10531,0,179,7493,0,283,9840,0,0,0,0,795,29860,0,409,15335,0,397,23761,0,688,25176,0,756,27596
2,2001,500,'690790000',103,SM,MT,1363,31,2999,0,0,0,0,0,0,0,0,0,0,0,0,813,20,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,11,935
2,2001,500,'690790000',105,SM,MT,841531,14379,1004087,67438,1132,76549,45515,515,45954,80117,1243,90908,61174,1058,75593,51404,821,55535,54923,919,59722,65034,1254,83763,58489,1204,77333,74667,1374,94548,83099,1537,109474,111659,1942,137253,88012,1380,97455
2,2001,500,'690790000',106,SM,MT,713,19,1386,713,19,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'690790000',110,SM,MT,6333,203,4630,0,0,0,1530,56,1038,0,0,0,1710,52,1305,1200,30,892,0,0,0,510,16,395,0,0,0,873,33,584,0,0,0,510,16,416,0,0,0
2,2001,500,'690790000',111,SM,MT,4519,80,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,20,1015,3402,60,2966,0,0,0
2,2001,500,'690790000',113,SM,MT,32172,1104,58364,2999,75,5704,1266,34,1689,302,29,947,2960,123,5368,6812,182,10592,4340,119,6241,4555,114,8939,4102,175,7189,634,42,2024,2422,133,5239,1317,40,3352,463,38,1080
2,2001,500,'690790000',118,SM,MT,24161,384,25575,1310,21,725,1243,21,1274,1240,21,1251,3917,42,2701,2401,42,2730,0,0,0,2312,39,3116,4714,79,6829,1163,21,1352,1205,20,1185,3516,59,3373,1140,19,1039
2,2001,500,'690790000',205,SM,MT,1870,243,5369,1870,243,5369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'690790000',207,SM,MT,3814,204,34151,0,0,0,0,0,0,1476,78,10943,0,0,0,0,0,0,0,0,0,0,0,0,2338,126,23208,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'690790000',210,SM,MT,5116,96,7858,280,14,1880,576,9,616,1235,18,1194,0,0,0,186,3,220,576,7,586,550,19,1349,1072,16,1083,0,0,0,189,5,453,452,5,477,0,0,0
2,2001,500,'690790000',213,SM,MT,3103,148,29914,137,3,396,0,0,0,0,0,0,0,0,0,669,15,1066,0,0,0,0,0,0,2082,119,25787,215,11,2665,0,0,0,0,0,0,0,0,0
2,2001,500,'690790000',217,SM,MT,6840,111,5326,1140,21,850,0,0,0,1140,21,887,0,0,0,1140,21,897,0,0,0,1140,6,893,0,0,0,1140,21,904,0,0,0,0,0,0,1140,21,895
2,2001,500,'690790000',218,SM,MT,112271,2519,114716,15152,322,15123,7627,208,7134,5988,127,6661,7977,194,8116,7126,167,7737,11322,252,12474,5193,125,5728,7641,192,8257,14415,287,14890,2858,77,3374,17582,386,16738,9390,182,8484
2,2001,500,'690790000',220,SM,MT,270109,5279,419132,26971,513,36408,20656,422,29113,23306,483,35770,26164,524,47620,22880,442,32856,24966,476,36600,19033,430,34896,22458,429,32855,21225,404,40127,23168,415,37506,19067,363,28977,20215,378,26404
2,2001,500,'690790000',302,SM,MT,123,3,880,0,0,0,120,1,653,0,0,0,0,0,0,0,0,0,3,2,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'690790000',304,SM,MT,9436,174,30758,0,0,0,637,14,1980,637,12,1984,637,13,2140,613,8,2222,637,12,2040,1228,27,3543,1576,29,5366,285,4,1162,0,0,0,1274,22,4111,1912,33,6210
2,2001,500,'690790000',305,SM,MT,1696,41,2409,0,0,0,0,0,0,0,0,0,553,9,957,544,18,444,0,0,0,0,0,0,0,0,0,599,14,1008,0,0,0,0,0,0,0,0,0
2,2001,500,'690790000',551,SM,MT,8910,197,15358,828,18,1307,1328,17,1772,1449,38,2703,650,18,1379,1152,18,1851,859,18,1335,0,0,0,648,18,1333,672,18,1232,0,0,0,578,18,1255,746,16,1191
2,2001,500,'690790000',601,SM,MT,788,42,1297,0,0,0,0,0,0,398,20,422,129,9,298,36,2,353,0,0,0,0,0,0,225,11,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'690810000',105,SM,MT,3837,99,8090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837,99,8090,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'690810000',106,SM,MT,4609,58,5942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,14,1415,890,12,1201,1607,21,2167,860,11,1159
2,2001,500,'690810000',111,SM,MT,10,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'690810000',210,SM,MT,184,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'690810000',220,SM,MT,9,0,699,0,0,0,0,0,0,0,0,0,3,0,234,0,0,0,0,0,0,3,0,201,0,0,0,0,0,0,0,0,0,0,0,0,3,0,264
2,2001,500,'690890000',103,SM,MT,43054,639,47254,0,0,0,1763,20,2112,210,3,359,453,7,453,605,10,3145,3951,55,4417,4374,72,4875,4565,58,4392,18159,287,18646,1612,24,1596,1636,21,1708,5726,82,5551
2,2001,500,'690890000',105,SM,MT,470333,7988,521003,24464,360,18650,13386,240,15294,21876,395,25192,37495,645,42718,25958,463,31337,48278,742,47621,48212,768,50391,17955,314,20528,54384,945,66470,65702,1138,71584,57194,999,66791,55429,979,64427
2,2001,500,'690890000',106,SM,MT,79786,958,131880,15325,167,28258,1464,17,897,6230,86,7875,13885,141,37378,1585,19,2231,3862,59,4784,3057,47,4159,11940,131,13503,953,10,2124,4407,72,6458,11572,138,19654,5506,71,4559
2,2001,500,'690890000',108,SM,MT,3648,34,2885,3648,34,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'690890000',111,SM,MT,57100,1008,52744,3358,60,3233,4482,80,3915,4411,80,3744,7571,134,7379,7915,142,6677,2268,40,2108,4224,73,3940,4649,79,4922,4265,80,4240,1117,20,960,3303,59,3765,9537,161,7861
2,2001,500,'690890000',113,SM,MT,17705,273,19500,0,0,0,0,0,0,2069,36,4384,4112,77,6795,1763,20,1198,0,0,0,2419,40,1997,0,0,0,151,2,282,1782,20,1151,5409,78,3693,0,0,0
2,2001,500,'690890000',118,SM,MT,57214,880,36651,0,0,0,5133,76,2996,5112,77,3003,3855,59,2576,5777,92,3994,6317,101,3833,7229,111,4753,3828,60,2490,3528,51,2034,3696,57,2584,3592,56,2365,9147,140,6023
2,2001,500,'690890000',205,SM,MT,5129,60,13309,0,0,0,0,0,0,1524,19,4837,0,0,0,0,0,0,1847,21,4483,0,0,0,0,0,0,0,0,0,0,0,0,1758,20,3989,0,0,0
2,2001,500,'690890000',207,SM,MT,4242,51,10403,0,0,0,0,0,0,0,0,0,0,0,0,1416,19,4744,0,0,0,1218,13,2873,1608,19,2786,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'690890000',210,SM,MT,641,20,5638,629,20,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,711,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'690890000',213,SM,MT,10209,254,27752,2342,33,6222,945,21,1185,0,0,0,0,0,0,285,6,400,1430,29,3627,0,0,0,1222,91,6457,332,11,2676,1747,32,3081,1770,30,3856,136,1,248
2,2001,500,'690890000',217,SM,MT,4920,104,7067,0,0,0,0,0,0,960,41,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,42,2251,0,0,0,0,0,0,1320,21,1170
2,2001,500,'690890000',218,SM,MT,64827,1100,65200,3275,60,2849,5254,92,4725,3193,57,3609,7257,86,6837,2935,55,3214,7100,115,6167,8208,151,11307,3776,75,3688,5894,112,5122,8025,121,7355,7521,134,7474,2389,42,2853
2,2001,500,'690890000',220,SM,MT,457089,7899,833994,30578,505,60037,22521,387,34339,63698,1050,101588,57729,1032,113994,58622,978,112849,28911,515,56006,38508,700,61877,42792,727,76936,23180,418,43513,39223,704,63412,26969,444,65858,24358,439,43585
2,2001,500,'690890000',234,SM,MT,4538,60,3540,0,0,0,1804,21,1297,0,0,0,0,0,0,0,0,0,0,0,0,1128,19,1003,0,0,0,0,0,0,1606,20,1240,0,0,0,0,0,0
2,2001,500,'690890000',302,SM,MT,1466,18,3380,0,0,0,0,0,0,0,0,0,251,5,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,13,2553
2,2001,500,'690890000',304,SM,MT,682,5,3956,216,0,1868,0,0,0,0,0,0,416,5,1830,0,0,0,0,0,0,50,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'690890000',305,SM,MT,1753,45,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,25,1438,0,0,0,0,0,0,0,0,0,822,20,1369,0,0,0,0,0,0
2,2001,500,'690890000',601,SM,MT,35,0,301,0,0,0,0,0,0,35,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'690911010',118,,KG,0,90406,89832,0,0,0,0,0,0,0,10580,12493,0,0,0,0,0,0,0,0,0,0,46386,49742,0,0,0,0,0,0,0,0,0,0,0,0,0,33440,27597
2,2001,500,'690911010',304,,KG,0,2575,4232,0,2575,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'690911020',103,,KG,0,6885,6108,0,1039,599,0,504,403,0,0,0,0,64,1269,0,1810,1005,0,1200,660,0,504,378,0,1134,1086,0,0,0,0,630,708,0,0,0,0,0,0
2,2001,500,'690911020',106,,KG,0,96000,22773,0,15000,3600,0,15000,3690,0,0,0,0,0,0,0,15000,3600,0,0,0,0,15000,3600,0,0,0,0,20000,4603,0,0,0,0,0,0,0,16000,3680
2,2001,500,'690911020',118,,KG,0,92738,95963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54002,54142,0,12640,14099,0,26096,27722
2,2001,500,'690911020',205,,KG,0,3353,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,1988,0,0,0,0,2626,2002,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'690911020',304,,KG,0,29403,38711,0,0,0,0,4920,5328,0,0,0,0,4738,5489,0,0,0,0,0,0,0,1739,16967,0,0,0,0,0,0,0,18006,10927,0,0,0,0,0,0
2,2001,500,'690912020',105,,KG,0,19047,48685,0,1974,5003,0,1122,2596,0,2787,7256,0,2525,6421,0,1375,3444,0,1996,5048,0,558,1443,0,1557,3995,0,1056,2580,0,1320,3350,0,1434,3695,0,1343,3854
2,2001,500,'690912020',213,,KG,0,33206,117451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1471,0,6351,22396,0,7977,28232,0,18368,65352,0,0,0
2,2001,500,'690919010',118,,KG,0,37374,42377,0,0,0,0,0,0,0,0,0,0,10580,13277,0,0,0,0,0,0,0,0,0,0,26794,29100,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'690919010',302,,KG,0,771,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,389,0,0,0,0,0,0,0,0,0
2,2001,500,'690919020',103,,KG,0,24126,17782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,378,0,23622,17404,0,0,0
2,2001,500,'690919020',105,,KG,0,19241,8298,0,0,0,0,0,0,0,1458,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,574,985,0,16528,3864,0,0,0,0,481,765,0,200,319
2,2001,500,'690919020',106,,KG,0,46520,10827,0,5520,750,0,0,0,0,0,0,0,20000,5000,0,0,0,0,1000,477,0,0,0,0,0,0,0,0,0,0,20000,4600,0,0,0,0,0,0
2,2001,500,'690919020',110,,KG,0,1000,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,350,0,0,0,0,0,0
2,2001,500,'690919020',113,,KG,0,140926,252253,0,7211,5655,0,4240,3070,0,4942,3176,0,5697,11195,0,17711,29426,0,9186,17069,0,8737,15911,0,15462,15662,0,12986,27263,0,21058,50328,0,23865,42701,0,9831,30797
2,2001,500,'690919020',118,,KG,0,8201,8324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8201,8324,0,0,0,0,0,0
2,2001,500,'690919020',210,,KG,0,64987,28771,0,20000,5130,0,0,0,0,0,0,0,0,0,0,2471,5024,0,1050,3382,0,20000,5130,0,0,0,0,0,0,0,21275,9465,0,0,0,0,191,640
2,2001,500,'690919020',213,,KG,0,32812,16260,0,0,0,0,519,674,0,693,884,0,0,0,0,4000,1848,0,11040,4565,0,0,0,0,0,0,0,0,0,0,16560,8289,0,0,0,0,0,0
2,2001,500,'690919020',302,,KG,0,71069,22690,0,3810,898,0,3810,898,0,23637,6478,0,0,0,0,0,0,0,15403,4635,0,0,0,0,0,0,0,0,0,0,1748,518,0,17715,6868,0,4946,2395
2,2001,500,'690919020',304,,KG,0,24261,62366,0,0,0,0,1600,4523,0,2714,5243,0,0,0,0,1084,3346,0,56,3290,0,3506,6698,0,1030,3400,0,1430,3114,0,5056,13587,0,7513,15142,0,272,4023
2,2001,500,'690990000',103,,KG,0,14367,17887,0,1028,1276,0,2302,3030,0,0,0,0,0,0,0,3071,3557,0,0,0,0,3570,4908,0,0,0,0,2576,3565,0,1155,700,0,0,0,0,665,851
2,2001,500,'690990000',105,,KG,0,15578,3345,0,0,0,0,0,0,0,1870,679,0,0,0,0,1830,641,0,0,0,0,1500,543,0,1045,459,0,0,0,0,8703,749,0,630,274,0,0,0
2,2001,500,'690990000',106,,KG,0,20000,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'690990000',213,,KG,0,6785,669,0,0,0,0,0,0,0,0,0,0,0,0,0,6785,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'691010000',110,NO,KG,62254,1120522,173509,7762,133651,20423,3440,62252,9500,5380,86430,13295,4580,86378,13271,7056,123037,18588,5264,99879,15333,6374,114253,17770,7490,145124,22979,4976,91768,14416,4258,84239,13445,4918,77492,11922,756,16019,2567
2,2001,500,'691010000',203,NO,KG,474,5676,3078,0,0,0,203,2356,1386,119,1359,815,0,0,0,152,1961,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'691010000',210,NO,KG,2073,16949,32697,179,2518,3568,208,2220,2618,151,1412,2695,0,0,0,0,0,0,0,0,0,0,0,0,573,3225,10460,617,5173,7352,20,152,262,325,2249,5742,0,0,0
2,2001,500,'691010000',213,NO,KG,152,1485,1671,40,392,448,0,0,0,72,753,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,340,449,0,0,0
2,2001,500,'691010000',218,NO,KG,100,1630,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1630,369,0,0,0,0,0,0,0,0,0
2,2001,500,'691010000',220,NO,KG,175,4329,3520,35,1175,960,100,1710,1369,40,1444,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'691010000',304,NO,KG,3257,60119,31989,0,0,0,283,5424,2753,352,2328,3330,138,2527,1640,239,4945,2333,0,0,0,558,11473,5483,566,11183,5412,0,0,0,558,11181,5347,247,5062,2400,316,5996,3291
2,2001,500,'691090000',105,NO,KG,232619,4188407,744614,24822,469114,68449,5988,129700,21869,15924,375614,66061,7530,177867,31548,9690,227717,43156,14508,295892,51222,21918,439500,73619,17226,344076,57346,17226,341664,57219,46362,314095,57880,20249,417821,72269,31176,655347,143976
2,2001,500,'691090000',106,NO,KG,116626,1785093,453360,15844,232632,60728,7976,129918,32353,9160,155768,38306,14174,199799,53434,10388,153534,39686,11796,190638,47108,10844,167182,40324,9924,152929,36753,9232,140990,35063,10092,154512,40626,7196,107191,28979,0,0,0
2,2001,500,'691090000',110,NO,KG,1680,14952,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,14952,1879
2,2001,500,'691090000',111,NO,KG,35912,901300,183640,2860,72205,16092,1735,44370,10608,3640,90205,18393,2241,56869,12675,3157,79813,17268,2473,64489,13701,2513,63329,12855,2857,74644,16055,2693,69870,14027,4331,107156,19661,4646,111495,20061,2766,66855,12244
2,2001,500,'691090000',113,NO,KG,57546,531712,71761,4433,41132,5003,4943,40020,5277,2535,25749,3599,2905,28281,3774,4979,49732,7082,3348,32947,4592,4929,46743,6401,7011,61582,8330,6168,55055,7152,4157,39856,5348,5764,52878,7077,6374,57737,8126
2,2001,500,'691090000',117,NO,KG,6216,37141,10857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,9360,757,600,4104,759,600,3921,758,1104,5270,2150,1104,4608,2143,1104,5270,2145,1104,4608,2145
2,2001,500,'691090000',210,NO,KG,2137,20290,34985,0,0,0,0,0,0,27,538,1026,448,2986,6181,136,3835,4008,891,9197,14565,635,3734,9205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'691090000',213,NO,KG,244,3372,2445,0,0,0,0,0,0,120,2234,1253,0,0,0,124,1138,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'691090000',218,NO,KG,150,1571,489,0,0,0,0,0,0,0,0,0,0,0,0,80,1250,267,70,321,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'691090000',220,NO,KG,1408,9067,14085,0,0,0,0,0,0,0,0,0,250,3625,7798,1000,1783,1372,150,1455,4706,0,0,0,0,0,0,8,2204,209,0,0,0,0,0,0,0,0,0
2,2001,500,'691090000',304,NO,KG,2,441,230,2,441,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'691110000',103,,KG,0,298,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,253,0,8,252,0,0,0,0,0,0,0,0,0
2,2001,500,'691110000',105,,KG,0,5930720,1061161,0,698008,108367,0,161403,31991,0,497440,87203,0,557677,90789,0,524016,91104,0,343769,67704,0,249938,54783,0,349046,77220,0,522737,100024,0,759342,121500,0,692383,124942,0,574961,105534
2,2001,500,'691110000',106,,KG,0,35850,19328,0,10273,4097,0,0,0,0,11197,5350,0,0,0,0,1219,1543,0,1114,1328,0,2318,2453,0,1745,2140,0,0,0,0,0,0,0,0,0,0,7984,2417
2,2001,500,'691110000',110,,KG,0,7760,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,2570,0,1600,1061,0,0,0,0,0,0
2,2001,500,'691110000',111,,KG,0,337736,154736,0,23311,11093,0,6888,4437,0,23843,10596,0,18941,7221,0,10264,6971,0,6486,4306,0,37217,18024,0,47099,21959,0,49568,23117,0,42942,17572,0,33588,13958,0,37589,15482
2,2001,500,'691110000',117,,KG,0,70899,43368,0,500,310,0,2972,1871,0,8115,5075,0,12015,7030,0,15224,9484,0,11234,6486,0,8731,5645,0,8852,5218,0,2176,1323,0,0,0,0,1080,926,0,0,0
2,2001,500,'691110000',118,,KG,0,126350,115679,0,3752,5444,0,8544,6517,0,22191,11799,0,3705,9239,0,14413,15225,0,0,0,0,17020,9018,0,18208,19414,0,1787,4023,0,9082,12841,0,15219,11231,0,12429,10928
2,2001,500,'691110000',125,,KG,0,69362,48714,0,23553,13178,0,1932,1900,0,2767,2019,0,5310,3701,0,2310,2107,0,1152,1212,0,4288,2951,0,11689,9001,0,693,1318,0,4541,2913,0,7645,5068,0,3482,3346
2,2001,500,'691110000',203,,KG,0,75,256,0,75,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'691110000',205,,KG,0,209302,631564,0,12610,46027,0,18076,58254,0,21096,62880,0,15366,43075,0,23107,78572,0,14514,46064,0,16684,55225,0,30735,93567,0,17532,46188,0,9277,31443,0,15245,32891,0,15060,37378
2,2001,500,'691110000',207,,KG,0,9000,10931,0,0,0,0,9000,10931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'691110000',210,,KG,0,9049,6878,0,298,346,0,796,561,0,540,470,0,2189,1428,0,0,0,0,0,0,0,2047,1475,0,0,0,0,0,0,0,0,0,0,3179,2598,0,0,0
