Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'960390090',601,NO,KG,32970,2773,5563,2500,380,698,1750,125,226,2240,91,418,16100,1115,2217,0,0,0,2280,263,435,0,0,0,0,0,0,3300,400,647,2000,70,341,2800,329,581,0,0,0
2,2000,'960390090',606,NO,KG,390,412,803,0,0,0,0,0,0,0,0,0,220,186,376,0,0,0,0,0,0,0,0,0,170,226,427,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960400000',105,NO,KG,1381247,161222,41997,10800,750,332,159000,31941,4372,187000,20462,5759,238000,25240,6886,222768,23386,6467,56880,4010,1828,178480,19170,5518,80840,7569,2681,21296,4687,1286,0,0,0,108183,11697,3188,118000,12310,3680
2,2000,'960400000',205,NO,KG,53,24,316,0,0,0,0,0,0,0,0,0,0,0,0,53,24,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960400000',207,NO,KG,3,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,216
2,2000,'960400000',304,NO,KG,36,117,1430,8,3,572,0,0,0,0,0,0,0,0,0,21,112,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,430
2,2000,'960500000',103,NO,KG,481220,13785,25020,15600,341,666,0,0,0,220000,3860,9440,7920,79,273,9600,242,364,69200,1542,4119,19000,2297,1760,40800,2497,1865,0,0,0,3020,207,430,96080,2720,6103,0,0,0
2,2000,'960500000',105,NO,KG,4187304,198905,198064,300025,22260,20275,333778,23925,17890,240780,18975,17545,392592,17160,16685,242562,6618,7481,346020,8384,9444,475840,24972,25873,614286,29525,30082,174002,5438,6551,278042,10771,9692,412366,13931,19443,377011,16946,17103
2,2000,'960500000',106,NO,KG,228774,13273,14669,840,119,435,24144,1771,1676,10800,480,435,21240,944,834,10800,480,436,36500,1736,1774,43400,3010,4195,23250,1356,1397,18800,1017,1173,18000,800,804,18000,800,793,3000,760,717
2,2000,'960500000',108,NO,KG,10392,1877,3997,0,0,0,0,0,0,320,200,205,0,0,0,1000,359,498,0,0,0,0,0,0,5904,730,1679,1728,120,750,1440,468,865,0,0,0,0,0,0
2,2000,'960500000',117,NO,KG,5000,135,245,0,0,0,0,0,0,0,0,0,0,0,0,5000,135,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960500000',205,NO,KG,2135,698,2266,200,10,240,185,48,254,0,0,0,0,0,0,0,0,0,1520,615,1271,0,0,0,0,0,0,200,15,243,0,0,0,30,10,258,0,0,0
2,2000,'960500000',210,NO,KG,4305,529,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,11,213,0,0,0,4115,418,1298,100,100,289,0,0,0
2,2000,'960500000',220,NO,KG,7360,2106,16873,400,125,540,1500,570,4675,120,25,252,0,0,0,140,65,1347,185,36,256,2000,95,1021,155,41,216,0,0,0,2560,1100,7890,300,49,676,0,0,0
2,2000,'960500000',222,NO,KG,300,27,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,27,236,0,0,0
2,2000,'960500000',304,NO,KG,30480,4588,8825,4500,610,1097,0,0,0,0,0,0,3276,508,936,3020,874,1024,2880,400,729,0,0,0,864,100,372,4140,538,1050,5400,713,1115,5400,780,1394,1000,65,1108
2,2000,'960500000',330,NO,KG,6940,984,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,320,1039,0,0,0,0,0,0,2000,300,837,2300,364,1041
2,2000,'960610000',103,,KG,0,81502,159784,0,4795,10161,0,3670,8283,0,6393,13066,0,5682,12362,0,9708,18429,0,7384,10712,0,8588,18532,0,6396,12450,0,6253,11269,0,8361,16440,0,7622,15120,0,6650,12960
2,2000,'960610000',105,,KG,0,49429,87957,0,2031,2878,0,3039,8704,0,5764,10730,0,5286,7630,0,4660,8030,0,2889,4143,0,4445,6081,0,6962,13716,0,4290,7252,0,1440,2753,0,4493,8894,0,4130,7146
2,2000,'960610000',106,,KG,0,115330,183472,0,9018,13180,0,6705,11582,0,14331,23900,0,9260,12090,0,8032,12580,0,15843,24212,0,14691,20578,0,5809,11622,0,7133,12136,0,8287,15948,0,11369,18080,0,4852,7564
2,2000,'960610000',108,,KG,0,782,3202,0,0,0,0,0,0,0,0,0,0,576,2463,0,0,0,0,0,0,0,198,492,0,0,0,0,0,0,0,0,0,0,0,0,0,8,247
2,2000,'960610000',112,,KG,0,515,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960610000',113,,KG,0,2520,10676,0,437,1532,0,177,875,0,298,1151,0,466,2275,0,193,705,0,271,983,0,339,1265,0,84,571,0,207,848,0,32,202,0,0,0,0,16,269
2,2000,'960610000',117,,KG,0,52,250,0,0,0,0,52,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960610000',118,,KG,0,11219,15696,0,291,456,0,453,659,0,1939,2540,0,1280,1903,0,1383,1921,0,935,1173,0,771,1257,0,615,1019,0,659,900,0,989,1385,0,1645,2144,0,259,339
2,2000,'960610000',205,,KG,0,1189,8058,0,184,1173,0,375,2232,0,108,822,0,296,2086,0,135,938,0,0,0,0,61,526,0,30,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960610000',213,,KG,0,23537,25077,0,122,754,0,235,1109,0,0,0,0,94,485,0,1003,1666,0,54,259,0,19656,15439,0,145,768,0,1052,1724,0,0,0,0,181,762,0,995,2111
2,2000,'960610000',220,,KG,0,73,679,0,0,0,0,0,0,0,0,0,0,53,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,257
2,2000,'960610000',302,,KG,0,538,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,484,0,0,0,0,400,1074,0,0,0
2,2000,'960610000',304,,KG,0,515956,480289,0,56627,48150,0,33253,31203,0,56721,51364,0,46716,40864,0,69402,60727,0,58431,52826,0,2816,7519,0,46653,42809,0,50819,53481,0,67544,58857,0,25902,26949,0,1072,5540
2,2000,'960621000',103,,KG,0,23216,70140,0,883,3466,0,924,3336,0,3392,8389,0,1356,4471,0,3051,9069,0,2201,7298,0,1399,4093,0,870,2947,0,2675,6033,0,1848,5449,0,1917,8045,0,2700,7544
2,2000,'960621000',105,,KG,0,179288,250773,0,12739,18176,0,7838,15007,0,20601,20522,0,9880,15112,0,28998,24140,0,17879,26938,0,18092,28186,0,16191,24418,0,16246,23148,0,6758,11738,0,12457,23568,0,11609,19820
2,2000,'960621000',106,,KG,0,83532,184315,0,5641,12448,0,5861,12878,0,11203,24458,0,6531,12104,0,9208,19285,0,9496,19930,0,7164,17975,0,8654,19894,0,6034,15490,0,4404,8799,0,5029,11356,0,4307,9698
2,2000,'960621000',108,,KG,0,1160,5539,0,382,1899,0,18,220,0,434,1792,0,30,374,0,0,0,0,0,0,0,269,682,0,27,572,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960621000',117,,KG,0,11151,87125,0,1382,14157,0,525,4354,0,429,2092,0,605,5127,0,409,3341,0,621,4704,0,1940,17066,0,848,5325,0,1008,7119,0,1047,5101,0,1180,7912,0,1157,10827
2,2000,'960621000',118,,KG,0,27,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960621000',210,,KG,0,477,6406,0,76,613,0,114,1577,0,29,484,0,21,400,0,46,520,0,45,348,0,27,691,0,38,578,0,0,0,0,50,899,0,0,0,0,31,296
2,2000,'960621000',213,,KG,0,533,8491,0,0,0,0,0,0,0,0,0,0,50,928,0,0,0,0,89,902,0,136,1568,0,118,2166,0,68,1352,0,30,617,0,42,958,0,0,0
2,2000,'960621000',215,,KG,0,20,494,0,0,0,0,0,0,0,0,0,0,0,0,0,20,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960621000',220,,KG,0,12897,68824,0,417,3067,0,1324,10189,0,1410,5922,0,1084,5048,0,1753,5764,0,1090,6248,0,2322,11240,0,671,6132,0,1264,5772,0,585,3902,0,225,1790,0,752,3750
2,2000,'960621000',225,,KG,0,14,229,0,14,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960621000',304,,KG,0,2627,6769,0,10,312,0,25,552,0,0,0,0,685,786,0,517,1430,0,30,436,0,10,267,0,1077,736,0,0,0,0,31,835,0,17,513,0,225,902
2,2000,'960622000',103,,KG,0,1103,4181,0,0,0,0,73,392,0,0,0,0,0,0,0,140,360,0,0,0,0,587,1330,0,9,509,0,65,292,0,0,0,0,0,0,0,229,1298
2,2000,'960622000',105,,KG,0,2751,6459,0,0,0,0,366,855,0,770,1131,0,760,305,0,193,1545,0,388,1218,0,18,287,0,0,0,0,176,388,0,0,0,0,0,0,0,80,730
2,2000,'960622000',108,,KG,0,58,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,404,0,0,0,0,0,0,0,6,224,0,0,0
2,2000,'960622000',117,,KG,0,157,1144,0,0,0,0,0,0,0,0,0,0,131,878,0,26,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960622000',205,,KG,0,15,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,264,0,0,0
2,2000,'960622000',210,,KG,0,340,3728,0,18,266,0,90,617,0,0,0,0,0,0,0,100,1579,0,0,0,0,1,294,0,0,0,0,0,0,0,0,0,0,0,0,0,131,972
2,2000,'960622000',213,,KG,0,30,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,589
2,2000,'960622000',218,,KG,0,4,373,0,0,0,0,0,0,0,0,0,0,4,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960622000',220,,KG,0,1564,10253,0,0,0,0,100,428,0,13,502,0,0,0,0,394,2979,0,11,224,0,877,3939,0,137,837,0,0,0,0,5,229,0,23,769,0,4,346
2,2000,'960622000',304,,KG,0,1818,22479,0,40,336,0,520,3225,0,114,2240,0,22,312,0,299,1367,0,20,1042,0,62,729,0,287,5884,0,14,385,0,5,252,0,69,2100,0,366,4607
2,2000,'960629010',103,,KG,0,2063,13681,0,48,302,0,45,378,0,0,0,0,295,3026,0,587,2805,0,374,3506,0,125,1270,0,0,0,0,536,2097,0,53,297,0,0,0,0,0,0
2,2000,'960629010',105,,KG,0,4397,19993,0,104,2809,0,81,1537,0,114,1609,0,0,0,0,281,3479,0,111,991,0,2886,3489,0,319,2854,0,165,570,0,0,0,0,309,2127,0,27,528
2,2000,'960629010',108,,KG,0,40,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,222,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1463,0,0,0
2,2000,'960629010',110,,KG,0,25092,114835,0,2788,15616,0,185,553,0,1260,4885,0,625,3687,0,1975,13046,0,3323,10567,0,2789,8755,0,2233,10816,0,3499,14004,0,2327,8887,0,1863,9455,0,2225,14564
2,2000,'960629010',111,,KG,0,19,207,0,0,0,0,0,0,0,0,0,0,0,0,0,19,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960629010',117,,KG,0,10622,95044,0,1805,16148,0,584,6349,0,969,8363,0,490,4599,0,1405,10018,0,791,6168,0,1124,8252,0,562,4645,0,687,5068,0,637,7140,0,877,10167,0,691,8127
2,2000,'960629010',118,,KG,0,1411,12509,0,0,0,0,340,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,7238,0,0,0,0,0,0,0,324,2440,0,0,0
2,2000,'960629010',210,,KG,0,35,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,417
2,2000,'960629020',103,,KG,0,5209,24254,0,0,0,0,618,1807,0,354,1678,0,72,446,0,559,1786,0,344,1625,0,695,3561,0,740,3902,0,743,2342,0,332,1477,0,313,1849,0,439,3781
2,2000,'960629020',105,,KG,0,5938,18076,0,1225,2368,0,170,452,0,0,0,0,0,0,0,817,1582,0,982,4737,0,710,2573,0,528,1888,0,162,459,0,30,369,0,354,1168,0,960,2480
2,2000,'960629020',106,,KG,0,19,522,0,0,0,0,0,0,0,19,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960629020',108,,KG,0,126,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,281,0,9,224,0,0,0,0,0,0,0,104,219,0,0,0,0,0,0
2,2000,'960629020',110,,KG,0,240,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,30,467,0,0,0,0,160,1045,0,50,601,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960629020',111,,KG,0,524,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960629020',117,,KG,0,5144,42208,0,490,3949,0,319,3561,0,627,4250,0,469,4055,0,634,5225,0,597,4654,0,413,3542,0,318,2186,0,201,1598,0,662,5066,0,223,1798,0,191,2324
2,2000,'960629020',123,,KG,0,3530,8936,0,42,293,0,232,671,0,640,1465,0,0,0,0,320,1154,0,168,252,0,144,442,0,539,651,0,29,243,0,626,2020,0,769,1415,0,21,330
2,2000,'960629020',124,,KG,0,1289,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,498,0,0,0,0,319,497,0,0,0,0,620,892
2,2000,'960629020',205,,KG,0,42,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,280,0,22,692,0,0,0,0,0,0,0,0,0,0,12,303,0,0,0
2,2000,'960629020',210,,KG,0,106,3257,0,0,0,0,15,246,0,0,0,0,17,318,0,0,0,0,58,1559,0,4,519,0,0,0,0,12,391,0,0,0,0,0,224,0,0,0
2,2000,'960629020',213,,KG,0,162,2704,0,0,0,0,15,342,0,0,0,0,0,0,0,0,0,0,0,0,0,72,867,0,16,201,0,25,1075,0,0,0,0,34,219,0,0,0
2,2000,'960629020',217,,KG,0,45,1095,0,12,262,0,11,368,0,0,0,0,0,0,0,0,0,0,0,0,0,11,223,0,11,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960629020',218,,KG,0,9,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,547
2,2000,'960629020',220,,KG,0,520,10868,0,58,507,0,42,1794,0,47,859,0,190,3114,0,30,889,0,0,0,0,51,1901,0,0,0,0,34,947,0,6,237,0,62,620,0,0,0
2,2000,'960629020',225,,KG,0,191,8917,0,18,884,0,23,1189,0,11,604,0,0,0,0,8,470,0,8,458,0,24,1100,0,3,238,0,17,667,0,6,269,0,31,1415,0,42,1623
2,2000,'960629020',302,,KG,0,48,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,691,0,0,0,0,0,0
2,2000,'960629020',304,,KG,0,792,5623,0,0,0,0,65,212,0,3,257,0,0,0,0,6,272,0,327,706,0,0,0,0,0,0,0,68,207,0,212,2221,0,101,1507,0,10,241
2,2000,'960630000',103,,KG,0,8992,13605,0,0,0,0,956,803,0,0,0,0,82,549,0,2581,2101,0,421,1419,0,1127,2105,0,533,1562,0,1129,1790,0,1975,2666,0,94,305,0,94,305
2,2000,'960630000',105,,KG,0,25700,30345,0,7070,9801,0,0,0,0,2394,3016,0,947,789,0,2152,1716,0,1161,1519,0,1592,1791,0,1374,1358,0,0,0,0,2005,1900,0,4086,4792,0,2919,3663
2,2000,'960630000',106,,KG,0,149924,83057,0,8310,5488,0,1871,2282,0,13052,7207,0,9034,4623,0,18163,10427,0,20211,10016,0,16186,9682,0,12479,6717,0,11407,6964,0,12687,6749,0,16151,7904,0,10373,4998
2,2000,'960630000',108,,KG,0,385,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,953
2,2000,'960630000',117,,KG,0,32,447,0,0,0,0,0,0,0,0,0,0,32,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960630000',118,,KG,0,4804,15937,0,809,3261,0,373,1946,0,470,2456,0,61,470,0,58,344,0,0,0,0,1989,4293,0,0,0,0,0,0,0,744,1618,0,0,0,0,300,1549
2,2000,'960630000',123,,KG,0,11497,10776,0,2305,2165,0,0,0,0,0,0,0,2400,1612,0,623,1397,0,379,829,0,300,757,0,3500,1969,0,0,0,0,190,314,0,1200,835,0,600,898
2,2000,'960630000',213,,KG,0,31,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960630000',218,,KG,0,522,306,0,522,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960630000',220,,KG,0,9089,11489,0,1097,1400,0,1313,1776,0,356,671,0,1003,1163,0,339,464,0,708,1014,0,1843,2060,0,888,979,0,0,0,0,844,1159,0,0,0,0,698,803
2,2000,'960630000',304,,KG,0,687,2126,0,0,0,0,244,781,0,0,0,0,0,0,0,172,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,905
2,2000,'960630000',401,,KG,0,4415,4114,0,0,0,0,0,0,0,0,0,0,2650,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,1765,1777,0,0,0,0,0,0,0,0,0
2,2000,'960630000',406,,KG,0,33699,35748,0,247,362,0,2662,2656,0,8290,9669,0,475,549,0,1595,1465,0,139,247,0,15980,16442,0,880,919,0,1150,1009,0,1595,1449,0,509,706,0,177,275
2,2000,'960630000',602,,KG,0,3008,10520,0,0,0,0,1016,4068,0,0,0,0,0,0,0,0,0,0,0,0,0,732,2303,0,0,0,0,0,0,0,1260,4149,0,0,0,0,0,0
2,2000,'960630000',606,,KG,0,20330,30123,0,1633,2573,0,793,1102,0,405,632,0,717,989,0,2150,3241,0,698,969,0,1703,2580,0,1011,1392,0,3888,5975,0,3285,5134,0,1738,2418,0,2309,3118
2,2000,'960630000',612,,KG,0,2313,7683,0,0,0,0,0,0,0,280,817,0,271,871,0,0,0,0,285,887,0,0,0,0,328,1366,0,0,0,0,0,0,0,1050,3393,0,99,349
2,2000,'960630000',613,,KG,0,6259,14297,0,0,0,0,1527,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,4727,0,2982,5554
2,2000,'960711000',103,,KG,0,1203,2779,0,0,0,0,86,315,0,456,327,0,111,243,0,500,1641,0,0,0,0,0,0,0,0,0,0,50,253,0,0,0,0,0,0,0,0,0
2,2000,'960711000',105,,KG,0,8402,10011,0,0,0,0,104,501,0,109,1783,0,144,323,0,1155,1077,0,714,646,0,917,1127,0,2113,1344,0,508,1063,0,1482,894,0,0,0,0,1156,1253
2,2000,'960711000',106,,KG,0,32488,20101,0,0,0,0,4117,2214,0,8680,3058,0,0,0,0,401,485,0,32,874,0,1615,1312,0,6473,3484,0,5179,5449,0,97,283,0,5894,2942,0,0,0
2,2000,'960711000',110,,KG,0,74,274,0,0,0,0,74,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960711000',113,,KG,0,227,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,665,0,0,0,0,65,238,0,0,0,0,0,0,0,0,0
2,2000,'960711000',205,,KG,0,365,5586,0,0,0,0,0,273,0,138,2156,0,15,226,0,18,265,0,0,0,0,18,315,0,36,308,0,53,769,0,0,0,0,17,241,0,70,1033
2,2000,'960711000',210,,KG,0,140,891,0,0,0,0,0,0,0,0,0,0,0,0,0,140,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960711000',213,,KG,0,22,734,0,4,250,0,0,0,0,9,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,227,0,0,0,0,0,0,0,0,0
2,2000,'960711000',215,,KG,0,6075,43914,0,360,2298,0,364,2928,0,235,1595,0,214,1870,0,252,2147,0,959,7702,0,1230,7811,0,840,6167,0,372,2658,0,274,1727,0,509,3725,0,466,3286
2,2000,'960711000',220,,KG,0,57,518,0,13,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,289,0,0,0
2,2000,'960711000',225,,KG,0,8,283,0,0,0,0,8,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960711000',304,,KG,0,1745,7656,0,0,0,0,0,0,0,200,560,0,433,1921,0,201,1050,0,110,409,0,165,1348,0,0,0,0,450,1202,0,0,0,0,62,810,0,124,356
2,2000,'960719000',103,,KG,0,4864,9352,0,2317,811,0,147,469,0,50,249,0,0,0,0,1333,4547,0,250,1389,0,231,234,0,242,548,0,210,574,0,74,219,0,0,0,0,10,312
2,2000,'960719000',105,,KG,0,33057,37139,0,4060,5491,0,2664,4092,0,971,1060,0,1453,1562,0,5445,5727,0,3361,3230,0,3647,4740,0,1378,1304,0,641,1125,0,2098,3054,0,2311,2366,0,5028,3388
2,2000,'960719000',106,,KG,0,424414,360344,0,49279,39355,0,22097,21057,0,58394,53262,0,25437,26528,0,26561,20070,0,27537,26733,0,29464,24999,0,42141,33699,0,32716,26815,0,24636,23055,0,44367,31909,0,41785,32862
2,2000,'960719000',108,,KG,0,419,2104,0,378,1215,0,0,0,0,29,268,0,0,0,0,0,0,0,0,0,0,12,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960719000',113,,KG,0,134,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,553,0,0,0,0,0,0,0,35,392
2,2000,'960719000',117,,KG,0,449,808,0,0,0,0,91,375,0,0,0,0,0,0,0,358,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960719000',118,,KG,0,448178,288182,0,48959,30939,0,36422,23728,0,43294,29377,0,20857,13627,0,50297,31184,0,42195,25618,0,49723,30540,0,30487,19013,0,33074,21625,0,29788,21304,0,25172,16463,0,37910,24764
2,2000,'960719000',205,,KG,0,120,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960719000',208,,KG,0,60,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960719000',213,,KG,0,247,1007,0,0,0,0,0,0,0,0,0,0,30,557,0,0,0,0,0,0,0,39,212,0,0,0,0,0,0,0,0,0,0,0,0,0,178,238
2,2000,'960719000',215,,KG,0,1840,14201,0,225,1602,0,71,471,0,98,832,0,143,2063,0,126,1128,0,223,1535,0,457,3241,0,0,0,0,88,567,0,95,609,0,175,1018,0,139,1135
2,2000,'960719000',218,,KG,0,58,477,0,0,0,0,58,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960719000',225,,KG,0,609,24309,0,34,1571,0,63,2394,0,136,5139,0,45,1641,0,21,940,0,33,1702,0,55,2314,0,21,836,0,74,2811,0,54,2064,0,50,1768,0,23,1129
2,2000,'960719000',302,,KG,0,97,370,0,0,0,0,0,0,0,0,0,0,0,0,0,97,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960719000',304,,KG,0,6189,10235,0,4,219,0,185,272,0,8,447,0,0,0,0,32,684,0,3,227,0,103,285,0,2586,2724,0,947,949,0,2194,3181,0,127,1247,0,0,0
2,2000,'960720000',103,,KG,0,39161,36651,0,3021,3666,0,1820,1440,0,3305,2936,0,4067,2698,0,1350,826,0,2640,1560,0,3522,3082,0,1567,3379,0,7084,4990,0,105,378,0,5032,5354,0,5648,6342
2,2000,'960720000',105,,KG,0,11540,10217,0,159,680,0,0,0,0,925,988,0,0,0,0,0,0,0,4969,4063,0,799,883,0,0,0,0,3082,1896,0,705,757,0,600,269,0,301,681
2,2000,'960720000',106,,KG,0,370825,214072,0,47278,23132,0,26073,14159,0,32790,20091,0,32122,18701,0,29464,19828,0,26801,14073,0,14930,9063,0,38710,23399,0,34926,16176,0,32685,16720,0,28448,18209,0,26598,20521
2,2000,'960720000',108,,KG,0,5701,24864,0,0,0,0,131,237,0,118,822,0,2032,8971,0,1943,8885,0,1104,4839,0,0,0,0,170,546,0,0,0,0,0,0,0,103,236,0,100,328
2,2000,'960720000',118,,KG,0,347656,170577,0,33214,16157,0,40601,20407,0,31580,16297,0,23852,12033,0,30898,16627,0,29037,13978,0,27249,13098,0,8131,4697,0,26242,11858,0,28219,13952,0,37090,17943,0,31543,13530
2,2000,'960720000',205,,KG,0,16,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,244,0,0,0
2,2000,'960720000',210,,KG,0,0,239,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960720000',215,,KG,0,267,2376,0,39,1377,0,30,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,447,0,0,0,0,0,0,0,0,0,0,18,239
2,2000,'960720000',218,,KG,0,8,653,0,0,0,0,0,0,0,0,0,0,8,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960720000',220,,KG,0,47,529,0,0,0,0,24,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,263,0,0,0,0,0,0,0,0,0
2,2000,'960720000',304,,KG,0,5579,18890,0,340,307,0,738,580,0,360,341,0,353,341,0,963,5853,0,0,0,0,1154,5071,0,96,554,0,0,0,0,80,530,0,884,4686,0,611,627
