Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'846599000',203,NO,KG,24,11666,25401,3,7681,17063,0,0,0,21,3985,8338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'846599000',204,NO,KG,13,1213,4828,0,0,0,0,0,0,2,236,1315,0,0,0,1,60,407,3,213,470,0,0,0,0,0,0,2,225,815,0,0,0,5,479,1821,0,0,0
2,2005,'846599000',205,NO,KG,2,158,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,2005,1,110,496,0,0,0
2,2005,'846599000',208,NO,KG,1,88,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,336,0,0,0,0,0,0
2,2005,'846599000',210,NO,KG,31,7676,36655,0,0,0,4,205,584,3,554,703,8,565,2277,0,0,0,11,5703,30695,3,104,1232,0,0,0,1,101,572,0,0,0,1,444,592,0,0,0
2,2005,'846599000',213,NO,KG,26,90642,249631,3,22580,57481,1,8127,23992,2,17714,49613,6,2904,8981,3,9285,18522,2,2650,16891,4,6134,10869,0,0,0,1,218,1241,3,19800,56082,1,1230,5959,0,0,0
2,2005,'846599000',215,NO,KG,5,4899,13119,1,5,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4889,12613,1,5,242,0,0,0
2,2005,'846599000',218,NO,KG,9,16515,43525,1,1760,5819,1,2015,5255,0,0,0,0,0,0,1,1440,4618,1,1680,4868,3,6690,14644,0,0,0,2,2930,8321,0,0,0,0,0,0,0,0,0
2,2005,'846599000',220,NO,KG,157,64446,205013,10,9111,43439,4,16325,36240,1,3399,14622,98,5750,13903,11,118,1734,2,1654,9717,5,4185,17221,10,7871,18038,0,0,0,1,810,2020,9,9823,35926,6,5400,12153
2,2005,'846599000',225,NO,KG,24,34646,98152,3,7510,21366,0,0,0,0,0,0,1,1470,5218,2,2220,9563,4,4745,9687,3,3571,11715,3,3090,11369,2,6580,10113,1,850,2938,4,3040,9127,1,1570,7056
2,2005,'846599000',245,NO,KG,1,850,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,850,1968,0,0,0,0,0,0
2,2005,'846599000',246,NO,KG,28,70,878,0,0,0,0,0,0,8,8,204,0,0,0,0,0,0,10,29,316,10,33,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'846599000',302,NO,KG,17,19659,13746,1,108,202,0,0,0,5,451,871,0,0,0,0,0,0,0,0,0,0,0,0,9,19000,12151,0,0,0,0,0,0,2,100,522,0,0,0
2,2005,'846599000',304,NO,KG,68,210072,376110,1,419,4681,7,475,2276,11,39231,52758,4,22949,68932,8,2949,25249,6,670,5507,1,24580,32012,2,18784,25030,8,48693,82462,1,160,4055,16,37205,53480,3,13957,19668
2,2005,'846599000',410,NO,KG,1,4733,5992,0,0,0,0,0,0,0,0,0,0,0,0,1,4733,5992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'846599000',601,NO,KG,14,2108,3894,0,0,0,0,0,0,0,0,0,0,0,0,4,612,1433,0,0,0,0,0,0,0,0,0,10,1496,2461,0,0,0,0,0,0,0,0,0
2,2005,'846599000',606,NO,KG,15,780,1422,0,0,0,0,0,0,0,0,0,7,390,544,0,0,0,0,0,0,0,0,0,0,0,0,8,390,878,0,0,0,0,0,0,0,0,0
2,2005,'846610010',103,NO,KG,91472,96618,539483,7738,28761,56190,7647,12138,34840,6489,3089,30997,9086,3932,40235,21681,5850,41130,5960,4060,49700,3895,5943,45887,6183,3233,41844,8418,4139,42559,4725,4733,59190,4335,4128,42854,5315,16612,54057
2,2005,'846610010',105,NO,KG,518417,240921,670042,26846,16959,43251,40785,16764,26255,52059,19513,41830,42111,24745,55920,33451,19060,45383,39385,21545,49059,36134,13694,57894,53041,18670,60357,42406,15984,60497,42231,13697,75959,89268,32982,84611,20700,27308,69026
2,2005,'846610010',106,NO,KG,616365,140126,376386,18882,6793,21626,36956,11225,31571,61519,11983,36972,47328,7043,21342,43131,9189,25956,74561,14324,40350,96218,15029,31580,62623,15002,40437,28292,12088,26624,38636,12963,29846,53781,11137,31788,54438,13350,38294
2,2005,'846610010',108,NO,KG,2343,308,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1,372,0,0,0,0,0,0,2215,307,1092,0,0,0
2,2005,'846610010',110,NO,KG,27860,3867,13633,4857,646,1952,3189,694,2226,2192,299,1315,4281,390,1562,4185,591,2351,2099,270,846,0,0,0,4377,495,1940,2680,482,1441,0,0,0,0,0,0,0,0,0
2,2005,'846610010',111,NO,KG,62680,127123,241098,4018,18802,16151,3602,5080,19709,5721,4723,26406,3479,11499,13667,3614,3871,12568,4631,13591,16221,7612,8888,28432,5086,13075,17289,7115,18844,23715,5862,9795,22077,7093,9911,26421,4847,9044,18442
2,2005,'846610010',112,NO,KG,28914,128639,764896,3030,12883,55073,1973,8586,41508,1584,7915,47323,2195,9022,58910,2340,12988,75393,2515,12410,73237,2206,11548,71458,1821,7951,42325,2822,12012,71464,3049,14084,88249,2762,9822,68903,2617,9418,71053
2,2005,'846610010',113,NO,KG,29,93,562,0,0,0,29,93,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'846610010',117,NO,KG,27,1054,549,27,1054,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'846610010',118,NO,KG,44,25,785,0,0,0,0,0,0,0,0,0,4,21,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,411
2,2005,'846610010',123,NO,KG,5825,2097,18907,534,146,900,552,134,2732,1147,270,2755,799,487,1559,590,40,538,316,27,721,757,111,1615,437,37,419,259,726,3551,99,79,3322,15,15,468,320,25,327
2,2005,'846610010',143,NO,KG,83066,14774,414781,5526,716,30883,6741,1018,31183,6626,941,30855,6482,1042,34186,7700,1442,34758,5897,1220,33846,6104,972,30624,10292,1926,49149,9220,1826,39793,6378,1345,33285,6648,1128,36119,5452,1198,30100
2,2005,'846610010',202,NO,KG,33,92,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,92,335
2,2005,'846610010',203,NO,KG,257422,159320,2266025,2900,4344,65221,5719,4913,67629,4069,6680,89162,9724,9031,119901,25980,14517,203425,34637,24741,306849,31680,16179,229469,24217,13935,197411,29474,17661,238120,28411,16490,244555,29905,14364,231607,30706,16465,272676
2,2005,'846610010',204,NO,KG,63,192,846,0,0,0,0,0,0,0,0,0,62,186,636,0,0,0,1,6,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'846610010',205,NO,KG,9417,1533,76162,605,64,6072,625,76,6755,1974,304,7126,316,143,4010,320,57,3769,766,107,8066,365,105,4201,711,123,7770,2270,257,5457,448,100,8555,574,139,8222,443,58,6159
2,2005,'846610010',207,NO,KG,71,21,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,233,22,3,292,0,0,0,0,0,0,0,0,0,30,8,447
2,2005,'846610010',208,NO,KG,7,5,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,651,0,0,0,0,0,0,0,0,0
2,2005,'846610010',210,NO,KG,19987,2763,66068,164,65,5362,192,252,6204,168,505,5304,122,206,4055,147,112,3591,15102,197,5377,126,113,4538,146,131,3307,2254,255,5710,282,381,8714,330,173,5160,954,373,8746
2,2005,'846610010',213,NO,KG,292951,102458,970462,37322,12841,73399,11501,5209,65210,9033,7568,76263,30326,7547,63967,37759,10365,85373,44582,15986,86081,30661,8963,62504,24684,7386,83253,8975,4963,73438,14824,4035,79644,22008,9075,132448,21276,8520,88882
2,2005,'846610010',215,NO,KG,44700,7141,203418,2202,411,16422,4461,361,13122,4216,713,20429,3467,360,18056,3715,552,14922,3587,303,11255,3922,549,20417,4313,318,11963,3271,383,12768,3571,299,10155,3556,1301,29262,4419,1591,24647
2,2005,'846610010',218,NO,KG,17345,12597,91859,1500,1224,8393,1600,1062,8231,24,11,578,2000,1632,10962,2000,1632,11002,2000,825,9731,1000,816,5254,2000,1632,10791,1631,866,6709,570,429,3195,2000,1632,11056,1020,836,5957
2,2005,'846610010',220,NO,KG,5786,1942,19269,49,152,1119,989,430,4770,0,0,0,2,71,678,968,117,1000,1266,141,1111,127,209,1726,0,0,0,870,113,648,22,96,561,473,423,5481,1020,190,2175
2,2005,'846610010',222,NO,KG,1,46,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'846610010',223,NO,KG,19285,6923,17427,8015,2503,3810,44,20,667,61,29,878,18,9,306,0,0,0,5340,1929,3778,101,51,1594,5500,2267,3110,45,17,605,80,44,1224,20,16,474,61,38,981
2,2005,'846610010',225,NO,KG,4636,1212,14911,119,56,343,58,27,208,66,41,300,523,37,949,776,313,2702,591,150,2759,1079,109,3159,938,229,2199,56,34,285,183,96,572,238,111,731,9,9,704
2,2005,'846610010',227,NO,KG,23,34,827,0,0,0,23,34,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'846610010',234,NO,KG,10,200,491,10,200,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'846610010',242,NO,KG,100,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'846610010',245,NO,KG,221,89,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,227,0,0,0,3,6,429,0,0,0,0,0,0,213,47,683,0,0,0
2,2005,'846610010',302,NO,KG,35,203,1220,0,0,0,0,0,0,0,0,0,0,0,0,22,146,611,0,0,0,13,57,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'846610010',304,NO,KG,136202,54180,334285,13871,6958,34791,5989,3839,23839,4810,3710,28274,3089,2178,26735,7494,2646,19018,15683,9625,26512,10139,5247,60517,15979,5539,34605,11759,2635,20680,10828,3082,19919,21388,5143,23407,15173,3578,15988
2,2005,'846610010',305,NO,KG,15,97,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,378,0,0,0,0,0,0,0,0,0,0,0,0,2,32,338
2,2005,'846610010',410,NO,KG,83377,18895,31097,5143,944,873,0,0,0,15,28,847,14577,3537,3624,3,4,511,23,55,1529,4,7,1070,30431,7328,6552,34,63,2309,5,13,487,16604,3535,7997,16538,3381,5298
2,2005,'846610010',601,NO,KG,72,1354,3467,0,0,0,8,4,255,0,0,0,0,0,0,6,0,267,0,0,0,0,0,0,4,32,358,0,0,0,0,0,0,6,24,858,48,1294,1729
2,2005,'846610090',108,NO,KG,2,4,293,2,4,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'846610090',111,NO,KG,1,170,750,0,0,0,1,170,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'846610090',204,NO,KG,1,6,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'846610090',213,NO,KG,15,46,2471,0,0,0,0,0,0,2,4,295,0,0,0,3,6,722,0,0,0,0,0,0,9,24,813,1,12,641,0,0,0,0,0,0,0,0,0
2,2005,'846610090',215,NO,KG,704,52,2202,0,0,0,0,0,0,0,0,0,0,0,0,105,9,614,0,0,0,75,30,333,0,0,0,0,0,0,0,0,0,325,8,808,199,5,447
2,2005,'846610090',220,NO,KG,10,30,2599,0,0,0,0,0,0,0,0,0,10,30,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'846610090',304,NO,KG,453,2732,100026,0,0,0,0,0,0,1,10,427,1,4,279,12,19,442,118,853,26974,5,6,300,68,396,18719,0,0,0,3,11,1229,245,1433,51656,0,0,0
2,2005,'846610090',410,NO,KG,2,4,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,602,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'846620000',103,NO,KG,21028,61940,274520,613,2295,19568,4455,1540,12681,357,2686,16158,3775,2589,24478,587,17815,36517,520,8241,50157,3262,5687,21795,925,5380,20212,2729,4577,17195,2515,4148,20793,711,4240,18674,579,2742,16292
2,2005,'846620000',105,NO,KG,193827,254270,251290,14493,28791,23655,23425,21144,13928,16729,24037,16572,11686,17538,19417,8588,24243,27479,30414,12448,23030,15710,23712,16656,11136,23169,21191,10201,15741,22465,24965,5768,13311,10916,11983,22559,15564,45696,31027
2,2005,'846620000',106,NO,KG,44555,97268,108349,894,20439,22836,2947,12642,13765,6112,14023,10167,5885,4000,9583,2065,1496,3808,8884,3947,5793,5583,13654,12013,1930,6517,7332,2588,3516,4299,941,8294,5778,5200,1825,4111,1526,6915,8864
2,2005,'846620000',108,NO,KG,111,270,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,262,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8,206
2,2005,'846620000',110,NO,KG,12451,10965,4962,0,0,0,0,0,0,113,60,1055,0,0,0,0,0,0,1070,2544,366,290,503,2173,9867,2876,825,0,0,0,627,2512,223,484,2470,320,0,0,0
2,2005,'846620000',111,NO,KG,64,332,1649,0,0,0,0,0,0,0,0,0,30,148,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,184,1217,0,0,0
2,2005,'846620000',112,NO,KG,134,774,5960,2,198,239,2,60,472,0,0,0,1,2,941,61,197,1084,6,172,1334,0,0,0,0,0,0,1,59,455,0,0,0,60,60,702,1,26,733
2,2005,'846620000',113,NO,KG,4,903,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,928,0,0,0,0,0,0,0,0,0,0,0,0,3,900,2406
2,2005,'846620000',117,NO,KG,56,1476,13508,1,35,402,5,280,4582,24,744,2058,4,2,3920,0,0,0,3,81,471,0,0,0,0,0,0,13,300,1624,0,0,0,0,0,0,6,34,451
2,2005,'846620000',118,NO,KG,127,2318,7084,0,0,0,0,0,0,0,0,0,4,499,1145,20,2,210,0,0,0,0,0,0,0,0,0,1,14,220,0,0,0,52,1009,1371,50,794,4138
2,2005,'846620000',127,NO,KG,1,5,229,1,5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'846620000',143,NO,KG,2,135,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,135,403,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'846620000',203,NO,KG,827,3144,20900,180,1397,5779,214,79,2412,0,0,0,36,38,222,0,0,0,305,1410,8154,32,16,831,3,36,2355,0,0,0,0,0,0,57,168,1147,0,0,0
2,2005,'846620000',204,NO,KG,385,88,994,0,0,0,0,0,0,155,28,213,0,0,0,0,0,0,0,0,0,230,60,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'846620000',205,NO,KG,1062,1158,16093,141,20,1837,80,4,925,62,18,743,70,10,827,120,960,3281,0,0,0,8,23,224,100,5,1181,100,10,1192,204,71,3377,90,11,1331,87,26,1175
2,2005,'846620000',207,NO,KG,44,31,708,0,0,0,0,0,0,44,31,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'846620000',210,NO,KG,354,2254,23923,0,0,0,18,90,7541,27,1078,1843,1,71,516,90,11,1772,44,99,972,40,3,741,2,2,455,38,12,2383,32,16,996,30,864,5877,32,8,827
2,2005,'846620000',213,NO,KG,90513,68334,658170,12030,5020,49935,9573,4272,40864,11310,7811,83093,7160,7169,72856,13749,5948,68944,2263,6354,53307,11936,5168,54746,12109,10382,66954,2138,4366,42314,5037,4536,52152,2295,4951,44337,913,2357,28668
2,2005,'846620000',215,NO,KG,1856,938,20895,86,91,2501,77,10,248,94,20,546,426,63,1983,23,14,1325,298,68,1268,213,143,944,81,16,1139,4,40,2543,252,143,2389,245,175,2274,57,155,3735
2,2005,'846620000',220,NO,KG,2642,35312,194386,558,5219,22363,168,2582,17087,79,1339,12177,392,7974,44225,38,516,2683,207,3412,29911,63,1015,3834,222,2268,9505,267,2370,10626,223,2958,21780,6,319,1255,419,5340,18940
2,2005,'846620000',222,NO,KG,2121,279,13636,85,15,553,0,0,0,190,17,1313,315,80,3899,294,21,1305,60,12,529,70,16,577,180,25,1002,30,2,211,380,17,1167,370,34,1445,147,40,1635
2,2005,'846620000',223,NO,KG,3,490,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,490,1008
2,2005,'846620000',302,NO,KG,4,275,1865,0,0,0,1,30,430,0,0,0,1,215,1109,0,0,0,0,0,0,2,30,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'846620000',304,NO,KG,51334,33238,620646,3035,4686,134184,3894,1493,23460,5066,2154,27509,3700,1498,20228,3724,3054,37041,6190,2860,68241,2140,2921,50981,5091,4232,45858,4376,3857,69882,4840,1862,50093,6177,2904,52865,3101,1717,40304
2,2005,'846620000',410,NO,KG,60,72,2472,0,0,0,0,0,0,44,64,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,228,0,0,0,0,0,0
2,2005,'846620000',413,NO,KG,2,60,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'846620000',601,NO,KG,293,443,944,0,0,0,0,0,0,0,0,0,290,436,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,439,0,0,0
2,2005,'846620000',606,NO,KG,627,1005,2666,0,0,0,0,0,0,0,0,0,152,311,683,0,0,0,144,120,610,0,0,0,0,0,0,256,499,1012,75,75,361,0,0,0,0,0,0
2,2005,'846630000',103,NO,KG,45,7445,41971,0,0,0,0,0,0,0,0,0,0,0,0,39,3215,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4230,39480
2,2005,'846630000',105,NO,KG,2,191,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,191,405,0,0,0
2,2005,'846630000',106,NO,KG,75,915,1689,0,0,0,0,0,0,0,0,0,0,0,0,25,80,421,20,640,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,195,328
2,2005,'846630000',112,NO,KG,2,130,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,130,740,0,0,0,0,0,0
2,2005,'846630000',118,NO,KG,2,91,2321,0,0,0,0,0,0,2,91,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'846630000',203,NO,KG,42,765,13245,0,0,0,0,0,0,5,35,790,2,13,474,7,119,2198,0,0,0,0,0,0,2,56,735,4,160,2961,2,34,592,6,106,1761,14,242,3734
2,2005,'846630000',205,NO,KG,23,652,19582,0,0,0,12,290,10342,1,82,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,280,8696,0,0,0,0,0,0,0,0,0
2,2005,'846630000',210,NO,KG,2,12,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,203,0,0,0,1,6,413,0,0,0,0,0,0
2,2005,'846630000',213,NO,KG,38,788,21382,1,6,294,3,18,1123,2,1,254,0,0,0,9,249,5220,0,0,0,0,0,0,11,65,1419,2,104,1638,1,80,1080,2,19,1269,7,246,9085
2,2005,'846630000',215,NO,KG,18,300,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,180,3605,0,0,0,0,0,0,4,31,772,1,11,574,4,70,1443,3,8,354
2,2005,'846630000',223,NO,KG,2,520,304,0,0,0,0,0,0,2,520,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'846630000',302,NO,KG,70,986,21659,10,80,2070,5,100,1931,3,24,632,3,9,381,8,124,2637,5,100,1972,15,260,5041,3,24,689,0,0,0,12,216,4779,4,33,1005,2,16,522
2,2005,'846630000',304,NO,KG,203,23637,18263,0,0,0,20,828,4754,9,1,873,14,681,2305,0,0,0,8,0,908,0,0,0,132,22127,7261,0,0,0,0,0,0,20,0,2162,0,0,0
2,2005,'846691000',103,,KG,0,161485,117813,0,5562,6608,0,63,210,0,1529,5207,0,4693,7633,0,1954,4560,0,24287,16995,0,22927,15851,0,1712,15155,0,8214,8607,0,16780,5604,0,44484,20391,0,29280,10992
2,2005,'846691000',105,,KG,0,551227,179908,0,35281,11210,0,25599,4599,0,54635,11774,0,44177,13899,0,28727,11624,0,59765,21041,0,54513,12155,0,42181,10272,0,45025,17462,0,51744,14816,0,54100,22998,0,55480,28058
2,2005,'846691000',106,,KG,0,12981,10152,0,85,1556,0,0,0,0,7000,1500,0,617,791,0,0,0,0,114,590,0,0,0,0,80,230,0,35,216,0,64,621,0,177,1285,0,4809,3363
2,2005,'846691000',108,,KG,0,1690,2059,0,0,0,0,92,807,0,0,0,0,0,0,0,0,0,0,0,0,0,18,781,0,0,0,0,0,0,0,1580,471,0,0,0,0,0,0
2,2005,'846691000',110,,KG,0,52,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,342,0,0,0,0,0,0,0,37,343,0,0,0,0,0,0,0,0,0
2,2005,'846691000',111,,KG,0,2224,21592,0,1500,1200,0,120,1456,0,0,0,0,0,0,0,52,514,0,525,16453,0,25,1159,0,0,0,0,0,0,0,0,0,0,2,810,0,0,0
2,2005,'846691000',112,,KG,0,742,5548,0,0,0,0,70,1433,0,0,0,0,0,0,0,181,948,0,313,986,0,63,515,0,91,429,0,0,0,0,12,492,0,1,218,0,11,527
2,2005,'846691000',113,,KG,0,5388,4759,0,2880,2073,0,0,0,0,1800,1323,0,0,0,0,18,542,0,0,0,0,0,0,0,0,0,0,0,0,0,690,821,0,0,0,0,0,0
2,2005,'846691000',117,,KG,0,283,15448,0,0,0,0,0,0,0,0,0,0,26,1241,0,8,692,0,80,3273,0,29,1259,0,33,1713,0,25,1626,0,25,1675,0,57,3969,0,0,0
2,2005,'846691000',123,,KG,0,1330,1485,0,0,0,0,520,595,0,810,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'846691000',143,,KG,0,107,610,0,7,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,291,0,0,0
2,2005,'846691000',203,,KG,0,1815,17412,0,296,2038,0,190,1515,0,104,1449,0,14,227,0,0,0,0,0,0,0,90,663,0,248,2513,0,30,275,0,80,1102,0,308,3096,0,455,4534
2,2005,'846691000',205,,KG,0,143,3838,0,0,0,0,5,277,0,0,0,0,12,480,0,13,572,0,49,1582,0,4,244,0,0,0,0,60,683,0,0,0,0,0,0,0,0,0
2,2005,'846691000',207,,KG,0,80,3868,0,0,0,0,80,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'846691000',208,,KG,0,1742,4850,0,0,0,0,1596,3254,0,0,0,0,85,294,0,29,464,0,10,341,0,0,0,0,0,0,0,0,0,0,0,0,0,22,497,0,0,0
2,2005,'846691000',210,,KG,0,71,3583,0,11,1329,0,0,0,0,7,343,0,0,0,0,5,332,0,0,0,0,11,364,0,34,990,0,0,0,0,0,0,0,0,0,0,3,225
2,2005,'846691000',213,,KG,0,7434,91820,0,315,3966,0,684,6949,0,448,6705,0,212,5357,0,1597,10874,0,1032,7367,0,305,9016,0,118,4522,0,411,8787,0,146,3199,0,665,9653,0,1501,15425
2,2005,'846691000',215,,KG,0,42249,210160,0,1832,7275,0,969,12140,0,1268,12189,0,3029,28926,0,5309,18832,0,1181,5286,0,5327,18543,0,16565,68694,0,1993,10875,0,915,3920,0,1596,8219,0,2265,15261
2,2005,'846691000',218,,KG,0,125,931,0,0,0,0,0,0,0,100,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,338,0,0,0,0,0,0
2,2005,'846691000',220,,KG,0,11288,41094,0,51,749,0,379,2300,0,507,3668,0,1259,6626,0,175,5094,0,468,716,0,473,4739,0,6867,4168,0,283,4484,0,239,3170,0,70,1200,0,517,4180
2,2005,'846691000',222,,KG,0,224,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,429,0,138,946,0,0,0
2,2005,'846691000',225,,KG,0,295,3383,0,85,242,0,0,0,0,0,0,0,10,2116,0,84,223,0,0,0,0,0,0,0,18,542,0,98,260,0,0,0,0,0,0,0,0,0
2,2005,'846691000',302,,KG,0,16,692,0,0,0,0,16,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'846691000',304,,KG,0,21193,639823,0,2035,44338,0,624,22570,0,1263,27609,0,922,35343,0,1062,32921,0,1238,64615,0,3177,44713,0,949,36023,0,2876,77361,0,2319,61952,0,2404,105117,0,2324,87261
2,2005,'846692000',103,,KG,0,35518,78310,0,2001,5726,0,1166,5450,0,3784,4586,0,512,1608,0,2437,6263,0,921,3245,0,3847,10457,0,1743,5150,0,1267,3516,0,13435,16579,0,2339,7437,0,2066,8293
2,2005,'846692000',105,,KG,0,382262,301851,0,50355,22860,0,29361,17309,0,34813,18601,0,82572,41171,0,24260,31987,0,37504,35819,0,26917,23585,0,31883,23796,0,19149,30900,0,17150,19093,0,13312,20991,0,14986,15739
2,2005,'846692000',106,,KG,0,94316,67513,0,7303,5594,0,3426,4197,0,6340,5421,0,3407,4582,0,6067,4208,0,10029,7728,0,9634,5702,0,16527,7836,0,7929,4436,0,7599,5149,0,2044,2429,0,14011,10231
2,2005,'846692000',108,,KG,0,815,4311,0,0,0,0,0,0,0,38,777,0,0,0,0,16,404,0,0,0,0,0,0,0,425,636,0,0,0,0,0,0,0,336,2494,0,0,0
