Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'854320010',204,,NO,0,56,28111,0,4,1128,0,1,843,0,2,735,0,1,2983,0,2,4831,0,36,9861,0,0,0,0,0,0,0,8,4278,0,2,3452,0,0,0,0,0,0
2,2003,'854320010',205,,NO,0,1089,92844,0,112,8525,0,12,5643,0,13,6440,0,360,14648,0,123,8470,0,381,9966,0,24,5433,0,24,3367,0,18,3455,0,12,11645,0,4,4071,0,6,11181
2,2003,'854320010',206,,NO,0,3,995,0,0,0,0,1,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,571,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854320010',207,,NO,0,190,10852,0,0,0,0,0,0,0,8,1053,0,0,0,0,1,569,0,172,6416,0,0,0,0,7,2133,0,0,0,0,0,0,0,1,298,0,1,383
2,2003,'854320010',208,,NO,0,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,232
2,2003,'854320010',210,,NO,0,3032,48987,0,100,999,0,201,11241,0,200,2038,0,200,2061,0,100,1071,0,231,5046,0,2,1512,0,2,633,0,701,7863,0,402,5093,0,300,3133,0,593,8297
2,2003,'854320010',213,,NO,0,1706,179896,0,21,12158,0,25,16527,0,20,17751,0,172,11296,0,615,13343,0,39,25739,0,209,8077,0,127,27067,0,29,19189,0,263,14049,0,73,7790,0,113,6910
2,2003,'854320010',215,,NO,0,623,30889,0,0,0,0,112,2485,0,140,1545,0,65,3722,0,42,1549,0,73,2847,0,6,3645,0,36,2836,0,22,2272,0,30,6525,0,21,1509,0,76,1954
2,2003,'854320010',218,,NO,0,6,558,0,6,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854320010',223,,NO,0,32,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3600
2,2003,'854320010',224,,NO,0,1,961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854320010',225,,NO,0,1,245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854320010',230,,NO,0,2,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854320010',245,,NO,0,20,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2646,0,0,0,0,0,0,0,0,0
2,2003,'854320010',302,,NO,0,195,28965,0,0,0,0,2,503,0,22,14410,0,1,269,0,0,0,0,3,563,0,31,5463,0,31,1726,0,2,2350,0,3,1199,0,3,1015,0,97,1467
2,2003,'854320010',304,,NO,0,5580,1004508,0,367,70677,0,247,63390,0,587,58272,0,602,61114,0,245,71865,0,300,57659,0,513,78522,0,469,140130,0,1024,129310,0,434,125997,0,512,64803,0,280,82769
2,2003,'854320010',501,,NO,0,2,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3638,0,0,0,0,0,0
2,2003,'854320010',509,,NO,0,14,739,0,14,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854320010',601,,NO,0,2,5379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5379,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854320090',103,,NO,0,10,21604,0,0,0,0,0,0,0,1,372,0,2,745,0,1,6030,0,0,0,0,0,0,0,0,0,0,1,5323,0,0,0,0,5,9134,0,0,0
2,2003,'854320090',105,,NO,0,3322,57545,0,3000,415,0,0,0,0,0,0,0,11,34494,0,0,0,0,0,0,0,2,6525,0,2,6195,0,301,5306,0,0,0,0,3,608,0,3,4002
2,2003,'854320090',106,,NO,0,5,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,2,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,632
2,2003,'854320090',108,,NO,0,2,822,0,2,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854320090',110,,NO,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0,0,0,0,0,0,0,0,0
2,2003,'854320090',111,,NO,0,101,6167,0,0,0,0,0,0,0,100,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5564,0,0,0
2,2003,'854320090',112,,NO,0,1,1863,0,0,0,0,0,0,0,1,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854320090',113,,NO,0,749,1714562,0,73,145246,0,36,79319,0,84,123965,0,36,60168,0,27,55033,0,52,126640,0,103,284966,0,65,166795,0,82,229789,0,74,161110,0,46,112500,0,71,169031
2,2003,'854320090',143,,NO,0,14,9361,0,1,351,0,0,0,0,3,600,0,0,0,0,2,3142,0,1,516,0,1,530,0,1,413,0,2,754,0,1,328,0,0,0,0,2,2727
2,2003,'854320090',203,,NO,0,1,390,0,0,0,0,0,0,0,0,0,0,0,0,0,1,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854320090',204,,NO,0,70,17429,0,0,0,0,15,2164,0,35,5069,0,0,0,0,0,0,0,18,9498,0,2,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854320090',205,,NO,0,143,205831,0,4,7423,0,7,3631,0,36,43443,0,4,4965,0,5,7908,0,10,11246,0,13,42673,0,19,23529,0,6,15313,0,21,20084,0,12,13354,0,6,12262
2,2003,'854320090',206,,NO,0,6,3768,0,0,0,0,6,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854320090',207,,NO,0,9,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1955,0,0,0,0,4,3119,0,0,0,0,3,1996,0,0,0
2,2003,'854320090',208,,NO,0,7,1301,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1099,0,0,0,0,0,0
2,2003,'854320090',210,,NO,0,19,18790,0,0,0,0,0,0,0,1,522,0,4,2359,0,0,0,0,0,0,0,0,0,0,1,1020,0,9,9826,0,0,0,0,1,3749,0,3,1314
2,2003,'854320090',213,,NO,0,767,1319084,0,49,72807,0,74,110297,0,81,132316,0,58,103761,0,52,100632,0,68,114768,0,72,156322,0,59,106223,0,56,89347,0,58,104726,0,98,171218,0,42,56667
2,2003,'854320090',215,,NO,0,7,4815,0,0,0,0,2,764,0,0,0,0,1,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1926,0,0,0,0,0,0,0,2,988
2,2003,'854320090',220,,NO,0,2,6414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6414,0,0,0,0,0,0,0,0,0
2,2003,'854320090',222,,NO,0,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854320090',225,,NO,0,2,778,0,0,0,0,2,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854320090',245,,NO,0,2,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854320090',302,,NO,0,108,35210,0,3,1809,0,3,2100,0,4,3405,0,2,4234,0,3,4322,0,35,6610,0,55,10579,0,1,409,0,0,0,0,2,1742,0,0,0,0,0,0
2,2003,'854320090',304,,NO,0,3270,2231139,0,161,325224,0,112,256541,0,159,245982,0,2117,169802,0,81,152122,0,86,144246,0,151,148801,0,67,180973,0,71,170753,0,89,135176,0,94,139043,0,82,162476
2,2003,'854320090',324,,NO,0,2,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,1,580,0,0,0,0,0,0,0,0,0,0,0,0,0,1,435,0,0,0,0,0,0
2,2003,'854320090',601,,NO,0,2,1318,0,0,0,0,0,0,0,1,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,584
2,2003,'854330000',103,,NO,0,1501,27307,0,500,9277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,9107,0,0,0,0,0,0,0,1,512,0,500,8411
2,2003,'854330000',105,,NO,0,5,253576,0,1,19519,0,1,34266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60635,0,1,120620,0,0,0,0,0,0,0,0,0,0,1,18536
2,2003,'854330000',106,,NO,0,9,147970,0,0,0,0,0,0,0,1,62000,0,0,0,0,0,0,0,4,3131,0,0,0,0,2,22839,0,0,0,0,0,0,0,1,41000,0,1,19000
2,2003,'854330000',111,,NO,0,2,5841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5841,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854330000',112,,NO,0,3,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,601
2,2003,'854330000',113,,NO,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0,0,0,0,0
2,2003,'854330000',205,,NO,0,5,39278,0,1,4615,0,3,34153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,510,0,0,0,0,0,0,0,0,0
2,2003,'854330000',208,,NO,0,1,55544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55544
2,2003,'854330000',213,,NO,0,21,252971,0,0,0,0,0,0,0,4,2473,0,0,0,0,3,508,0,3,98876,0,0,0,0,3,86451,0,5,853,0,0,0,0,2,9444,0,1,54366
2,2003,'854330000',215,,NO,0,3,25074,0,0,0,0,0,0,0,0,0,0,0,0,0,2,965,0,0,0,0,1,24109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854330000',302,,NO,0,13,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2767,0,0,0,0,0,0,0,0,0,0,5,1696,0,0,0,0,0,0,0,0,0
2,2003,'854330000',304,,NO,0,32,1013489,0,0,0,0,7,269,0,0,0,0,3,4880,0,0,0,0,0,0,0,5,174607,0,3,285,0,1,530232,0,3,301851,0,0,0,0,10,1365
2,2003,'854340000',106,,NO,0,505,6552,0,505,6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854340000',213,,NO,0,358,5811,0,106,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,3742,0,0,0
2,2003,'854340000',215,,NO,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220
2,2003,'854340000',304,,NO,0,12001,543,0,0,0,0,0,0,0,1,296,0,12000,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854340000',606,,NO,0,3715,32473,0,126,1222,0,0,0,0,1643,15739,0,90,667,0,364,3288,0,349,3140,0,250,2160,0,295,2705,0,0,0,0,598,3552,0,0,0,0,0,0
2,2003,'854381000',103,,NO,0,7100,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854381000',105,,NO,0,96774,12292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,255,0,0,0,0,0,0,0,61000,956,0,3654,2802,0,2400,1219,0,19720,7060
2,2003,'854381000',108,,NO,0,8590,7483,0,0,0,0,0,0,0,235,411,0,1885,2998,0,0,0,0,0,0,0,3000,1759,0,1800,834,0,100,363,0,0,0,0,0,0,0,1570,1118
2,2003,'854381000',112,,NO,0,35,448,0,35,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854381000',113,,NO,0,11100,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,100,973,0,11000,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854381000',117,,NO,0,112355,7557,0,52068,367,0,60287,7190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854381000',143,,NO,0,200,790,0,0,0,0,0,0,0,200,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854381000',203,,NO,0,2200,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854381000',207,,NO,0,14325,16339,0,0,0,0,185,816,0,0,0,0,3240,4014,0,0,0,0,3000,3044,0,4070,4759,0,0,0,0,1100,1360,0,20,305,0,1000,760,0,1710,1281
2,2003,'854381000',210,,NO,0,91300,11001,0,0,0,0,0,0,0,0,0,0,3300,1502,0,4000,413,0,0,0,0,0,0,0,3000,270,0,3000,380,0,18000,1919,0,30000,3203,0,30000,3314
2,2003,'854381000',213,,NO,0,761035,257507,0,84000,14741,0,63000,11553,0,57000,10437,0,27000,5125,0,101835,26994,0,96250,107135,0,75635,24349,0,18050,6188,0,66000,14188,0,99000,20738,0,10000,2176,0,63265,13883
2,2003,'854381000',215,,NO,0,238020,24059,0,0,0,0,0,0,0,10020,1525,0,2000,1580,0,0,0,0,0,0,0,76500,7365,0,100000,9839,0,0,0,0,27500,2060,0,22000,1690,0,0,0
2,2003,'854381000',220,,NO,0,750,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,488,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854381000',227,,NO,0,9253,16398,0,394,588,0,1019,1403,0,549,1188,0,1230,1747,0,1775,2959,0,1911,3577,0,113,424,0,148,497,0,160,593,0,811,1470,0,703,942,0,440,1010
2,2003,'854381000',304,,NO,0,129116,46711,0,1194,4179,0,2015,4483,0,2050,1439,0,370,3084,0,1020,4050,0,48917,9107,0,48135,2917,0,20137,1851,0,3628,13971,0,650,1354,0,1000,276,0,0,0
2,2003,'854381000',324,,NO,0,2320,11231,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,10969,0,0,0,0,0,0,0,0,0,0,0,0,0,50,262,0,0,0,0,0,0
2,2003,'854389000',103,,NO,0,1931642,6678015,0,142747,294052,0,130133,545652,0,253017,810476,0,223387,545062,0,105775,635512,0,184997,671253,0,177638,646593,0,123321,319047,0,132715,430556,0,160969,720558,0,154279,575980,0,142664,483274
2,2003,'854389000',105,,NO,0,176005183,45433348,0,13829680,4404693,0,7447211,2812123,0,12813543,3865143,0,13977256,4066866,0,12092527,3328270,0,13828231,3858630,0,15809058,3796206,0,14677534,3785301,0,23403196,4113028,0,14273453,3541712,0,17610954,4042019,0,16242540,3819357
2,2003,'854389000',106,,NO,0,7090824,6026013,0,788615,645251,0,412085,689372,0,566737,1150563,0,795373,619550,0,362168,585661,0,353785,330613,0,369300,460483,0,201871,305288,0,542102,354048,0,1007877,292013,0,1172090,333595,0,518821,259576
2,2003,'854389000',108,,NO,0,4639133,1302761,0,183689,58242,0,401137,49633,0,319423,38971,0,108267,51675,0,19698,16907,0,110813,31672,0,87909,32998,0,381120,148391,0,171420,72170,0,834284,225527,0,808442,257886,0,1212931,318689
2,2003,'854389000',110,,NO,0,14974,230452,0,719,2352,0,1076,12381,0,721,13403,0,1048,19571,0,1050,21805,0,1100,22545,0,1140,21788,0,1048,22098,0,1111,17301,0,968,22034,0,1164,25430,0,3829,29744
2,2003,'854389000',111,,NO,0,34653385,6159615,0,2050376,328307,0,2497448,408126,0,2726470,503412,0,2438749,358399,0,3700842,458563,0,3941157,400597,0,4121998,538783,0,2332467,519426,0,2905376,806609,0,3057691,677682,0,2794952,614154,0,2085859,545557
2,2003,'854389000',112,,NO,0,5406486,1372452,0,366910,158718,0,224305,83945,0,368395,165297,0,407588,148107,0,622637,155781,0,780212,120743,0,1777176,97114,0,106336,81626,0,129734,80885,0,169799,108379,0,188974,102444,0,264420,69413
2,2003,'854389000',113,,NO,0,16784627,8452299,0,1599275,1043718,0,1137511,850664,0,1557446,1002164,0,1722203,925213,0,1763608,943821,0,1607782,820604,0,1564709,686505,0,1163454,465872,0,1316759,474080,0,1199647,478636,0,1002015,352105,0,1150218,408917
2,2003,'854389000',117,,NO,0,18405318,12969221,0,1207864,956299,0,1362606,869845,0,1206523,773954,0,940485,583198,0,1283702,810190,0,1421147,916796,0,1361103,832145,0,1337292,884824,0,1626728,1115768,0,1814839,2030750,0,2409605,1505723,0,2433424,1689729
2,2003,'854389000',118,,NO,0,12164428,892835,0,583148,90155,0,368712,47502,0,731992,90777,0,853216,67236,0,1093191,76476,0,1199949,81454,0,1500077,73812,0,1022039,56068,0,1074884,84709,0,1322504,75209,0,1368711,72350,0,1046005,77087
2,2003,'854389000',122,,NO,0,4016,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016,1001,0,0,0,0,0,0
2,2003,'854389000',123,,NO,0,24542,82014,0,73,14341,0,44,5417,0,33,7831,0,859,13162,0,268,15480,0,39,9059,0,17,2986,0,4,4181,0,0,0,0,5,6249,0,23199,2381,0,1,927
2,2003,'854389000',125,,NO,0,2351,3683,0,1,1360,0,0,0,0,0,0,0,800,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,926,0,600,646,0,0,0
2,2003,'854389000',127,,NO,0,108860,13955,0,11987,1999,0,15740,2678,0,7490,1309,0,4200,623,0,10581,1110,0,6310,857,0,25852,2902,0,0,0,0,11100,688,0,3550,394,0,3800,690,0,8250,705
2,2003,'854389000',129,,NO,0,1722,76490,0,74,7959,0,571,33752,0,144,1829,0,38,19022,0,0,0,0,789,4012,0,0,0,0,106,9916,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854389000',130,,NO,0,1,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286,0,0,0,0,0,0,0,0,0
2,2003,'854389000',133,,NO,0,1,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854389000',141,,NO,0,3,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854389000',143,,NO,0,87746,550752,0,215,45291,0,255,50593,0,419,55225,0,30572,28319,0,50091,22300,0,369,50871,0,3543,90295,0,724,44042,0,198,20052,0,189,57100,0,242,42019,0,929,44645
2,2003,'854389000',147,,NO,0,2,629,0,0,0,0,0,0,0,2,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854389000',202,,NO,0,691,75286,0,8,1414,0,56,4420,0,74,4746,0,19,4933,0,32,19296,0,58,7190,0,41,687,0,53,4753,0,21,6193,0,140,1823,0,33,5875,0,156,13956
2,2003,'854389000',203,,NO,0,8508,1404236,0,175,104619,0,247,144614,0,1437,117662,0,447,90951,0,433,137811,0,220,89520,0,357,73245,0,438,53070,0,334,123811,0,914,218586,0,500,163115,0,3006,87232
2,2003,'854389000',204,,NO,0,6222,918837,0,323,72481,0,638,63625,0,630,57777,0,214,75878,0,989,92911,0,635,112701,0,216,60943,0,738,47686,0,407,61836,0,264,100523,0,774,71638,0,394,100838
2,2003,'854389000',205,,NO,0,57594,5364533,0,2407,316798,0,2459,427678,0,12588,372970,0,4045,408554,0,4932,837171,0,4880,506276,0,2635,439940,0,1928,401590,0,3335,378665,0,3512,334328,0,1827,297945,0,13046,642618
2,2003,'854389000',206,,NO,0,100187,122494,0,2,4168,0,16,6343,0,5,4013,0,32,1487,0,2,1195,0,33325,38136,0,23286,27510,0,18941,13260,0,24192,13469,0,321,2101,0,33,1002,0,32,9810
2,2003,'854389000',207,,NO,0,7410,381191,0,560,58082,0,295,27263,0,960,30297,0,140,27216,0,2832,15834,0,163,24233,0,201,18849,0,615,29349,0,271,33767,0,271,54025,0,237,20854,0,865,41422
2,2003,'854389000',208,,NO,0,4112,465432,0,53,26230,0,9,4913,0,58,89924,0,49,63703,0,1187,52096,0,53,42137,0,66,14053,0,193,21645,0,230,58426,0,263,37863,0,1428,18063,0,523,36379
2,2003,'854389000',209,,NO,0,11,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,478,0,0,0,0,10,766
2,2003,'854389000',210,,NO,0,530206,1165237,0,2056,63747,0,176437,98178,0,7478,79959,0,13691,60291,0,225605,120799,0,6784,246301,0,3513,68861,0,6593,58675,0,28332,83282,0,27623,141449,0,4433,66617,0,27661,77078
2,2003,'854389000',213,,NO,0,922584,4389049,0,2090,302377,0,34516,576832,0,40947,344938,0,140212,392177,0,433040,293980,0,121721,392102,0,17981,231256,0,59722,241713,0,43344,378094,0,3494,381266,0,4252,222384,0,21265,631930
2,2003,'854389000',215,,NO,0,15824,2106397,0,354,31387,0,2153,224435,0,1525,421336,0,2819,113033,0,682,104980,0,745,93455,0,2315,326538,0,481,200272,0,1713,133146,0,957,212576,0,1153,82446,0,927,162793
2,2003,'854389000',217,,NO,0,7030,69620,0,960,29884,0,490,15119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,282,0,4830,3826,0,240,6699,0,487,13810
2,2003,'854389000',218,,NO,0,25213,130610,0,2967,10175,0,3961,8557,0,7213,23359,0,6240,8326,0,3858,11444,0,15,11693,0,44,7029,0,43,1232,0,208,5502,0,388,7271,0,119,2099,0,157,33923
2,2003,'854389000',220,,NO,0,30746,966532,0,1868,27287,0,153,32069,0,115,93845,0,20161,110188,0,646,36062,0,1092,96455,0,120,146110,0,151,103913,0,172,74371,0,1496,104161,0,1372,100560,0,3400,41511
2,2003,'854389000',221,,NO,0,22,5296,0,2,936,0,0,0,0,0,0,0,20,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854389000',222,,NO,0,884,217929,0,6,38811,0,8,19439,0,155,58809,0,36,257,0,194,5255,0,61,1181,0,40,285,0,82,3418,0,138,66070,0,155,20270,0,5,2968,0,4,1166
2,2003,'854389000',223,,NO,0,18,920,0,0,0,0,0,0,0,0,0,0,2,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,207,0,0,0,0,0,0
2,2003,'854389000',224,,NO,0,13,12002,0,2,4283,0,0,0,0,0,0,0,1,879,0,1,837,0,0,0,0,1,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2019
2,2003,'854389000',225,,NO,0,96587,43249,0,79,2378,0,13,1330,0,42,2890,0,96031,5192,0,68,5243,0,57,4096,0,29,2152,0,40,738,0,66,2392,0,23,2041,0,49,10459,0,90,4338
2,2003,'854389000',227,,NO,0,5782,47533,0,75,548,0,73,5589,0,65,4942,0,166,1177,0,82,388,0,130,612,0,56,5223,0,1932,3090,0,67,10135,0,1,4589,0,3133,9076,0,2,2164
2,2003,'854389000',230,,NO,0,2,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3493,0,0,0,0,0,0
2,2003,'854389000',231,,NO,0,200,250,0,0,0,0,0,0,0,0,0,0,0,0,0,200,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854389000',237,,NO,0,1,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1118,0,0,0,0,0,0
2,2003,'854389000',245,,NO,0,2662,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,1015,0,0,0,0,2130,5901,0,0,0,0,108,220
2,2003,'854389000',302,,NO,0,8841,1285093,0,1674,223135,0,491,101888,0,580,70263,0,348,84053,0,355,85914,0,807,97826,0,249,51263,0,338,72948,0,2949,148322,0,501,116016,0,287,122018,0,262,111447
2,2003,'854389000',304,,NO,0,4867773,47539674,0,522712,2690772,0,387747,3030868,0,299173,3854587,0,410581,3723432,0,547331,3452743,0,540831,4683462,0,364344,5249784,0,238414,4400927,0,146966,5139681,0,461354,3568155,0,491299,3622584,0,457021,4122679
2,2003,'854389000',305,,NO,0,110998,299304,0,12361,22754,0,18923,47681,0,2321,13289,0,8150,5813,0,62,10234,0,20923,13489,0,439,27776,0,10522,32327,0,4016,7451,0,2540,75685,0,2440,39133,0,28301,3672
2,2003,'854389000',311,,NO,0,8122,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,1008,0,0,0,0,0,0,0,0,0,0,2,1015,0,4000,213,0,0,0
2,2003,'854389000',323,,NO,0,2,597,0,0,0,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,0,0,0,0,0,0,0,0,0
2,2003,'854389000',324,,NO,0,1200565,22085,0,1200155,8635,0,0,0,0,0,0,0,200,497,0,0,0,0,0,0,0,8,9273,0,5,654,0,22,967,0,0,0,0,0,0,0,175,2059
2,2003,'854389000',401,,NO,0,300,538,0,300,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854389000',410,,NO,0,9900,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9898,272,0,0,0,0,0,0,0,0,0,0,2,2171,0,0,0,0,0,0
2,2003,'854389000',543,,NO,0,259,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026,0,0,0,0,0,0,0,0,0
2,2003,'854389000',551,,NO,0,71,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,71,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
