Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'640399011',228,DZ,KG,3128,24805,190484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662,12646,111433,0,0,0,486,4088,21656,142,1191,7197,748,5946,43263,90,934,6935
2,1989,'640399011',302,DZ,KG,395,4259,18394,0,0,0,0,0,0,0,0,0,5,40,540,0,0,0,0,0,0,0,0,0,0,0,0,8,95,395,0,0,0,0,0,0,382,4124,17459
2,1989,'640399011',304,DZ,KG,21638,208753,1041322,1120,12051,48300,516,5661,24777,1090,11898,50131,1180,11374,51320,2170,21294,91733,733,7388,40292,1954,18339,91553,2195,20045,107465,3412,31934,165956,3252,30534,155068,908,8067,53203,3108,30168,161524
2,1989,'640399011',305,DZ,KG,3421,33538,153802,341,3293,14636,86,907,3585,0,0,0,383,4219,16905,1427,13513,62457,43,423,2236,33,324,1635,76,881,3979,836,8030,38215,157,1492,8046,11,140,593,28,316,1515
2,1989,'640399011',410,DZ,KG,24,204,1457,0,0,0,0,0,0,5,31,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,140,930,3,33,254,0,0,0
2,1989,'640399011',413,DZ,KG,23,219,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,219,1518,0,0,0
2,1989,'640399012',103,DZ,KG,20310,214620,681416,555,5922,17973,528,6770,14904,2056,22204,71971,868,8474,27135,1482,14277,50190,552,6122,20753,924,7967,32031,2425,23883,82535,3641,42736,125163,2748,29374,90046,2791,29122,87569,1740,17769,61146
2,1989,'640399012',105,DZ,KG,1393,14405,30378,0,0,0,379,6553,8379,406,2125,8204,10,90,251,0,0,0,250,3000,5295,241,1939,5584,0,0,0,0,0,0,92,654,2289,0,0,0,15,44,376
2,1989,'640399012',106,DZ,KG,11702,103918,359543,1129,8000,28429,587,4238,18234,827,6125,21861,1160,7625,32003,1259,8894,29302,175,1219,4708,380,4530,12502,915,10489,28201,1823,15380,69326,1142,11849,39432,957,12095,32532,1348,13474,43013
2,1989,'640399012',108,DZ,KG,39,367,3148,0,0,0,0,0,0,0,0,0,0,0,0,12,67,231,20,210,2590,7,90,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640399012',111,DZ,KG,910,8749,18442,0,0,0,196,1884,4256,330,3168,5986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,3040,6557,0,0,0,68,657,1643
2,1989,'640399012',112,DZ,KG,816,6335,40985,40,322,2465,210,1458,12833,0,0,0,160,772,5350,0,0,0,0,0,0,20,203,759,30,316,1120,97,990,3626,163,1393,9463,75,693,4674,21,188,695
2,1989,'640399012',117,DZ,KG,63,571,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,571,757,0,0,0
2,1989,'640399012',123,DZ,KG,2546,15957,38578,0,0,0,0,0,0,845,5146,12521,906,5586,10992,124,931,2161,0,0,0,0,0,0,0,0,0,11,66,210,0,0,0,0,0,0,660,4228,12694
2,1989,'640399012',205,DZ,KG,6020,82755,371265,47,784,4388,334,4874,25127,161,1469,8746,478,4291,21409,541,6661,26481,375,4837,20592,1555,22310,92653,304,4391,18339,588,8078,39887,336,4779,21928,752,11159,51013,549,9122,40702
2,1989,'640399012',206,DZ,KG,85,1042,5724,0,0,0,0,0,0,7,80,444,0,0,0,3,27,266,0,0,0,0,0,0,52,635,3292,4,25,360,0,0,0,19,275,1362,0,0,0
2,1989,'640399012',208,DZ,KG,3,33,368,3,33,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640399012',210,DZ,KG,2408,25503,160663,64,843,5398,168,1653,10728,181,1623,8256,246,1500,6510,188,1915,12151,66,726,5290,69,771,7343,176,1862,14468,580,6329,34104,294,3085,19386,256,3657,25038,120,1539,11991
2,1989,'640399012',213,DZ,KG,413,3835,36129,0,0,0,9,86,824,14,129,1230,0,0,0,14,119,1199,33,292,3055,46,381,3820,75,697,6744,20,252,1806,102,843,8809,40,441,4573,60,595,4069
2,1989,'640399012',215,DZ,KG,855,6866,69866,3,23,277,188,1113,15557,147,1154,12208,34,307,2851,2,27,272,0,0,0,306,2725,24644,89,843,7345,73,551,5663,13,123,1049,0,0,0,0,0,0
2,1989,'640399012',217,DZ,KG,4179,42059,142976,290,3097,9157,54,488,1473,658,6304,19185,245,2399,6673,367,3062,11399,0,0,0,53,500,1930,197,1468,7237,514,4663,18489,657,7269,22348,658,6859,27062,486,5950,18023
2,1989,'640399012',218,DZ,KG,2411,19674,91280,530,2470,17322,79,741,4147,237,1976,9650,10,72,410,63,551,2081,14,174,1751,10,72,674,529,4413,17543,149,1347,6504,393,4189,10985,378,3141,17320,19,528,2893
2,1989,'640399012',220,DZ,KG,11550,117907,912520,274,2652,21815,848,7844,71605,1312,11883,97822,596,5647,35548,414,3511,30859,489,4764,26622,1087,12203,112932,1885,20689,175426,2082,20749,124751,1338,15657,99622,938,9226,87007,287,3082,28511
2,1989,'640399012',227,DZ,KG,3,26,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,207,0,0,0
2,1989,'640399012',228,DZ,KG,3,26,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,214,0,0,0
2,1989,'640399012',302,DZ,KG,3,36,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,216,0,0,0
2,1989,'640399012',304,DZ,KG,8217,81954,440060,468,4939,20987,323,3782,16352,1200,11110,59622,421,4036,20630,1271,10910,56415,490,5549,21754,223,2459,14425,384,4443,25548,791,7684,50027,1195,11445,63562,680,7670,45241,771,7927,45497
2,1989,'640399012',305,DZ,KG,690,7296,12642,0,0,0,0,0,0,0,0,0,0,0,0,55,551,909,39,293,779,0,0,0,126,1559,2503,243,2615,4387,0,0,0,156,1612,2803,71,666,1261
2,1989,'640399012',410,DZ,KG,262,2727,21823,0,0,0,0,0,0,0,0,0,0,0,0,19,211,1877,0,0,0,14,144,1570,0,0,0,93,1082,8883,24,255,2609,112,1035,6884,0,0,0
2,1989,'640399012',601,DZ,KG,41,460,1754,41,460,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640399012',606,DZ,KG,164,1164,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,550,3931,0,0,0,0,0,0,41,299,1994,40,315,1955
2,1989,'640399013',103,DZ,KG,1282,9238,43494,116,508,3694,106,370,3472,217,995,5082,59,422,1951,164,1070,5044,25,267,894,90,484,3670,71,372,3024,240,2161,10036,50,492,1730,0,0,0,144,2097,4897
2,1989,'640399013',105,DZ,KG,2296,13726,30397,0,0,0,0,0,0,652,3218,7207,291,1259,4676,0,0,0,280,1888,5158,0,0,0,0,0,0,525,3737,6393,271,1492,3065,277,2132,3898,0,0,0
2,1989,'640399013',106,DZ,KG,23327,122641,601533,2414,11437,55531,2301,11127,56480,1786,6969,35800,910,4088,18184,3916,20750,93188,1458,7226,30428,1510,8932,44803,3997,22568,114805,1803,9217,55453,749,3503,23479,1315,10384,40294,1168,6440,33088
2,1989,'640399013',108,DZ,KG,2736,18856,78301,174,1206,4597,229,1494,7181,506,3858,12754,175,1040,3973,268,1818,7009,306,1592,12199,265,2741,7226,33,231,1133,333,1778,10659,0,0,0,447,3098,11570,0,0,0
2,1989,'640399013',111,DZ,KG,1531,6752,21598,0,0,0,0,0,0,36,207,1166,1495,6545,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640399013',112,DZ,KG,1028,7614,24890,0,0,0,0,0,0,153,1557,3150,340,2712,6999,363,2441,7910,0,0,0,0,0,0,0,0,0,135,696,5182,37,208,1649,0,0,0,0,0,0
2,1989,'640399013',123,DZ,KG,1276,6993,18479,0,0,0,26,133,351,408,2229,5628,296,1506,3407,0,0,0,126,756,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,2369,7095
2,1989,'640399013',205,DZ,KG,990,6255,25776,227,1038,3894,247,1265,4664,56,337,1488,57,207,1149,107,1602,6757,14,95,994,125,600,2289,2,29,284,130,868,3243,20,156,644,5,58,370,0,0,0
2,1989,'640399013',210,DZ,KG,1687,15597,103745,12,101,1033,28,248,2374,444,4340,28468,195,1075,4326,96,953,7811,21,107,644,129,1045,7877,257,2197,17196,126,1245,7808,234,2536,14587,60,725,4400,85,1025,7221
2,1989,'640399013',213,DZ,KG,762,5202,64003,58,367,4048,54,361,4653,158,1062,13101,15,110,1101,37,250,2974,56,375,4553,42,271,3798,74,446,6325,127,914,11498,70,532,5524,28,182,2400,43,332,4028
2,1989,'640399013',215,DZ,KG,561,3728,45645,0,0,0,181,1052,12291,114,849,9372,71,498,5410,15,108,1365,0,0,0,48,329,4738,26,186,2336,103,686,9846,3,20,287,0,0,0,0,0,0
2,1989,'640399013',217,DZ,KG,256,2265,8934,0,0,0,0,0,0,0,0,0,0,0,0,6,38,512,0,0,0,42,367,1232,0,0,0,27,302,797,82,718,2492,99,840,3901,0,0,0
2,1989,'640399013',218,DZ,KG,1166,8518,47562,10,51,604,14,149,744,233,1337,6848,76,394,3027,13,147,888,99,526,4230,127,1476,7285,50,514,1733,78,578,2272,369,2556,16211,97,790,3720,0,0,0
2,1989,'640399013',220,DZ,KG,5313,31152,326240,524,2723,20651,494,2822,24428,351,1833,21330,451,2210,14626,490,2299,17448,146,1054,10614,518,3133,29510,1065,6580,93043,469,3302,31137,370,2428,28473,383,2473,30925,52,295,4055
2,1989,'640399013',228,DZ,KG,54,351,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,448,0,0,0,0,0,0,24,140,1023,0,0,0,20,151,920,0,0,0
2,1989,'640399013',302,DZ,KG,7,45,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640399013',304,DZ,KG,1501,10310,60134,20,134,515,155,757,3898,172,1095,5600,50,319,1641,248,1526,9689,127,707,4256,109,890,4764,138,1001,4403,125,1029,5724,30,110,837,214,1900,12112,113,842,6695
2,1989,'640399013',305,DZ,KG,1033,6352,17760,778,5200,13512,0,0,0,0,0,0,255,1152,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640399013',407,DZ,KG,30,175,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,175,523,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640399013',410,DZ,KG,67,634,6619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,397,51,469,4862,8,85,968,4,45,392
2,1989,'640399014',210,DZ,KG,13,59,573,0,0,0,0,0,0,9,41,359,0,0,0,0,0,0,0,0,0,4,18,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640399014',213,DZ,KG,5,29,210,0,0,0,0,0,0,5,29,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640399014',218,DZ,KG,26,72,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,72,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640399014',220,DZ,KG,25,138,1303,0,0,0,0,0,0,0,0,0,0,0,0,5,21,491,9,52,519,0,0,0,0,0,0,11,65,293,0,0,0,0,0,0,0,0,0
2,1989,'640399014',304,DZ,KG,35,67,605,0,0,0,22,27,326,0,0,0,0,0,0,13,40,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640399014',410,DZ,KG,63,526,4230,0,0,0,0,0,0,4,30,250,0,0,0,8,59,492,0,0,0,0,0,0,20,159,1264,0,0,0,23,208,1651,8,70,573,0,0,0
2,1989,'640399015',103,DZ,KG,194,2114,8195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,295,1588,0,0,0,150,1593,5812,3,30,262,11,196,533,0,0,0
2,1989,'640399015',105,DZ,KG,108,734,756,92,310,484,0,0,0,0,0,0,0,0,0,16,424,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640399015',106,DZ,KG,282,1933,13620,0,0,0,0,0,0,0,0,0,12,111,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1822,12257,0,0,0,0,0,0
2,1989,'640399015',108,DZ,KG,9,100,353,0,0,0,0,0,0,0,0,0,9,100,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640399015',205,DZ,KG,230,2780,14949,3,56,268,22,264,1394,7,93,495,117,1044,6123,7,54,522,4,39,292,3,35,239,12,144,950,17,351,1367,15,220,1373,23,480,1926,0,0,0
2,1989,'640399015',206,DZ,KG,24,345,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,345,1463,0,0,0,0,0,0
2,1989,'640399015',210,DZ,KG,157,1595,12432,0,0,0,3,18,275,5,75,586,104,1118,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,310,2120,11,74,235,0,0,0
2,1989,'640399015',213,DZ,KG,206,1660,16521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,242,2338,51,398,3840,124,997,10111,2,23,232,0,0,0,0,0,0,0,0,0
2,1989,'640399015',218,DZ,KG,70,714,3838,0,0,0,0,0,0,0,0,0,47,521,2522,0,0,0,0,0,0,0,0,0,14,139,872,0,0,0,9,54,444,0,0,0,0,0,0
2,1989,'640399015',220,DZ,KG,878,8749,73781,76,833,7244,84,846,7300,23,222,3234,221,2260,18395,0,0,0,0,0,0,0,0,0,28,321,2612,25,168,1446,384,3771,26286,35,308,7056,2,20,208
2,1989,'640399015',302,DZ,KG,201,1851,8802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1851,8802,0,0,0,0,0,0
2,1989,'640399015',304,DZ,KG,230,2226,15407,2,19,271,0,0,0,78,636,3900,69,644,4017,5,83,883,20,224,1487,1,18,242,0,0,0,10,89,746,16,222,1417,25,210,1803,4,81,641
2,1989,'640399015',410,DZ,KG,10,85,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,327,0,0,0,7,52,801,0,0,0,0,0,0
2,1989,'640399016',103,DZ,KG,4,20,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,376,0,0,0,0,0,0,0,0,0
2,1989,'640399016',106,DZ,KG,772,3628,17772,0,0,0,0,0,0,0,0,0,276,1107,4861,113,451,1976,0,0,0,0,0,0,0,0,0,0,0,0,383,2070,10935,0,0,0,0,0,0
2,1989,'640399016',123,DZ,KG,477,2303,4782,0,0,0,0,0,0,0,0,0,477,2303,4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640399016',205,DZ,KG,16,90,1231,0,0,0,0,0,0,0,0,0,0,0,0,3,15,224,0,0,0,0,0,0,0,0,0,6,35,422,7,40,585,0,0,0,0,0,0
2,1989,'640399016',210,DZ,KG,262,2290,18278,14,78,586,31,190,2465,12,22,494,122,1320,10058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,660,4238,4,20,437,0,0,0
2,1989,'640399016',213,DZ,KG,24,155,1589,0,0,0,0,0,0,0,0,0,24,155,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640399016',218,DZ,KG,60,560,2867,0,0,0,0,0,0,0,0,0,12,75,475,0,0,0,0,0,0,0,0,0,11,117,752,0,0,0,2,28,425,35,340,1215,0,0,0
2,1989,'640399016',220,DZ,KG,276,1669,14048,41,248,2427,11,45,544,0,0,0,47,320,2402,7,50,349,0,0,0,0,0,0,6,40,364,130,580,4840,28,328,2381,0,0,0,6,58,741
2,1989,'640399016',230,DZ,KG,10,48,303,0,0,0,0,0,0,0,0,0,10,48,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640399016',304,DZ,KG,179,1641,9427,0,0,0,0,0,0,0,0,0,78,559,2581,0,0,0,7,60,361,17,124,973,10,85,523,0,0,0,67,813,4989,0,0,0,0,0,0
2,1989,'640399019',220,DZ,KG,4,35,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,390,0,0,0
2,1989,'640399019',410,DZ,KG,8,59,473,0,0,0,0,0,0,8,59,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640399021',103,DZ,KG,8,50,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,210,0,0,0
2,1989,'640399021',105,DZ,KG,166,1150,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1150,2436,0,0,0
2,1989,'640399021',106,DZ,KG,1037,3105,7235,0,0,0,204,2545,5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,560,1571,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640399021',124,DZ,KG,342,4208,5600,0,0,0,0,0,0,0,0,0,342,4208,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640399021',210,DZ,KG,12,116,671,0,0,0,12,116,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640399021',213,DZ,KG,64,862,3857,0,0,0,0,0,0,8,69,231,0,0,0,20,367,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,239,1523,17,187,1524
2,1989,'640399021',220,DZ,KG,145,1622,6346,0,0,0,0,0,0,0,0,0,59,651,2072,24,293,1218,0,0,0,62,678,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640399021',228,DZ,KG,1721,12797,108270,0,0,0,0,0,0,668,5033,41931,585,4006,38025,36,264,2402,0,0,0,0,0,0,0,0,0,272,1962,16476,0,0,0,0,0,0,160,1532,9436
2,1989,'640399021',302,DZ,KG,6,116,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,116,602,0,0,0,0,0,0
2,1989,'640399021',606,DZ,KG,77,490,1391,0,0,0,0,0,0,52,415,1029,0,0,0,0,0,0,0,0,0,25,75,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640399022',103,DZ,KG,901,7624,28879,0,0,0,0,0,0,174,1821,6752,0,0,0,523,4450,16094,124,691,3954,80,662,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640399022',105,DZ,KG,949,5895,16659,0,0,0,0,0,0,0,0,0,833,5000,13165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,655,2820,33,240,674,0,0,0
2,1989,'640399022',106,DZ,KG,1959,9927,55694,0,0,0,293,1284,8691,536,2802,15316,557,3217,16034,63,357,2184,0,0,0,0,0,0,0,0,0,294,1385,8675,216,882,4794,0,0,0,0,0,0
2,1989,'640399022',108,DZ,KG,403,2213,11793,0,0,0,0,0,0,0,0,0,110,603,3005,293,1610,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640399022',111,DZ,KG,308,2835,6829,0,0,0,60,576,1352,20,200,467,97,932,2202,0,0,0,0,0,0,0,0,0,0,0,0,131,1127,2808,0,0,0,0,0,0,0,0,0
2,1989,'640399022',205,DZ,KG,8058,103124,383095,458,6720,20999,137,1488,10003,864,7150,33588,487,6881,24469,768,10173,34602,544,5375,22127,616,6526,26558,1119,16025,50169,1074,14842,53992,404,5752,21100,1094,15354,57599,493,6838,27889
2,1989,'640399022',206,DZ,KG,75,950,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,950,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640399022',210,DZ,KG,335,2131,12456,90,540,1581,36,179,685,23,128,2021,32,278,1259,0,0,0,28,320,2066,11,70,807,103,524,3630,12,92,407,0,0,0,0,0,0,0,0,0
2,1989,'640399022',213,DZ,KG,140,1050,10091,0,0,0,17,135,1445,32,234,2317,2,17,210,0,0,0,14,106,840,0,0,0,20,136,1481,0,0,0,15,75,376,11,113,812,29,234,2610
2,1989,'640399022',217,DZ,KG,156,1340,7323,0,0,0,7,83,316,40,360,1825,0,0,0,41,387,1368,0,0,0,0,0,0,68,510,3814,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640399022',218,DZ,KG,326,1679,10554,0,0,0,110,590,3116,44,241,1436,0,0,0,16,98,821,6,90,650,0,0,0,146,620,4230,0,0,0,0,0,0,0,0,0,4,40,301
2,1989,'640399022',220,DZ,KG,905,7350,46715,16,72,663,74,450,3788,247,1891,10540,63,432,2959,12,100,330,109,751,5661,40,400,4687,126,1027,6333,66,599,3628,88,1158,5173,64,470,2953,0,0,0
2,1989,'640399022',227,DZ,KG,878,7021,42920,737,5600,35588,14,171,846,100,989,4790,16,181,957,0,0,0,0,0,0,0,0,0,11,80,739,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640399022',228,DZ,KG,835,6997,41545,0,0,0,50,595,2947,781,6372,38331,0,0,0,0,0,0,0,0,0,0,0,0,4,30,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640399022',304,DZ,KG,1710,12805,55658,0,0,0,40,350,1550,47,477,1858,285,2278,9679,538,3849,16893,402,2559,12470,178,1385,4832,28,205,1024,35,287,1196,44,350,1824,29,254,1520,84,811,2812
2,1989,'640399022',305,DZ,KG,106,1173,2314,0,0,0,0,0,0,0,0,0,26,368,799,53,536,1062,0,0,0,0,0,0,0,0,0,27,269,453,0,0,0,0,0,0,0,0,0
2,1989,'640399022',410,DZ,KG,180,2250,9142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2250,9142
2,1989,'640399029',205,DZ,KG,803,9665,43898,0,0,0,2,42,202,0,0,0,451,4847,23589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,4698,19812,0,0,0,4,78,295
2,1989,'640399029',210,DZ,KG,18,179,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,235,0,0,0,14,131,660,0,0,0,0,0,0
2,1989,'640399029',213,DZ,KG,7,48,592,0,0,0,0,0,0,0,0,0,7,48,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640399029',217,DZ,KG,35,349,1365,0,0,0,0,0,0,0,0,0,35,349,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640399029',220,DZ,KG,21,155,1970,0,0,0,0,0,0,0,0,0,12,95,783,0,0,0,0,0,0,0,0,0,0,0,0,7,51,860,0,0,0,2,9,327,0,0,0
2,1989,'640399029',304,DZ,KG,273,2191,6591,0,0,0,21,220,1012,0,0,0,252,1971,5579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640399029',501,DZ,KG,16,125,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,125,966,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640411010',103,DZ,KG,288131,1839566,2768964,36977,246217,326929,29434,190728,286714,49863,331803,489812,36939,197559,269059,21562,152723,221991,23365,154059,252465,21615,135355,220328,14846,97017,158489,12515,75725,126303,13661,90302,130297,13485,80931,146635,13869,87147,139942
2,1989,'640411010',105,DZ,KG,101808,741521,389669,18904,119565,55867,13747,93544,45325,6121,54322,21569,12182,83060,44930,4898,50009,22305,10240,84977,41535,11712,55706,36999,2105,12864,7271,3196,30538,13603,4381,39918,20091,8960,68527,49065,5362,48491,31109
2,1989,'640411010',106,DZ,KG,154041,872191,1410192,13924,78013,123147,13674,81993,116909,20469,115694,174298,21765,116909,191885,16502,89463,145933,11745,68802,110442,7812,46153,71630,9814,51486,95137,8144,53451,82161,9024,53403,96821,8635,47791,84817,12533,69033,117012
2,1989,'640411010',108,DZ,KG,166,1000,973,0,0,0,0,0,0,0,0,0,0,0,0,166,1000,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640411010',111,DZ,KG,3824,29031,28291,0,0,0,833,6330,5382,10,54,209,0,0,0,0,0,0,0,0,0,833,6316,5825,0,0,0,845,6334,7425,470,3687,3455,0,0,0,833,6310,5995
2,1989,'640411010',117,DZ,KG,3389,42537,17912,0,0,0,0,0,0,426,8253,1686,676,10953,3930,909,9836,5882,666,6784,2908,0,0,0,426,4356,2258,0,0,0,286,2355,1248,0,0,0,0,0,0
2,1989,'640411010',118,DZ,KG,2078,10889,10461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,2689,4113,0,0,0,0,0,0,0,0,0,833,8200,6348
2,1989,'640411010',124,DZ,KG,4398,39959,23606,0,0,0,0,0,0,0,0,0,4398,39959,23606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640411010',205,DZ,KG,88,688,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,86,366,0,0,0,52,414,1258,21,188,518,0,0,0,0,0,0
2,1989,'640411010',210,DZ,KG,571,5343,25467,0,0,0,0,0,0,69,642,2199,21,187,560,81,604,2059,86,741,2025,165,1506,13088,0,0,0,0,0,0,58,715,2172,91,948,3364,0,0,0
2,1989,'640411010',213,DZ,KG,44,251,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,112,1135,7,59,621,0,0,0,7,50,649,0,0,0,3,30,235,0,0,0
2,1989,'640411010',218,DZ,KG,218,810,898,0,0,0,0,0,0,218,810,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640411010',220,DZ,KG,857,7416,26437,4,19,221,10,57,587,536,4826,19268,179,1410,2363,0,0,0,114,1041,3443,14,63,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
