Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'701120000',205,,KG,0,4282,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282,2401,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701120000',207,,KG,0,569,924,0,0,0,0,569,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701120000',213,,KG,0,484594,78619,0,0,0,0,101059,16401,0,11626,1904,0,88084,14579,0,24887,3887,0,37112,6129,0,13261,1983,0,50972,8450,0,34973,5847,0,59978,10068,0,24354,3887,0,38288,5484
2,2005,'701120000',221,,KG,0,83130,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83130,7201,0,0,0,0,0,0
2,2005,'701120000',304,,KG,0,6892,9383,0,859,8720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033,663,0,0,0
2,2005,'701190000',103,,KG,0,349,3141,0,0,0,0,0,0,0,182,986,0,0,0,0,7,380,0,0,0,0,124,344,0,0,0,0,36,1431,0,0,0,0,0,0,0,0,0
2,2005,'701190000',105,,KG,0,59507,62962,0,5408,3098,0,3777,3063,0,2199,4017,0,875,4527,0,5321,8065,0,2627,4014,0,7714,9911,0,6094,5738,0,5927,2636,0,6335,3978,0,6764,8049,0,6466,5866
2,2005,'701190000',106,,KG,0,16426,14188,0,1089,2488,0,0,0,0,274,497,0,400,470,0,70,284,0,2720,2117,0,1449,1458,0,200,268,0,410,301,0,835,1977,0,299,829,0,8680,3499
2,2005,'701190000',110,,KG,0,31839,35874,0,0,0,0,0,0,0,0,0,0,1796,2016,0,152,208,0,5596,5298,0,6192,6055,0,3565,4457,0,3793,5948,0,7850,8564,0,1105,1210,0,1790,2118
2,2005,'701190000',111,,KG,0,253,1822,0,0,0,0,190,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,63,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701190000',112,,KG,0,56,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701190000',113,,KG,0,1968,3105,0,1545,2049,0,423,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701190000',118,,KG,0,6411,2194,0,0,0,0,0,0,0,0,0,0,6411,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701190000',207,,KG,0,138,5475,0,0,0,0,0,0,0,138,5475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701190000',213,,KG,0,1013,7889,0,973,7255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,634,0,0,0,0,0,0
2,2005,'701190000',220,,KG,0,7408,12142,0,7408,12142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701190000',245,,KG,0,390,602,0,0,0,0,190,370,0,200,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701190000',304,,KG,0,2536,8624,0,1534,448,0,797,1352,0,4,713,0,58,942,0,0,0,0,6,345,0,0,0,0,0,0,0,0,0,0,46,1979,0,43,2023,0,48,822
2,2005,'701200000',105,,NO,0,430296,44555,0,59328,8892,0,21936,1833,0,21936,1849,0,36768,3915,0,0,0,0,65808,5702,0,65808,5822,0,0,0,0,38472,4089,0,61080,6116,0,0,0,0,59160,6337
2,2005,'701200000',304,,NO,0,14,324,0,14,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701310000',105,,KG,0,40290,16579,0,3216,2046,0,3950,2306,0,2067,1280,0,25133,8274,0,0,0,0,3444,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,805
2,2005,'701310000',112,,KG,0,324,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,539,0,64,204,0,0,0,0,0,0,0,0,0
2,2005,'701310000',210,,KG,0,35793,22967,0,0,0,0,0,0,0,2249,2353,0,0,0,0,4989,2674,0,467,284,0,2240,1386,0,9450,5353,0,7646,4001,0,3772,3353,0,4605,3299,0,375,264
2,2005,'701310000',213,,KG,0,2028,9186,0,0,0,0,1693,8832,0,0,0,0,0,0,0,335,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701310000',220,,KG,0,115,476,0,0,0,0,40,255,0,0,0,0,0,0,0,75,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701310000',304,,KG,0,252,252,0,0,0,0,0,0,0,252,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701321000',103,,KG,0,9346,15167,0,1195,1769,0,2777,4507,0,2559,3991,0,289,528,0,1887,3096,0,293,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,665
2,2005,'701321000',105,,KG,0,42831,18140,0,0,0,0,6534,4042,0,861,1413,0,3273,2383,0,4541,2627,0,25920,3146,0,1022,3035,0,0,0,0,163,345,0,0,0,0,387,620,0,130,529
2,2005,'701321000',111,,KG,0,3198,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018,1567,0,0,0,0,0,0,0,0,0,0,180,313,0,0,0
2,2005,'701321000',112,,KG,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701321000',123,,KG,0,100,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,257,0,0,0,0,0,0
2,2005,'701321000',204,,KG,0,50,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,226,0,0,0,0,0,0,0,0,0
2,2005,'701321000',205,,KG,0,7624,25531,0,270,1036,0,1180,2547,0,405,1736,0,3235,8640,0,823,2877,0,145,512,0,432,2314,0,337,1282,0,59,223,0,271,1377,0,13,389,0,454,2598
2,2005,'701321000',206,,KG,0,4808,18753,0,0,0,0,160,393,0,780,4008,0,0,0,0,848,1310,0,0,0,0,695,6007,0,2000,5701,0,0,0,0,0,0,0,150,538,0,175,796
2,2005,'701321000',210,,KG,0,579789,2221718,0,31229,162976,0,51541,189289,0,46982,205951,0,47253,186245,0,75002,289198,0,55944,173866,0,66372,166123,0,35129,152449,0,45135,174265,0,40758,188473,0,44947,196026,0,39497,136857
2,2005,'701321000',213,,KG,0,80213,228861,0,5416,18318,0,711,7655,0,5415,13393,0,1925,12485,0,9765,31070,0,2616,6840,0,6071,15342,0,6213,26279,0,2271,8955,0,26126,52577,0,9906,24716,0,3778,11231
2,2005,'701321000',218,,KG,0,180,289,0,0,0,0,0,0,0,0,0,0,180,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701321000',220,,KG,0,111579,154925,0,10444,11855,0,28989,20134,0,11618,17038,0,3919,7441,0,6330,12835,0,8486,15909,0,3691,5120,0,8595,17685,0,4337,8161,0,6974,13828,0,7870,16195,0,10326,8724
2,2005,'701321000',222,,KG,0,90,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701321000',223,,KG,0,17587,30005,0,214,689,0,795,1146,0,228,316,0,0,0,0,3310,3485,0,3363,5175,0,1375,2031,0,1475,2459,0,1175,1848,0,641,773,0,2567,6485,0,2444,5598
2,2005,'701321000',225,,KG,0,109436,216233,0,13306,26864,0,5534,9747,0,12368,23439,0,8503,17979,0,17382,26138,0,4660,11927,0,3265,7210,0,7098,16632,0,4213,8630,0,9498,22003,0,16218,28017,0,7391,17647
2,2005,'701321000',227,,KG,0,19443,83092,0,860,4457,0,726,2138,0,2150,4835,0,1297,10765,0,76,338,0,1016,2773,0,1768,7201,0,1919,6126,0,1110,5453,0,1530,8112,0,6430,27059,0,561,3835
2,2005,'701321000',231,,KG,0,247,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,310,0,0,0,0,0,0
2,2005,'701321000',241,,KG,0,300,536,0,0,0,0,0,0,0,300,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701321000',242,,KG,0,3339,6358,0,0,0,0,0,0,0,0,0,0,0,0,0,404,782,0,0,0,0,35,724,0,155,602,0,292,572,0,0,0,0,2230,3349,0,223,329
2,2005,'701321000',245,,KG,0,192991,243080,0,35120,40302,0,8267,13642,0,8751,12248,0,9145,19665,0,24275,35822,0,17619,25495,0,11590,14098,0,7222,9159,0,9629,14373,0,20943,20493,0,9645,14310,0,30785,23473
2,2005,'701321000',246,,KG,0,6987,12593,0,111,414,0,415,886,0,1296,2871,0,325,743,0,377,657,0,2359,3602,0,262,542,0,0,0,0,238,460,0,575,1180,0,640,668,0,389,570
2,2005,'701321000',304,,KG,0,1901,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,629,0,1725,2134,0,0,0,0,138,1153,0,0,0
2,2005,'701321000',406,,KG,0,1322,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,2076,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701321000',601,,KG,0,217,936,0,217,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701321000',606,,KG,0,79,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,473,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701329000',103,,KG,0,1444073,304086,0,46909,7741,0,58517,11368,0,170394,37175,0,156769,35598,0,201273,37820,0,254214,54396,0,193019,36200,0,109233,21896,0,51028,11060,0,72865,21096,0,78216,17484,0,51636,12252
2,2005,'701329000',105,,KG,0,3690282,1589617,0,161268,79174,0,220422,104379,0,305653,141358,0,526864,199583,0,604655,197752,0,450810,181693,0,312163,140599,0,283174,127878,0,203742,88148,0,227201,104601,0,181119,96766,0,213211,127686
2,2005,'701329000',106,,KG,0,829963,153157,0,28138,7189,0,10708,5971,0,37286,6536,0,99404,18229,0,87807,13396,0,178376,30681,0,153533,24829,0,96088,17566,0,54735,11070,0,24214,5774,0,22277,5497,0,37397,6419
2,2005,'701329000',108,,KG,0,1132,1502,0,0,0,0,0,0,0,0,0,0,120,641,0,0,0,0,0,0,0,0,0,0,215,603,0,0,0,0,0,0,0,0,0,0,797,258
2,2005,'701329000',110,,KG,0,228734,112203,0,12796,5723,0,17175,8117,0,21987,11117,0,23966,12784,0,18300,7888,0,22052,11886,0,17262,7270,0,14147,6616,0,17438,9836,0,21353,9206,0,22283,12111,0,19975,9649
2,2005,'701329000',111,,KG,0,1329603,294209,0,21694,8133,0,72991,17111,0,154248,37148,0,214335,42977,0,125657,28408,0,237551,47474,0,140103,27710,0,105786,21222,0,79719,22363,0,71152,19420,0,67737,13354,0,38630,8889
2,2005,'701329000',113,,KG,0,63212,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24770,3707,0,0,0,0,38442,5549,0,0,0,0,0,0
2,2005,'701329000',118,,KG,0,703248,87907,0,46928,6870,0,38491,4812,0,12383,1114,0,62820,7093,0,141841,17335,0,98786,10864,0,53657,6292,0,62492,7083,0,55908,7471,0,38688,4554,0,48147,8786,0,43107,5633
2,2005,'701329000',123,,KG,0,4124,3251,0,96,229,0,0,0,0,417,789,0,0,0,0,0,0,0,1302,858,0,0,0,0,0,0,0,1781,579,0,329,391,0,0,0,0,199,405
2,2005,'701329000',202,,KG,0,13,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,267,0,0,0
2,2005,'701329000',203,,KG,0,11944,44923,0,0,0,0,20,202,0,833,3431,0,0,0,0,4439,14813,0,1370,7489,0,976,3201,0,1429,4720,0,1016,5929,0,251,1184,0,1322,3211,0,288,743
2,2005,'701329000',204,,KG,0,11594,18439,0,153,348,0,1269,2778,0,100,340,0,890,1979,0,1608,1744,0,509,1556,0,1262,2499,0,317,978,0,415,1325,0,473,1575,0,4524,2788,0,74,529
2,2005,'701329000',205,,KG,0,2293,8105,0,0,0,0,0,0,0,0,0,0,6,413,0,0,0,0,273,1059,0,0,0,0,896,2038,0,607,1571,0,206,1188,0,43,770,0,262,1066
2,2005,'701329000',206,,KG,0,19588,7797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19588,7797,0,0,0,0,0,0
2,2005,'701329000',207,,KG,0,27477,16564,0,5507,2482,0,436,521,0,5430,3449,0,377,578,0,1119,1268,0,0,0,0,2855,1269,0,5306,2417,0,37,374,0,20,1111,0,396,354,0,5994,2741
2,2005,'701329000',208,,KG,0,178814,71599,0,8939,3373,0,17584,7215,0,33887,12702,0,7995,3146,0,10437,4859,0,8511,3510,0,31031,11064,0,22356,8766,0,613,546,0,20745,7422,0,8759,5431,0,7957,3565
2,2005,'701329000',210,,KG,0,1290344,630463,0,104150,49629,0,67118,40802,0,82667,41730,0,125912,49162,0,93567,46253,0,153784,63726,0,75521,41607,0,111439,66949,0,192693,62903,0,115492,58072,0,120523,69462,0,47478,40168
2,2005,'701329000',213,,KG,0,385249,441933,0,19878,29394,0,24687,30721,0,30969,39411,0,25159,29260,0,49445,49115,0,49180,39452,0,55617,42359,0,22255,28749,0,35934,46110,0,22014,34017,0,22342,35587,0,27769,37758
2,2005,'701329000',217,,KG,0,3864,4035,0,138,223,0,294,898,0,194,485,0,0,0,0,248,500,0,426,693,0,1272,758,0,677,236,0,0,0,0,0,0,0,0,0,0,615,242
2,2005,'701329000',218,,KG,0,98482,47406,0,2965,2122,0,23215,10743,0,7692,3283,0,7638,5171,0,5341,2476,0,10550,4732,0,6063,4335,0,689,544,0,3832,1877,0,5780,3131,0,20129,6695,0,4588,2297
2,2005,'701329000',220,,KG,0,820238,382443,0,103304,43381,0,57656,22642,0,84103,37827,0,60722,21502,0,83477,39483,0,110308,37386,0,38017,16098,0,120063,48465,0,43805,24491,0,62886,40504,0,39161,27096,0,16736,23568
2,2005,'701329000',222,,KG,0,70698,111872,0,5173,9536,0,9715,12970,0,8727,15707,0,1237,1921,0,6833,11454,0,1613,2369,0,7828,10338,0,9800,14520,0,5031,8589,0,5931,9165,0,6058,10720,0,2752,4583
2,2005,'701329000',223,,KG,0,115827,72549,0,17920,6910,0,11115,9936,0,3107,4810,0,20188,6987,0,1197,1825,0,7828,6073,0,7364,3337,0,9762,7354,0,15941,8771,0,7754,4979,0,7045,8391,0,6606,3176
2,2005,'701329000',225,,KG,0,49657,84075,0,7549,11250,0,185,2915,0,8346,8200,0,1999,5126,0,9800,8005,0,1951,3574,0,399,5798,0,11751,15119,0,394,3663,0,4738,7469,0,944,5915,0,1601,7041
2,2005,'701329000',227,,KG,0,53611,97279,0,4253,2880,0,1233,1901,0,3680,8766,0,921,1952,0,3102,6032,0,8627,11655,0,327,877,0,10068,17534,0,5255,6812,0,6323,15960,0,3340,10070,0,6482,12840
2,2005,'701329000',230,,KG,0,1843,356,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701329000',231,,KG,0,13544,20349,0,4093,5387,0,270,448,0,277,460,0,1981,3153,0,0,0,0,125,395,0,260,232,0,3215,4321,0,1002,1609,0,170,431,0,1281,2304,0,870,1609
2,2005,'701329000',234,,KG,0,1298405,161291,0,46936,6431,0,63948,7464,0,37551,3995,0,182005,18482,0,179846,20750,0,238954,28516,0,114828,13482,0,155737,19630,0,61951,8184,0,57952,13313,0,54193,6970,0,104504,14074
2,2005,'701329000',236,,KG,0,255,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701329000',242,,KG,0,34659,13908,0,0,0,0,0,0,0,3997,1100,0,62,517,0,886,1928,0,613,1229,0,74,497,0,28094,5567,0,139,367,0,356,820,0,148,963,0,290,920
2,2005,'701329000',245,,KG,0,190307,194772,0,26407,24894,0,11304,7966,0,18509,21569,0,21014,17329,0,11243,13829,0,17109,15557,0,4626,8443,0,9140,8399,0,11494,15138,0,26605,19289,0,12614,20733,0,20242,21626
2,2005,'701329000',246,,KG,0,3515,4009,0,0,0,0,2816,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,1223,0,72,346,0,156,283
2,2005,'701329000',302,,KG,0,56,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701329000',304,,KG,0,284507,100976,0,19284,6592,0,14192,4890,0,28973,9381,0,14654,5154,0,29782,9799,0,16256,6299,0,14988,7022,0,23171,9417,0,37128,11186,0,25920,7699,0,36878,14827,0,23281,8710
2,2005,'701329000',305,,KG,0,5133,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,256,0,0,0,0,0,0,0,930,262,0,0,0,0,3841,720,0,0,0
2,2005,'701329000',410,,KG,0,47759,6398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,289,0,0,0,0,0,0,0,0,0,0,41526,5410,0,5860,699,0,0,0
2,2005,'701329000',501,,KG,0,626,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,452,0,0,0,0,0,0,0,0,0,0,113,311,0,0,0,0,0,0
2,2005,'701329000',506,,KG,0,166,433,0,0,0,0,0,0,0,0,0,0,0,0,0,166,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701329000',601,,KG,0,140,242,0,0,0,0,140,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701331000',103,,KG,0,1473,2730,0,460,656,0,157,367,0,157,273,0,0,0,0,0,0,0,250,437,0,285,620,0,0,0,0,164,377,0,0,0,0,0,0,0,0,0
2,2005,'701331000',105,,KG,0,3701,3896,0,0,0,0,1171,1122,0,0,0,0,480,567,0,0,0,0,0,0,0,953,1156,0,0,0,0,0,0,0,0,0,0,1097,1051,0,0,0
2,2005,'701331000',106,,KG,0,5259,3806,0,2018,1300,0,0,0,0,0,0,0,0,0,0,2000,1170,0,0,0,0,0,0,0,0,0,0,541,587,0,0,0,0,0,0,0,700,749
2,2005,'701331000',203,,KG,0,526,1624,0,0,0,0,0,0,0,0,0,0,102,382,0,53,239,0,66,287,0,0,0,0,201,505,0,0,0,0,0,0,0,104,211,0,0,0
2,2005,'701331000',204,,KG,0,390,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,997,0,0,0,0,0,0,0,0,0
2,2005,'701331000',208,,KG,0,20,228,0,0,0,0,0,0,0,20,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701331000',210,,KG,0,39426,245165,0,1166,12202,0,2702,16326,0,4683,22442,0,3843,28559,0,4123,19910,0,5599,34760,0,2465,34044,0,2252,15222,0,3399,16807,0,2995,16710,0,3291,14314,0,2908,13869
2,2005,'701331000',213,,KG,0,18148,48517,0,664,2257,0,2464,6122,0,752,2953,0,1587,4625,0,1455,5134,0,4911,7321,0,1966,5607,0,404,3831,0,747,1392,0,587,2683,0,548,2620,0,2063,3972
2,2005,'701331000',220,,KG,0,31364,29618,0,3498,2912,0,3929,2910,0,2288,2378,0,3232,2155,0,1591,2226,0,1034,1244,0,5855,4421,0,2034,3642,0,2197,2637,0,1960,1678,0,3690,2787,0,56,628
2,2005,'701331000',223,,KG,0,11418,15817,0,1047,948,0,0,0,0,0,0,0,0,0,0,1456,2393,0,3326,4468,0,0,0,0,2566,2437,0,0,0,0,261,730,0,2762,4841,0,0,0
2,2005,'701331000',225,,KG,0,4314,13802,0,73,230,0,0,0,0,153,440,0,263,594,0,253,1125,0,504,2078,0,220,882,0,909,2625,0,73,418,0,449,780,0,110,674,0,1307,3956
2,2005,'701331000',227,,KG,0,2943,18360,0,246,1990,0,39,409,0,198,572,0,585,3034,0,0,0,0,144,1088,0,75,248,0,488,4070,0,0,0,0,102,324,0,764,5082,0,302,1543
2,2005,'701331000',234,,KG,0,1338,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,1169,0,0,0,0,0,0,0,0,0
2,2005,'701331000',242,,KG,0,13,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701331000',245,,KG,0,10813,18411,0,1433,2124,0,1736,3243,0,529,1097,0,942,2155,0,413,624,0,22,247,0,2324,1950,0,438,320,0,260,554,0,1320,1318,0,620,4064,0,776,715
2,2005,'701331000',246,,KG,0,1180,2216,0,0,0,0,0,0,0,760,1516,0,0,0,0,0,0,0,420,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701332000',105,,KG,0,801021,160616,0,52978,8470,0,49075,10197,0,68834,11644,0,51751,11912,0,72208,14523,0,153180,26015,0,90405,17514,0,39683,10178,0,16761,7561,0,57729,9747,0,60567,17593,0,87850,15262
2,2005,'701332000',106,,KG,0,210,231,0,0,0,0,0,0,0,210,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701332000',111,,KG,0,1219773,284197,0,38000,11073,0,45223,9428,0,165992,35076,0,33085,11346,0,102255,25757,0,99620,22604,0,94363,23241,0,134593,31780,0,158711,36673,0,152564,34388,0,125281,28261,0,70086,14570
2,2005,'701332000',203,,KG,0,674,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,1836,0,0,0,0,0,0,0,40,206,0,0,0
2,2005,'701332000',205,,KG,0,1522,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,1056
2,2005,'701332000',210,,KG,0,47921,27420,0,5384,4274,0,0,0,0,9438,3627,0,0,0,0,6049,4997,0,1396,583,0,5385,2032,0,0,0,0,6975,3209,0,2122,680,0,10199,7210,0,973,808
2,2005,'701332000',213,,KG,0,106771,138392,0,8414,11940,0,7017,10524,0,9660,13297,0,14132,22658,0,13891,19049,0,15229,19444,0,11159,12606,0,5186,5702,0,1141,1445,0,4363,6916,0,10948,9585,0,5631,5226
2,2005,'701332000',227,,KG,0,370,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,2438,0,0,0,0,0,0
2,2005,'701332000',234,,KG,0,40664,7423,0,0,0,0,0,0,0,10690,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,579,0,9222,1667,0,0,0,0,6935,1264,0,10397,2222
2,2005,'701332000',245,,KG,0,185,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,320,0,0,0,0,0,0
2,2005,'701332000',304,,KG,0,523360,284446,0,104954,54686,0,34975,15109,0,9545,6048,0,16109,7225,0,34276,16328,0,37313,17368,0,71246,46721,0,19211,11404,0,28632,16074,0,45788,23982,0,64002,36753,0,57309,32748
2,2005,'701339000',103,,KG,0,3169680,449590,0,212485,26587,0,155452,19637,0,202763,29108,0,259616,30132,0,442855,57519,0,738118,118687,0,326775,46588,0,400186,61152,0,125952,16187,0,115824,13443,0,107594,16468,0,82060,14082
2,2005,'701339000',105,,KG,0,6617598,1536213,0,464011,118944,0,382076,95282,0,460682,106204,0,751864,164650,0,1046608,189096,0,721448,160405,0,536715,119598,0,442000,107062,0,502591,108211,0,497224,132376,0,350943,104689,0,461436,129696
2,2005,'701339000',106,,KG,0,364590,128053,0,38207,11790,0,19949,6973,0,33796,11598,0,17978,12287,0,61777,16248,0,22299,8418,0,12989,5732,0,41117,11393,0,32100,14042,0,22119,7821,0,19885,9254,0,42374,12497
2,2005,'701339000',108,,KG,0,5827,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,814,276,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,875,0,0,0,0,3921,1273
2,2005,'701339000',110,,KG,0,133621,55731,0,8978,4925,0,10329,4346,0,11351,5015,0,10141,5166,0,13960,4397,0,7867,3530,0,21592,6296,0,12147,5140,0,8449,3943,0,8653,3179,0,9576,4930,0,10578,4864
2,2005,'701339000',111,,KG,0,420749,116185,0,30038,14750,0,42260,12108,0,23201,5420,0,15428,4727,0,35269,11027,0,56358,11776,0,82079,20393,0,27664,9184,0,33832,7273,0,9225,3208,0,26452,5794,0,38943,10525
2,2005,'701339000',112,,KG,0,478,1052,0,0,0,0,143,326,0,0,0,0,335,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701339000',113,,KG,0,161,316,0,0,0,0,161,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701339000',118,,KG,0,73277,10196,0,0,0,0,0,0,0,309,207,0,18654,2270,0,0,0,0,12901,1630,0,5520,1015,0,6773,1204,0,11679,1172,0,0,0,0,6502,925,0,10939,1773
2,2005,'701339000',123,,KG,0,13325,7328,0,0,0,0,0,0,0,1503,612,0,2970,1568,0,0,0,0,651,290,0,0,0,0,0,0,0,3079,1183,0,0,0,0,677,929,0,4445,2746
2,2005,'701339000',143,,KG,0,140,509,0,60,268,0,0,0,0,80,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701339000',203,,KG,0,7657,23013,0,348,923,0,750,2765,0,1715,3941,0,0,0,0,841,3155,0,306,976,0,1252,4128,0,672,1994,0,0,0,0,505,2111,0,873,2013,0,395,1007
