Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'851780090',108,,NO,0,11,5060,0,0,0,0,5,205,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4645
2,2006,'851780090',111,,NO,0,146,41714,0,0,0,0,0,0,0,10,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,33,30139,0,3,2138,0,100,300,0,0,0,0,0,0
2,2006,'851780090',112,,NO,0,17,1648,0,0,0,0,2,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,774,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851780090',113,,NO,0,17,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1487,0,0,0,0,0,0,0,0,0
2,2006,'851780090',117,,NO,0,500,2909,0,500,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851780090',143,,NO,0,184,28404,0,27,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,0,0,3,1142,0,1,234,0,2,1102,0,82,15582,0,68,8148
2,2006,'851780090',204,,NO,0,2,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851780090',205,,NO,0,103,10379,0,0,0,0,0,0,0,0,0,0,10,770,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2153,0,6,3098,0,1,725,0,6,3633
2,2006,'851780090',210,,NO,0,3,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2832,0,0,0,0,0,0
2,2006,'851780090',213,,NO,0,14,6454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1340,0,0,0,0,9,4801,0,0,0,0,4,313,0,0,0
2,2006,'851780090',215,,NO,0,12,561,0,0,0,0,12,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851780090',223,,NO,0,2,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1532
2,2006,'851780090',302,,NO,0,2,667,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,0,0,0,0,0,0
2,2006,'851780090',304,,NO,0,752,143677,0,56,18136,0,43,4945,0,154,20600,0,112,17873,0,51,11872,0,64,20426,0,85,5978,0,59,11241,0,25,14416,0,14,4737,0,34,11195,0,55,2258
2,2006,'851780090',305,,NO,0,52,8458,0,0,0,0,0,0,0,0,0,0,5,335,0,0,0,0,8,764,0,1,2416,0,0,0,0,1,989,0,4,1603,0,15,773,0,18,1578
2,2006,'851780090',601,,NO,0,1,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851790010',103,,KG,0,86331,1969782,0,11961,284605,0,3387,126131,0,5206,162555,0,4212,113803,0,9246,192948,0,10483,277379,0,7961,278044,0,8189,113361,0,5489,85500,0,5641,151129,0,4590,68804,0,9966,115523
2,2006,'851790010',105,,KG,0,3719827,32952925,0,283886,2001012,0,189720,1318476,0,312406,2205912,0,222340,1760184,0,235964,1841945,0,351084,2723455,0,301270,2710636,0,358384,3392986,0,393766,5055375,0,336136,2862533,0,383029,3995025,0,351842,3085386
2,2006,'851790010',106,,KG,0,131839,3043389,0,15338,284847,0,5191,231407,0,10532,269814,0,8080,246409,0,10309,193334,0,9512,258941,0,14933,386345,0,10639,289827,0,9396,156578,0,10390,185080,0,8285,210005,0,19234,330802
2,2006,'851790010',107,,KG,0,58,527,0,0,0,0,0,0,0,0,0,0,0,0,0,58,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851790010',108,,KG,0,37969,606972,0,3601,65661,0,4203,64331,0,2095,25781,0,2386,30622,0,2219,35101,0,3538,52968,0,3901,33277,0,4165,57104,0,2822,47294,0,3402,79739,0,3478,67333,0,2159,47761
2,2006,'851790010',110,,KG,0,110462,226907,0,4606,11190,0,4445,10174,0,6720,17686,0,3035,7576,0,15335,30863,0,14213,29811,0,19260,41070,0,18928,39288,0,4443,8722,0,3651,5658,0,8543,14615,0,7283,10254
2,2006,'851790010',111,,KG,0,411378,4930842,0,29993,225892,0,33771,377264,0,43666,466673,0,25156,251601,0,46980,532756,0,36327,449118,0,26685,514158,0,36350,470618,0,26723,426422,0,34247,427282,0,42999,444817,0,28481,344241
2,2006,'851790010',112,,KG,0,6570,122078,0,1518,26236,0,2681,8693,0,160,8135,0,355,3456,0,91,1253,0,264,5360,0,257,6461,0,266,3459,0,492,37868,0,128,2245,0,248,3514,0,110,15398
2,2006,'851790010',113,,KG,0,1309898,4387782,0,148555,280399,0,89945,246450,0,84138,215095,0,94504,246942,0,82702,246110,0,105683,297405,0,107783,324850,0,120113,645436,0,117445,556733,0,157879,743555,0,105085,247398,0,96066,337409
2,2006,'851790010',117,,KG,0,115603,2909946,0,13113,351606,0,10716,279812,0,9417,355768,0,11336,263687,0,7542,212643,0,6773,174097,0,8731,175674,0,11808,308747,0,6178,209926,0,8969,214772,0,12958,195283,0,8062,167931
2,2006,'851790010',118,,KG,0,40456,645993,0,3497,16035,0,1936,6866,0,2248,9971,0,1453,31089,0,2044,26363,0,4229,66685,0,4132,63821,0,3247,53741,0,2782,64015,0,2789,65469,0,4222,98479,0,7877,143459
2,2006,'851790010',123,,KG,0,236,39112,0,0,0,0,0,0,0,18,3635,0,4,704,0,26,10953,0,5,2558,0,56,1630,0,7,2867,0,10,3712,0,0,0,0,110,13053,0,0,0
2,2006,'851790010',129,,KG,0,138,10823,0,30,3234,0,0,0,0,46,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3003,0,34,1358
2,2006,'851790010',133,,KG,0,71,14187,0,0,0,0,0,0,0,0,0,0,16,9170,0,1,607,0,0,0,0,0,0,0,49,1401,0,5,3009,0,0,0,0,0,0,0,0,0
2,2006,'851790010',137,,KG,0,1,714,0,0,0,0,0,0,0,0,0,0,1,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851790010',143,,KG,0,12773,1245650,0,2335,223938,0,926,81615,0,1412,140207,0,331,34794,0,139,18957,0,2894,194467,0,2376,228525,0,465,91942,0,574,91388,0,391,42976,0,203,37324,0,727,59517
2,2006,'851790010',154,,KG,0,16,3832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3832
2,2006,'851790010',202,,KG,0,355,14478,0,0,0,0,0,0,0,190,1026,0,66,9832,0,0,0,0,6,428,0,0,0,0,74,1540,0,0,0,0,7,800,0,0,0,0,12,852
2,2006,'851790010',203,,KG,0,16426,572722,0,1587,38276,0,2221,48333,0,845,20711,0,1148,54199,0,3963,61238,0,990,118313,0,446,15377,0,951,42194,0,176,14857,0,1170,54410,0,2378,81127,0,551,23687
2,2006,'851790010',204,,KG,0,1239,58413,0,4,1980,0,103,2562,0,177,2825,0,251,13440,0,478,23145,0,6,429,0,14,234,0,37,894,0,29,3207,0,0,0,0,16,2899,0,124,6798
2,2006,'851790010',205,,KG,0,14953,1320749,0,879,119514,0,3072,171954,0,271,37580,0,339,41725,0,1682,162266,0,365,56099,0,2058,125228,0,1604,175876,0,870,83333,0,1918,165078,0,692,57497,0,1203,124599
2,2006,'851790010',206,,KG,0,3685,97851,0,350,7524,0,1,283,0,26,4220,0,23,12167,0,0,0,0,116,2028,0,157,4818,0,2430,31009,0,16,13161,0,252,16757,0,214,3702,0,100,2182
2,2006,'851790010',207,,KG,0,3166,168328,0,7,425,0,55,8406,0,1777,46456,0,0,0,0,15,1112,0,13,2642,0,6,898,0,0,0,0,7,659,0,823,8331,0,75,2016,0,388,97383
2,2006,'851790010',208,,KG,0,2370,116947,0,71,4713,0,14,3437,0,89,2813,0,24,4600,0,0,791,0,900,9651,0,62,14692,0,69,28906,0,126,17490,0,866,27255,0,11,260,0,138,2339
2,2006,'851790010',210,,KG,0,3159,245461,0,261,24558,0,258,33211,0,175,27501,0,227,21856,0,261,16858,0,481,12895,0,196,15620,0,401,34481,0,161,16586,0,244,23457,0,259,2956,0,235,15482
2,2006,'851790010',213,,KG,0,14646,1076688,0,312,36082,0,1744,161522,0,385,87040,0,6881,96227,0,723,83491,0,389,52843,0,1373,111256,0,515,74968,0,500,61859,0,632,112028,0,1066,178928,0,126,20444
2,2006,'851790010',215,,KG,0,75,11355,0,0,0,0,0,0,0,35,2089,0,0,0,0,1,2953,0,0,487,0,0,0,0,0,0,0,13,1594,0,24,3996,0,2,236,0,0,0
2,2006,'851790010',217,,KG,0,268,82999,0,58,23659,0,9,1969,0,32,8317,0,37,11275,0,4,593,0,16,6783,0,46,18520,0,12,7220,0,21,806,0,8,1787,0,25,2070,0,0,0
2,2006,'851790010',218,,KG,0,55,13021,0,6,5300,0,0,0,0,0,0,0,0,0,0,37,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,261,0,9,753
2,2006,'851790010',220,,KG,0,2901,111540,0,9,959,0,1101,46685,0,15,369,0,0,0,0,546,6897,0,59,3953,0,0,0,0,20,12508,0,6,2075,0,0,678,0,962,7488,0,183,29928
2,2006,'851790010',222,,KG,0,879,111390,0,204,21649,0,38,4534,0,87,9387,0,106,18895,0,73,6960,0,54,7626,0,23,6428,0,18,5545,0,39,11314,0,135,13073,0,99,5729,0,3,250
2,2006,'851790010',223,,KG,0,217,26946,0,0,0,0,1,436,0,0,0,0,0,0,0,39,449,0,0,0,0,32,16873,0,70,6313,0,7,444,0,16,1491,0,48,662,0,4,278
2,2006,'851790010',224,,KG,0,281,204785,0,0,0,0,8,553,0,1,1332,0,36,23139,0,0,0,0,32,25731,0,12,13284,0,39,33567,0,7,835,0,63,47767,0,0,0,0,83,58577
2,2006,'851790010',225,,KG,0,2,592,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,2,379,0,0,0,0,0,0,0,0,0
2,2006,'851790010',227,,KG,0,2180,61825,0,575,12794,0,0,0,0,42,1309,0,1,208,0,1312,41458,0,21,495,0,229,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851790010',230,,KG,0,73,2137,0,0,0,0,60,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,233,0,9,506,0,0,0,0,0,0,0,3,322
2,2006,'851790010',231,,KG,0,1449,188484,0,47,18879,0,0,0,0,0,0,0,57,7537,0,130,48243,0,722,69935,0,80,9171,0,6,540,0,0,0,0,96,12756,0,150,18629,0,161,2794
2,2006,'851790010',236,,KG,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,201,0,0,0
2,2006,'851790010',237,,KG,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,268,0,0,0
2,2006,'851790010',245,,KG,0,153,73442,0,0,0,0,74,72639,0,0,0,0,0,0,0,22,506,0,0,0,0,57,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851790010',302,,KG,0,32459,1467536,0,3935,157415,0,1820,85628,0,3192,119402,0,1125,83842,0,1748,185841,0,5315,143305,0,5456,179995,0,3352,147699,0,1877,72696,0,613,69833,0,2169,119086,0,1857,102794
2,2006,'851790010',304,,KG,0,244032,23213588,0,37827,2776522,0,29107,3681449,0,37962,2926877,0,12423,1528182,0,10897,1268767,0,21820,2036639,0,22726,2266453,0,9955,1423772,0,19430,1837774,0,17642,1149444,0,12086,1121303,0,12157,1196406
2,2006,'851790010',305,,KG,0,148573,3133526,0,4393,104625,0,8043,139412,0,23591,453070,0,10276,222407,0,8803,141603,0,31898,605817,0,8306,257468,0,6234,149134,0,11078,201194,0,8755,157308,0,7012,163437,0,20184,538051
2,2006,'851790010',306,,KG,0,21,14001,0,0,0,0,0,0,0,6,5572,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6609,0,0,0,0,8,1011,0,2,809,0,0,0
2,2006,'851790010',311,,KG,0,6,4212,0,0,0,0,5,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2181,0,0,0,0,0,0,0,0,0
2,2006,'851790010',316,,KG,0,6,525,0,0,0,0,6,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851790010',323,,KG,0,25,3360,0,15,1402,0,0,0,0,0,0,0,10,1705,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851790010',333,,KG,0,3,360,0,0,0,0,3,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851790010',401,,KG,0,18,2160,0,1,538,0,0,0,0,2,337,0,0,0,0,0,0,0,0,0,0,11,513,0,0,0,0,0,0,0,4,772,0,0,0,0,0,0
2,2006,'851790010',406,,KG,0,3,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851790010',410,,KG,0,305,71088,0,73,12678,0,0,0,0,69,5633,0,70,24775,0,0,0,0,3,207,0,0,0,0,5,866,0,21,8088,0,0,0,0,22,11281,0,42,7560
2,2006,'851790010',501,,KG,0,4,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,690,0,0,0
2,2006,'851790010',504,,KG,0,3,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,877,0,0,0,0,0,0
2,2006,'851790010',506,,KG,0,23,3149,0,10,1327,0,0,0,0,0,0,0,0,0,0,13,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851790010',517,,KG,0,136,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,250,0,0,0,0,0,0,0,0,0
2,2006,'851790010',518,,KG,0,15,1194,0,0,0,0,15,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851790010',551,,KG,0,25,4783,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851790010',601,,KG,0,2411,62679,0,355,4383,0,538,12736,0,558,9099,0,165,2276,0,293,4532,0,1,1062,0,14,12720,0,189,2860,0,167,4495,0,31,1509,0,5,448,0,95,6559
2,2006,'851790010',606,,KG,0,16,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851790010',611,,KG,0,32,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851790090',103,,KG,0,9911,288468,0,713,18972,0,911,33126,0,573,16508,0,936,33990,0,1148,35294,0,851,26571,0,1061,22297,0,924,21121,0,762,24310,0,793,18414,0,491,15780,0,748,22085
2,2006,'851790090',105,,KG,0,146467,2680734,0,12685,173725,0,5563,143750,0,10278,248997,0,8288,250187,0,11733,250156,0,11290,284076,0,6618,221498,0,20652,222024,0,9022,236965,0,13149,217222,0,12853,214112,0,24336,218022
2,2006,'851790090',106,,KG,0,6109,282656,0,1407,20709,0,251,1422,0,475,54714,0,440,2716,0,717,71963,0,275,63908,0,45,1012,0,0,0,0,2010,6806,0,367,48146,0,110,9938,0,12,1322
2,2006,'851790090',108,,KG,0,386,13132,0,24,379,0,0,0,0,32,1620,0,100,243,0,105,250,0,0,0,0,4,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,121,8874
2,2006,'851790090',110,,KG,0,44,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851790090',111,,KG,0,59303,301300,0,4752,35491,0,4988,13655,0,2293,11332,0,3225,5945,0,5696,11814,0,4531,23343,0,4471,19374,0,3914,25784,0,8489,19945,0,5012,27336,0,2267,30652,0,9665,76629
2,2006,'851790090',112,,KG,0,1293,10577,0,190,718,0,0,0,0,0,0,0,5,282,0,15,721,0,0,0,0,0,0,0,7,4221,0,0,0,0,50,289,0,1026,4346,0,0,0
2,2006,'851790090',113,,KG,0,34594,100589,0,23935,38699,0,253,1732,0,13,1169,0,435,2019,0,3784,29943,0,2305,8010,0,27,10051,0,295,526,0,957,2145,0,440,721,0,1638,3605,0,512,1969
2,2006,'851790090',117,,KG,0,24153,97825,0,2114,5653,0,3095,6399,0,3593,6814,0,2857,5177,0,2911,5195,0,611,1982,0,7,5810,0,152,214,0,0,0,0,1961,15411,0,2034,11405,0,4818,33765
2,2006,'851790090',118,,KG,0,418,10654,0,3,639,0,0,0,0,0,0,0,12,640,0,213,3402,0,0,0,0,0,0,0,60,1468,0,10,219,0,89,3310,0,31,976,0,0,0
2,2006,'851790090',143,,KG,0,177,12380,0,0,0,0,2,293,0,52,2179,0,40,514,0,0,0,0,0,0,0,7,3304,0,0,0,0,61,4944,0,0,0,0,15,1146,0,0,0
2,2006,'851790090',147,,KG,0,5,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,249,0,0,0,0,0,0
2,2006,'851790090',202,,KG,0,3,1275,0,0,0,0,0,0,0,2,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,834,0,0,0,0,0,0
2,2006,'851790090',203,,KG,0,479,57867,0,13,3756,0,11,3693,0,17,6708,0,6,470,0,0,0,0,0,0,0,212,22266,0,26,442,0,70,9796,0,62,2189,0,62,8547,0,0,0
2,2006,'851790090',204,,KG,0,95,3128,0,32,1025,0,0,0,0,1,306,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1347,0,0,0,0,25,450,0,0,0,0,0,0
2,2006,'851790090',205,,KG,0,1637,127075,0,137,7349,0,215,13428,0,84,7018,0,148,22375,0,421,14544,0,63,26446,0,0,0,0,166,8632,0,88,7689,0,223,14061,0,90,5237,0,2,296
2,2006,'851790090',206,,KG,0,216,8578,0,145,4301,0,0,0,0,59,3444,0,0,0,0,9,412,0,3,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851790090',207,,KG,0,26,2603,0,21,941,0,0,0,0,3,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,810,0,0,0,0,0,0,0,0,0
2,2006,'851790090',208,,KG,0,3,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851790090',210,,KG,0,158,9074,0,4,216,0,0,0,0,4,509,0,0,0,0,3,310,0,0,353,0,3,429,0,0,0,0,1,273,0,13,1187,0,130,5797,0,0,0
2,2006,'851790090',213,,KG,0,405,61822,0,56,24156,0,3,1238,0,2,582,0,0,0,0,0,0,0,0,0,0,5,3612,0,0,0,0,84,17998,0,4,333,0,37,5891,0,214,8012
2,2006,'851790090',218,,KG,0,9,297,0,9,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851790090',220,,KG,0,570,82823,0,0,0,0,0,0,0,0,0,0,0,0,0,317,66502,0,2,472,0,5,250,0,0,0,0,0,0,0,241,14046,0,1,223,0,4,1330
2,2006,'851790090',222,,KG,0,247,31246,0,5,2431,0,21,4717,0,0,0,0,3,305,0,7,810,0,88,2566,0,0,0,0,9,1793,0,16,8384,0,18,1620,0,78,8129,0,2,491
2,2006,'851790090',223,,KG,0,8,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851790090',227,,KG,0,4,240,0,0,0,0,0,0,0,0,0,0,0,0,0,4,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851790090',245,,KG,0,265,277713,0,0,0,0,195,210141,0,70,67572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851790090',302,,KG,0,219,40996,0,12,5355,0,0,0,0,48,2057,0,0,443,0,35,5589,0,12,1486,0,14,413,0,23,4829,0,3,556,0,25,7255,0,47,13013,0,0,0
2,2006,'851790090',304,,KG,0,16050,1128928,0,2267,267002,0,1883,111067,0,1710,40310,0,658,68951,0,1080,24759,0,554,40553,0,386,49342,0,1036,60194,0,800,95812,0,1567,107023,0,2467,160061,0,1642,103854
2,2006,'851790090',305,,KG,0,4839,52513,0,527,3656,0,0,0,0,286,12049,0,1085,7130,0,284,1825,0,411,2372,0,0,0,0,316,1774,0,718,16426,0,155,799,0,264,1289,0,793,5193
2,2006,'851790090',410,,KG,0,14,1280,0,14,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851790090',601,,KG,0,1,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259,0,0,0
2,2006,'851810000',103,NO,KG,1413973,30574,196116,133221,2218,16469,98127,2903,18670,125544,2520,13275,150075,1595,8688,91907,1781,11372,71819,3859,24352,148404,3317,27424,64090,2618,11129,236261,1804,21400,104709,2827,14596,66844,2818,14405,122972,2314,14336
2,2006,'851810000',104,NO,KG,206,34,230,0,0,0,0,0,0,206,34,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851810000',105,NO,KG,78085470,632861,4407123,6478236,68906,427273,4385807,34025,256451,6675017,51222,437648,6581609,53417,383720,7334209,61659,351649,5677374,53141,329415,5854548,46146,313894,6878842,51339,348275,6082596,46606,352730,5838943,47985,331399,6875119,51529,383236,9423170,66886,491433
2,2006,'851810000',106,NO,KG,508030,137742,650572,31819,8940,42911,22020,10610,44921,35731,12535,56266,46142,10801,60255,92977,13674,68078,35742,8780,44927,33651,13484,49212,39615,13147,58352,30720,8204,42855,47249,19409,65446,30250,8110,49435,62114,10048,67914
2,2006,'851810000',108,NO,KG,3776570,14362,258903,148208,1290,14753,117700,639,9534,265925,1006,18227,295465,1439,23691,293060,902,22333,458360,973,27087,324385,994,21941,340985,1056,24895,397556,1228,26268,416396,2254,27608,495895,1403,27150,222635,1178,15416
2,2006,'851810000',111,NO,KG,1654710,7949,155864,774539,204,35190,267817,967,19723,444272,976,30759,125127,207,19417,5586,1376,8913,2744,705,4903,3420,709,5986,3030,665,4051,371,180,7671,26988,1701,11451,512,130,1071,304,129,6729
2,2006,'851810000',112,NO,KG,1027974,1142,25420,48675,94,2007,64500,32,1182,104700,125,2380,74320,70,1528,151168,122,2395,153766,164,4907,191535,204,3174,34900,44,3142,38805,83,983,41005,33,890,77188,89,1619,47412,82,1213
2,2006,'851810000',113,NO,KG,824963,1584,196350,233827,76,17352,10904,14,14035,9690,11,12187,9047,321,12455,70252,80,13686,16084,478,25053,232529,91,25017,189051,65,19957,7832,43,10930,6090,136,10970,29613,198,19434,10044,71,15274
2,2006,'851810000',117,NO,KG,32073,12445,23950,700,700,1223,2450,2040,3815,20823,2122,4224,800,1050,2037,600,585,1013,700,682,1167,1160,921,1813,910,843,1699,180,90,625,580,565,1010,1300,1025,2066,1870,1822,3258
2,2006,'851810000',118,NO,KG,100,70,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70,381,0,0,0
2,2006,'851810000',125,NO,KG,148500,170,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,26,465,15000,14,202,0,0,0,18000,34,207,20000,29,230,21500,23,248,44000,44,506
2,2006,'851810000',143,NO,KG,31,1,488,0,0,0,0,0,0,0,0,0,0,0,0,30,1,257,1,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851810000',202,NO,KG,73,92,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,63,855,0,0,0,0,0,0,0,0,0,3,24,378,0,0,0,10,5,395
2,2006,'851810000',203,NO,KG,69,5,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,531,50,0,270,0,0,0,0,0,0,0,0,0,10,1,428
2,2006,'851810000',204,NO,KG,17100,2084,247692,1076,191,13317,442,100,16609,1382,167,20469,266,172,19593,786,92,9707,2916,216,21703,1123,172,20025,2373,180,27134,1679,277,30862,2208,111,18202,1754,166,21302,1095,240,28769
2,2006,'851810000',205,NO,KG,217,153,18608,6,9,3031,1,2,654,18,10,662,5,0,296,80,59,2685,15,19,2356,0,0,0,42,21,1589,0,0,0,10,3,506,21,17,3650,19,13,3179
2,2006,'851810000',206,NO,KG,60,53,1207,0,0,0,0,0,0,0,0,0,30,28,594,0,0,0,0,0,0,30,25,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851810000',207,NO,KG,2165,158,6188,23,50,654,700,0,758,56,13,575,330,0,303,569,5,739,0,0,0,31,3,780,50,15,380,300,0,456,0,0,0,0,0,0,106,72,1543
2,2006,'851810000',210,NO,KG,448,18,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,449,0,0,0,2,10,975,438,2,279,0,0,0,0,0,0
2,2006,'851810000',213,NO,KG,40897,78396,278343,1504,2040,11766,4175,2133,19050,1901,4465,10175,3829,9103,19181,1592,2216,17880,603,781,10146,5855,12374,50174,4895,9466,28478,4207,8540,29702,4795,13100,28853,2343,6242,13685,5198,7936,39253
2,2006,'851810000',215,NO,KG,1290,325,8459,0,0,0,282,11,1458,50,6,957,0,0,0,50,50,240,156,69,987,135,4,438,130,25,1099,112,34,759,227,69,1133,148,57,1388,0,0,0
2,2006,'851810000',217,NO,KG,20,35,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,800,0,0,0
