Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'271019172',113,KL,KG,19152,17758545,440997,0,0,0,0,0,0,0,0,0,0,0,0,19152,17758545,440997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271019172',118,KL,KG,317085,288924104,7078873,0,0,0,28387,25894864,752967,33002,29883799,830871,0,0,0,0,0,0,92884,84262824,2054343,67492,62109894,1464601,0,0,0,32168,29363186,635310,31631,28753042,620765,0,0,0,31521,28656495,720016
2,2003,'271019173',103,KL,KG,354696,328008144,8385340,36437,33630789,907443,26183,24183323,654163,20422,18956070,540312,7156,6580001,161487,56215,51577113,1313938,47041,43094509,1181846,52317,47926189,1197509,0,0,0,0,0,0,31619,29693721,642471,17252,16022204,366606,60054,56344225,1419565
2,2003,'271019173',105,KL,KG,3,2878,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2878,390,0,0,0
2,2003,'271019173',118,KL,KG,986897,903206778,23420230,115871,105592726,3148462,124986,113271248,3042018,63335,57364269,1565621,229091,211326112,5617368,120113,109593662,2876292,83585,76610167,1873563,32154,29216023,661286,0,0,0,0,0,0,34492,31207499,769985,100408,93396900,2001785,82862,75628172,1863850
2,2003,'271019173',123,KL,KG,23830,21757860,528810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23830,21757860,528810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271019174',103,KL,KG,35240,32341499,880281,0,0,0,0,0,0,0,0,0,0,0,0,35240,32341499,880281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271019175',103,KL,KG,206489,201136191,4289300,34017,32887838,745146,12608,12186956,308435,5606,5506495,129518,55730,54198852,1120874,9836,9566509,197046,6778,6687343,148105,13296,13040701,302579,19429,18943116,420847,6130,5970164,126673,23729,23207132,438586,19330,18941085,351491,0,0,0
2,2003,'271019175',112,KL,KG,22570,22265062,486113,22215,21915603,480002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,349459,6111,0,0,0
2,2003,'271019175',312,KL,KG,10,10270,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10270,233,0,0,0,0,0,0,0,0,0
2,2003,'271019175',410,KL,KG,8,8000,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8000,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271019175',606,KL,KG,100,93016,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93016,2368,0,0,0,0,0,0
2,2003,'271019175',702,KL,KG,3453,3330795,104355,0,0,0,780,758820,17580,0,0,0,465,454491,28455,0,0,0,0,0,0,80,76658,1417,717,702599,25355,0,0,0,1411,1338227,31548,0,0,0,0,0,0
2,2003,'271019188',103,KL,KG,55567,46409116,2741823,2257,1884831,119528,3988,3330348,194068,2845,2380298,145139,5544,4658082,275728,4820,4030894,234450,3758,3135810,186997,6811,5677475,334367,4617,3853513,229296,4881,4070538,241662,5327,4435134,256979,5512,4603590,269694,5207,4348603,253915
2,2003,'271019188',105,KL,KG,17,16509,9882,0,82,372,5,4710,2580,8,6960,572,4,3702,1649,0,160,733,0,250,1129,0,150,679,0,150,685,0,150,676,0,0,0,0,145,599,0,50,208
2,2003,'271019188',106,KL,KG,21,30600,7541,5,7000,1770,0,0,0,0,0,0,0,0,0,2,4000,1010,2,2400,598,1,1600,399,5,8000,2016,0,0,0,0,0,0,3,3800,873,3,3800,875
2,2003,'271019188',111,KL,KG,0,168,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2741
2,2003,'271019188',205,KL,KG,1,1045,724,0,0,0,0,0,0,0,172,309,1,873,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271019188',208,KL,KG,7,6120,641,0,0,0,0,0,0,4,3400,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2720,275,0,0,0
2,2003,'271019188',210,KL,KG,3209,2682215,274334,0,0,0,0,0,0,0,0,0,1358,1129668,119275,230,195240,19490,138,117440,11337,164,138900,11876,857,709721,79838,90,75780,6610,277,234280,18856,93,79160,6139,2,2026,913
2,2003,'271019188',213,KL,KG,55,61902,29011,4,5562,3506,0,1263,1040,0,2269,1733,5,6799,3672,2,3167,2715,17,16000,6007,0,0,0,4,4676,2330,6,5991,1228,10,9024,4368,7,6371,1922,0,780,490
2,2003,'271019188',215,KL,KG,6,6221,4786,3,2754,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,662,495,3,2805,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271019188',302,KL,KG,0,954,784,0,0,0,0,0,0,0,0,0,0,0,0,0,268,387,0,0,0,0,0,0,0,0,0,0,0,0,0,686,397,0,0,0,0,0,0
2,2003,'271019188',304,KL,KG,1537,1305546,114370,364,308210,25890,1,1162,618,19,16091,2218,386,326594,26686,1,1584,257,16,13642,2359,337,285191,23321,1,1260,802,23,21009,4677,351,297239,22917,21,18634,2524,17,14930,2101
2,2003,'271019188',601,KL,KG,0,168,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,258,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271019193',103,KL,KG,368,326025,24916,31,27650,2000,47,42000,3224,15,14000,1121,48,42000,3209,32,28000,2052,0,0,0,46,42000,3406,37,32375,2576,16,14000,1085,16,14000,1037,64,56000,4168,16,14000,1038
2,2003,'271019193',205,KL,KG,0,91,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,385,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271019193',210,KL,KG,389,331400,30325,0,0,0,93,78900,7927,256,218040,18915,23,19660,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14800,1490,0,0,0,0,0,0
2,2003,'271019193',213,KL,KG,18,16200,2105,0,0,0,6,5400,699,0,0,0,6,5400,703,0,0,0,0,0,0,0,0,0,0,0,0,6,5400,703,0,0,0,0,0,0,0,0,0
2,2003,'271019193',302,KL,KG,1030,912440,70697,108,96830,7414,111,98720,7572,66,59040,4530,134,119340,9323,112,99830,7859,69,60190,4793,114,100190,7962,69,60370,4849,68,60090,4715,68,59630,4546,22,19560,1429,89,78650,5705
2,2003,'271019193',304,KL,KG,3970,3485173,278225,795,694815,53905,0,0,0,109,96552,8347,862,752411,56632,19,18269,3852,0,0,0,485,426911,38621,695,607656,47179,4,4191,1036,69,60244,5008,552,490257,39054,380,333867,24591
2,2003,'271019194',103,KL,KG,3,2437,290,3,2437,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271019194',113,KL,KG,18,17391,2771,0,0,0,0,0,0,0,0,0,2,1800,348,0,0,0,0,0,0,0,0,0,4,3801,635,0,0,0,8,7874,1206,2,1979,292,2,1937,290
2,2003,'271019194',123,KL,KG,14,24,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,283,0,0,0,0,0,0
2,2003,'271019194',203,KL,KG,15,13619,1369,0,0,0,0,0,0,15,13619,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271019194',205,KL,KG,32,31431,7064,0,0,0,16,14879,2886,0,495,809,0,0,0,0,0,0,16,15567,2510,0,0,0,0,0,0,0,490,859,0,0,0,0,0,0,0,0,0
2,2003,'271019194',207,KL,KG,0,440,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271019194',213,KL,KG,1,2566,854,0,0,0,0,0,0,0,860,290,0,0,0,0,0,0,1,1706,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271019194',215,KL,KG,3,4124,1031,0,0,0,0,0,0,1,1314,382,0,0,0,0,0,0,2,2810,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271019194',225,KL,KG,0,800,2050,0,0,0,0,0,0,0,260,670,0,0,0,0,540,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271019194',302,KL,KG,12,11071,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11071,1290,0,0,0,0,0,0,0,0,0
2,2003,'271019194',304,KL,KG,1192,1069748,64675,343,305249,13937,0,77,237,20,18408,4690,6,5951,1490,1,1954,1506,347,311102,17120,0,0,0,0,1203,690,0,0,0,464,415066,22274,11,10738,2731,0,0,0
2,2003,'271019195',103,KL,KG,4,3990,500,0,0,0,3,2880,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1110,249,0,0,0
2,2003,'271019195',105,KL,KG,174,145520,10090,0,0,0,0,0,0,0,0,0,13,13600,935,0,0,0,49,36720,2812,0,0,0,16,13600,954,32,27200,1859,32,27200,1786,16,13600,876,16,13600,868
2,2003,'271019195',106,KL,KG,16,13600,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13600,866,0,0,0
2,2003,'271019195',112,KL,KG,101,93563,10369,16,14200,1652,16,14768,1625,0,0,0,0,0,0,0,0,0,16,14768,1686,3,2960,365,3,3330,398,16,14768,1672,15,14001,1408,0,0,0,16,14768,1563
2,2003,'271019195',113,KL,KG,50,45185,6550,0,0,0,13,12111,2388,5,4926,626,0,0,0,16,14074,1748,0,0,0,16,14074,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271019195',203,KL,KG,0,369,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,284,0,0,0,0,0,0
2,2003,'271019195',205,KL,KG,1,2022,1967,0,0,0,0,55,570,0,0,0,1,1706,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,338,0,0,0,0,0,0
2,2003,'271019195',208,KL,KG,0,342,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271019195',210,KL,KG,92,85221,7799,0,0,0,2,2029,404,21,19920,1543,14,12880,1400,15,13432,1426,0,0,0,0,0,0,0,0,0,0,0,0,21,19280,1587,0,0,0,19,17680,1439
2,2003,'271019195',213,KL,KG,60,56528,9109,0,0,0,0,0,0,16,14193,1435,0,393,425,0,436,228,0,0,0,20,18850,3071,8,7632,1641,0,864,832,16,14160,1477,0,0,0,0,0,0
2,2003,'271019195',215,KL,KG,0,230,404,0,0,0,0,0,0,0,230,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271019195',220,KL,KG,0,596,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,594,0,0,0,0,0,0
2,2003,'271019195',302,KL,KG,5,5529,1190,0,0,0,0,0,0,5,5529,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271019195',304,KL,KG,13608,12396070,689420,1955,1762562,108372,403,368573,18587,50,46893,6729,2306,2131026,111301,584,530428,41583,2921,2690884,124590,380,351779,20499,819,694057,42587,414,381595,22317,451,415469,25354,3251,2951012,159169,74,71792,8332
2,2003,'271019195',601,KL,KG,7,6821,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6821,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271019196',103,KL,KG,534,470995,24163,2,2640,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6640,603,517,454555,22080,0,0,0,4,3760,658,0,0,0,4,3400,313
2,2003,'271019196',105,KL,KG,153,136810,13972,17,15195,1639,4,2186,580,7,6899,1323,15,13885,1153,49,43186,3713,35,31738,3280,22,19836,1675,4,3480,374,0,0,0,0,0,0,0,0,0,0,405,235
2,2003,'271019196',106,KL,KG,6571,5851252,325585,74,69607,5846,195,177122,13066,86,79794,5711,186,161734,12373,1927,1704716,85176,70,65802,4969,30,27992,2319,1795,1593052,85432,92,84582,6312,1838,1635127,85372,138,124090,9016,140,127634,9993
2,2003,'271019196',112,KL,KG,1993,1765783,107137,48,43107,3335,1212,1045623,46679,104,97903,8223,129,117960,9452,128,118107,9450,27,24970,2404,78,73603,5550,67,61372,5868,94,85327,7247,20,17954,1682,32,31318,2798,54,48539,4449
2,2003,'271019196',202,KL,KG,0,254,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271019196',203,KL,KG,412,382961,25714,0,275,594,0,0,0,132,122611,8361,278,254860,13423,0,710,322,1,1346,763,1,938,543,0,650,293,0,980,1034,0,591,381,0,0,0,0,0,0
2,2003,'271019196',205,KL,KG,9,15706,9330,1,2018,1400,0,1068,789,0,499,918,0,846,947,1,2016,1115,3,2636,527,0,1021,726,0,0,0,4,4848,1962,0,0,0,0,130,245,0,624,701
2,2003,'271019196',207,KL,KG,22,8544,929,0,0,0,0,0,0,0,0,0,8,7200,553,0,0,0,0,0,0,0,0,0,14,1344,376,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271019196',208,KL,KG,17,30163,16905,0,361,207,0,1561,822,1,2611,1300,5,6673,3534,0,0,0,4,5796,3003,1,2037,1092,0,11,1111,0,2436,1260,3,4622,2450,3,3187,1672,0,868,454
2,2003,'271019196',210,KL,KG,75,90962,30970,5,7934,3335,9,9568,2622,2,2403,2005,12,13801,3590,15,14368,2828,1,2421,1618,1,1630,578,5,6951,2513,5,6970,3351,0,1520,737,2,4070,1872,18,19326,5921
2,2003,'271019196',213,KL,KG,61,95333,79891,5,10095,8704,3,4662,4593,3,6240,6136,1,4323,3062,9,12478,11931,16,16837,7758,6,10221,8959,4,6677,6617,2,4836,4955,4,6370,6269,7,10720,9005,1,1874,1902
2,2003,'271019196',215,KL,KG,138,17718,24308,54,2187,1157,0,380,2340,73,3219,2405,0,425,2622,0,426,4493,0,0,0,6,5564,5800,0,0,0,3,3326,1381,2,1779,721,0,226,2236,0,186,1153
2,2003,'271019196',218,KL,KG,103,94280,19715,14,12872,2679,14,13065,3125,14,12927,2404,0,0,0,0,308,776,15,13716,2354,16,14035,2968,0,84,355,15,13473,2385,0,84,205,15,13632,2257,0,84,207
2,2003,'271019196',302,KL,KG,45,45730,19973,15,14035,7844,1,932,527,15,14390,8017,0,0,0,1,1397,618,6,6479,996,0,427,243,7,7211,1162,0,0,0,0,353,233,0,506,333,0,0,0
2,2003,'271019196',304,KL,KG,28192,25266449,1680752,1263,1160027,80417,57,58050,10236,162,150276,22338,2107,1932202,154862,5771,5204589,330681,5402,4869493,279661,2829,2503204,197321,1793,1558384,118800,3956,3496427,211941,1208,1108624,85444,2086,1870959,95285,1558,1354214,93766
2,2003,'271019196',409,KL,KG,5,4980,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4980,1286,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271019196',413,KL,KG,1712,1494085,103927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,1494085,103927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271019196',601,KL,KG,7,11381,5785,0,0,0,0,712,501,0,465,863,0,578,412,1,1588,484,0,534,295,0,0,0,1,1468,1071,1,1511,1028,2,2252,553,0,0,0,2,2273,578
2,2003,'271019196',606,KL,KG,2,2456,604,0,0,0,0,0,0,0,0,0,2,2456,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271019196',702,KL,KG,2,1796,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1796,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271019199',103,KL,KG,2,1740,603,0,0,0,0,0,0,0,0,0,2,1740,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271019199',112,KL,KG,2820,2417327,115098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,1435021,68996,0,0,0,1150,982306,46102,0,0,0,0,0,0
2,2003,'271019199',203,KL,KG,0,252,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,580,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271019199',205,KL,KG,0,14,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,595,0,0,0
2,2003,'271019199',208,KL,KG,2,2040,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2040,873,0,0,0,0,0,0,0,0,0
2,2003,'271019199',213,KL,KG,1,1134,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1134,720,0,0,0,0,0,0
2,2003,'271019199',304,KL,KG,366,361214,74830,20,18656,3749,17,18674,6856,35,34185,6502,25,25396,8104,40,40057,8403,34,33163,5852,36,33246,4871,35,34150,5566,37,38787,9122,36,35555,6480,18,15916,3081,33,33429,6244
2,2003,'271019210',103,KL,KG,45,44594,9723,6,6044,2368,0,0,0,0,0,0,1,1020,1011,1,1020,1021,4,4320,1725,16,15120,1285,1,1440,565,0,0,0,16,15120,1285,0,0,0,0,510,463
2,2003,'271019210',105,KL,KG,114,122480,12418,15,14040,1456,0,0,0,0,0,0,8,9600,1108,25,25560,2691,7,8300,727,6,7600,739,10,12000,1272,9,10000,882,23,23180,2267,0,0,0,11,12200,1276
2,2003,'271019210',112,KL,KG,57,61177,31364,5,4950,2893,15,16630,6269,1,1350,313,3,3225,2692,2,1950,488,5,5640,6046,9,9450,6235,4,3600,982,4,4608,2341,5,5754,1916,4,3600,847,0,420,342
2,2003,'271019210',202,KL,KG,1,2581,3163,0,0,0,0,0,0,0,710,851,0,0,0,0,0,0,0,0,0,1,994,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,877,1022
2,2003,'271019210',204,KL,KG,0,402,1335,0,0,0,0,0,0,0,0,0,0,271,768,0,0,0,0,0,0,0,0,0,0,55,288,0,0,0,0,0,0,0,0,0,0,76,279
2,2003,'271019210',205,KL,KG,1,1403,3376,0,0,0,0,0,0,1,925,2652,0,0,0,0,309,299,0,0,0,0,0,0,0,0,0,0,0,0,0,169,425,0,0,0,0,0,0
2,2003,'271019210',208,KL,KG,24,24816,13609,7,6480,2677,2,2160,928,0,0,0,3,3456,1166,8,7200,3109,3,2880,1324,0,0,0,0,200,906,1,2440,3499,0,0,0,0,0,0,0,0,0
2,2003,'271019210',210,KL,KG,52,54333,16573,12,12480,4938,2,1800,290,0,0,0,3,2700,496,4,3600,732,0,0,0,2,2880,552,9,9180,2649,2,3440,1436,9,9073,2720,8,7920,2078,1,1260,682
2,2003,'271019210',213,KL,KG,154,156965,78490,10,10256,3896,17,17274,7992,18,17297,6627,6,8025,6537,18,17900,6645,0,1448,2184,22,21146,7830,12,12420,4105,8,8374,4437,19,18408,8241,24,22970,7295,0,1447,12701
2,2003,'271019210',215,KL,KG,3,5301,18681,1,1449,3260,0,95,1267,0,130,1743,0,65,886,0,0,0,0,0,0,2,2259,2729,0,130,946,0,65,472,0,130,939,0,978,6439,0,0,0
2,2003,'271019210',218,KL,KG,45,43920,9927,3,3600,723,0,0,0,3,2880,589,8,7920,1637,3,2880,592,0,0,0,3,2880,607,15,14400,3937,0,0,0,6,5760,1151,4,3600,691,0,0,0
2,2003,'271019210',222,KL,KG,1,936,504,1,936,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271019210',225,KL,KG,0,1,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,419
2,2003,'271019210',302,KL,KG,7,9700,5208,1,1224,315,1,1158,466,0,0,0,0,465,356,1,1500,638,1,1303,536,0,347,585,2,1870,1461,0,0,0,0,0,0,0,530,365,1,1303,486
2,2003,'271019210',304,KL,KG,391,455263,187259,37,44512,19920,48,49612,19687,18,22604,10716,27,46530,12804,63,67174,24472,33,37899,18087,49,51308,18875,20,25395,12419,15,17090,11469,27,32714,15143,21,23165,8765,33,37260,14902
2,2003,'271019210',601,KL,KG,0,1472,2234,0,26,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,1917
2,2003,'271019291',103,KL,KG,174,158278,23866,0,0,0,15,15190,2102,12,11559,1829,48,41666,5779,20,18283,3903,12,11048,1679,4,3682,510,23,21070,3054,8,7771,1191,6,5639,768,20,17567,2351,6,4803,700
2,2003,'271019291',105,KL,KG,70,64442,11853,0,0,0,10,8839,848,12,10440,1202,4,3480,382,8,7726,3047,5,5185,675,4,3480,413,9,8665,1141,11,9841,3334,0,0,0,5,4350,521,2,2436,290
2,2003,'271019291',106,KL,KG,2,2768,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2768,2493,0,0,0
2,2003,'271019291',205,KL,KG,13,14022,4814,0,0,0,4,4228,829,0,0,0,0,0,0,1,1045,360,4,4940,2241,0,0,0,1,864,340,0,0,0,3,2945,1044,0,0,0,0,0,0
2,2003,'271019291',207,KL,KG,9,8471,6213,0,0,0,0,0,0,0,0,0,0,0,0,6,4613,2941,0,0,0,0,600,773,0,600,769,0,150,212,3,2508,1518,0,0,0,0,0,0
2,2003,'271019291',210,KL,KG,10,9945,4811,0,0,0,0,0,0,2,1690,720,0,0,0,2,2366,1008,0,0,0,0,0,0,4,3380,1440,0,0,0,2,2509,1643,0,0,0,0,0,0
2,2003,'271019291',213,KL,KG,1119,969555,190009,29,27693,7983,82,72803,13161,161,139050,26778,110,94886,17934,71,61701,12932,149,128010,21225,92,78801,14609,90,77102,16754,53,45144,8084,113,96972,19309,76,66338,14442,93,81055,16798
2,2003,'271019291',215,KL,KG,0,662,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,533,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0
2,2003,'271019291',220,KL,KG,0,1326,1337,0,581,600,0,0,0,0,0,0,0,0,0,0,249,243,0,0,0,0,248,251,0,0,0,0,248,243,0,0,0,0,0,0,0,0,0
2,2003,'271019291',302,KL,KG,9,10346,3819,2,2452,818,0,0,0,0,0,0,2,2045,876,0,0,0,3,3815,1327,0,0,0,0,0,0,1,1017,414,1,1017,384,0,0,0,0,0,0
2,2003,'271019291',304,KL,KG,468,423482,173945,109,94362,30426,31,27410,17324,33,30133,14420,41,35711,11735,68,62001,20089,80,71921,27861,35,32958,15371,3,4736,5377,19,19138,10275,22,20344,12005,4,4326,2273,23,20442,6789
2,2003,'271019291',601,KL,KG,0,381,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,322,0,0,0,0,0,0
2,2003,'271019293',103,KL,KG,3926,3451813,358821,310,273471,26449,266,234052,23824,333,293902,30806,301,267302,27247,233,204263,23543,396,345204,35084,467,411665,43700,284,248209,25162,259,227612,25079,301,265685,29552,408,359371,35647,368,321077,32728
2,2003,'271019293',105,KL,KG,885,769604,78053,48,41543,4086,85,73316,9877,88,76560,6951,51,44974,4977,20,12852,2951,18,16221,2056,96,84282,8083,66,57175,5731,77,67345,7304,32,27840,2021,139,122699,11538,165,144797,12478
2,2003,'271019293',106,KL,KG,69,62509,6044,35,30400,2781,0,0,0,0,0,0,4,3673,369,0,0,0,0,0,0,2,1836,208,0,0,0,0,0,0,12,11400,1209,16,15200,1477,0,0,0
2,2003,'271019293',111,KL,KG,60,53727,9173,0,0,0,0,0,0,14,12460,2564,0,0,0,0,0,0,4,3482,503,4,3482,509,15,14000,2455,0,0,0,0,0,0,23,20303,3142,0,0,0
2,2003,'271019293',112,KL,KG,4096,3619226,386177,67,60357,8136,269,236415,25540,685,601961,62881,356,313668,28061,441,390609,35827,576,508746,49701,595,526788,57980,542,477812,50041,104,94216,12432,250,220777,29364,64,57937,8710,147,129940,17504
2,2003,'271019293',113,KL,KG,2545,2274620,250942,210,185206,21414,118,104546,11564,406,358123,38828,225,198720,21846,230,204318,21929,262,234688,27137,223,199638,21232,156,139910,15418,179,162812,18042,222,202027,22706,235,211890,22322,79,72742,8504
2,2003,'271019293',202,KL,KG,6,5294,12030,0,0,0,0,0,0,2,1922,4411,0,0,0,0,0,0,0,0,0,2,1692,4188,0,0,0,0,0,0,0,0,0,0,0,0,2,1680,3431
2,2003,'271019293',203,KL,KG,83,84842,33967,0,237,225,0,788,757,4,4490,1729,0,0,0,0,370,683,0,529,577,0,529,555,15,15370,5976,0,626,640,16,16102,6446,16,15166,5077,32,30635,11302
2,2003,'271019293',204,KL,KG,0,868,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,330,0,0,0,0,0,0,0,0,0,0,400,281,0,0,0,0,0,0
2,2003,'271019293',205,KL,KG,266,242912,54050,61,54444,10025,0,0,0,0,1800,611,33,28454,4638,6,6820,2831,39,35602,8134,49,42681,7170,36,32500,6307,0,1736,1107,33,29939,9866,0,0,0,9,8936,3361
2,2003,'271019293',207,KL,KG,244,207810,51923,54,48025,12380,0,50,268,33,29427,7539,53,46543,11402,14,1350,718,30,27060,6916,14,13032,2901,18,15403,3390,12,12163,3586,0,0,0,16,14757,2823,0,0,0
2,2003,'271019293',208,KL,KG,205,186236,28721,8,8292,2093,14,12577,1883,36,32222,4555,1,1599,201,0,450,680,64,56320,7208,0,300,528,34,30820,4549,48,42783,6514,0,0,0,0,0,0,0,873,510
2,2003,'271019293',210,KL,KG,871,810894,186277,53,52042,7952,54,48804,8598,120,109210,25643,117,109597,22363,50,46779,14648,36,34397,6963,36,34300,8473,57,53081,14079,96,89763,17935,127,117824,31710,55,51747,11657,70,63350,16256
