Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'848310021',208,NO,KG,16,422,1236,2,302,624,0,0,0,4,10,298,0,0,0,10,110,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848310021',210,NO,KG,46,26060,77677,0,0,0,1,3800,13919,0,0,0,13,4880,17199,2,10,487,0,0,0,0,0,0,0,0,0,16,9150,22192,1,3885,11580,1,4050,8200,12,285,4100
2,1998,'848310021',213,NO,KG,2147,51658,70629,159,700,4966,58,391,2138,6,3580,20554,1015,36980,9261,22,480,1824,34,4734,8666,24,1177,3277,36,421,1456,313,2229,9693,70,263,2405,318,214,1542,92,489,4847
2,1998,'848310021',215,NO,KG,541,707,3134,0,0,0,0,0,0,0,0,0,2,190,1890,0,0,0,0,0,0,0,0,0,0,0,0,4,62,714,0,0,0,535,455,530,0,0,0
2,1998,'848310021',218,NO,KG,3522,24089,12072,0,0,0,756,1852,1585,2754,22137,10263,0,0,0,0,0,0,12,100,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848310021',220,NO,KG,142,1548,5814,1,40,342,0,0,0,0,0,0,138,21,3047,1,1451,2188,0,0,0,0,0,0,2,36,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848310021',225,NO,KG,147,24341,20411,3,20,568,0,0,0,71,14866,9703,36,374,2278,1,976,1140,0,0,0,10,5144,2872,3,30,233,13,2824,2786,0,0,0,10,107,831,0,0,0
2,1998,'848310021',245,NO,KG,4,71378,57763,1,22720,17654,1,21663,17766,0,0,0,0,0,0,1,22720,17813,0,0,0,1,4275,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848310021',304,NO,KG,9469,83538,106471,1038,1263,9310,242,2104,5788,219,1650,9772,1276,12584,8421,208,1661,11423,8,780,3248,1282,51762,15781,132,2275,4689,281,1168,6518,147,1006,8591,4621,2376,9492,15,4909,13438
2,1998,'848310021',305,NO,KG,322,15644,5846,81,4744,1115,0,0,0,31,242,606,40,1328,954,30,978,257,86,4758,1945,54,3594,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848310021',401,NO,KG,3,35,238,0,0,0,0,0,0,0,0,0,0,0,0,3,35,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848310021',410,NO,KG,10908,579490,135432,1310,65332,16344,1055,51157,11875,1310,69510,15567,510,35190,7887,400,17160,4235,1310,69510,17095,765,52785,12241,1855,86235,21955,510,35190,8065,1373,62231,13262,510,35190,6906,0,0,0
2,1998,'848310021',551,NO,KG,1,420,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,420,1003,0,0,0,0,0,0,0,0,0
2,1998,'848310021',601,NO,KG,14,2137,1324,4,2073,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,260,0,0,0,0,0,0,0,0,0
2,1998,'848310029',103,NO,KG,1340129,468763,168019,4705,6405,6619,293,3489,1565,180880,2193,5004,31950,20592,7019,5267,19879,16581,2767,34771,13880,3271,6228,4476,105553,37236,19534,53117,64813,25271,248724,172468,35577,166337,56553,17111,537265,44136,15382
2,1998,'848310029',104,NO,KG,606,2772,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,2772,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848310029',105,NO,KG,25871666,874180,1915614,2965434,80570,199703,1827598,64667,99860,2329432,96325,174507,2612186,65290,149250,2049370,46201,146415,2207525,69334,162103,2004332,68377,175484,1571817,94800,143360,2194827,49714,183893,2081189,66991,171394,2025397,91309,141883,2002559,80602,167762
2,1998,'848310029',106,NO,KG,3078714,214120,285067,289151,15942,24479,261892,10757,19370,217167,12943,23207,193962,12945,26804,285637,14841,23571,235154,17260,26953,364760,28465,32075,304201,18494,28191,285461,16132,24009,233369,31485,21894,239903,16782,18736,168057,18074,15778
2,1998,'848310029',108,NO,KG,8691946,351050,521634,969320,40302,53186,795350,16041,43062,1081481,26774,61500,1415087,25256,86676,1460280,34000,71406,687500,33444,42971,744010,31567,47549,282050,21806,28394,508820,31682,36862,292450,25076,14734,216600,35644,16827,238998,29458,18467
2,1998,'848310029',110,NO,KG,324113,25168,63202,18946,1049,5109,11862,504,2637,19350,1141,4864,12042,813,3555,16021,1073,4419,22214,1361,6658,10539,744,3076,16309,1146,5031,21961,1414,6717,8423,700,2779,105164,8967,11680,61282,6256,6677
2,1998,'848310029',111,NO,KG,5008535,14319,1194207,205311,799,60676,855533,734,61371,511296,1297,73389,389146,1924,78849,237208,1226,70379,336508,1209,121653,427350,1100,133067,329907,999,114303,405483,1154,138520,422415,910,107107,502887,1401,122544,385491,1566,112349
2,1998,'848310029',112,NO,KG,6785929,28064,252213,438271,3443,22813,1320217,3331,41427,1189000,3586,47969,683546,3372,28094,162300,1543,6740,88030,1204,2233,556040,4581,18709,406431,851,12340,234506,870,8627,374257,1286,19825,559440,2042,26729,773891,1955,16707
2,1998,'848310029',113,NO,KG,655647,16596,25210,272421,2912,5306,20530,971,1609,9200,466,1072,1820,366,586,313232,5796,7129,5517,2141,4457,2350,275,1209,13592,1397,1636,16392,1622,1492,593,650,714,0,0,0,0,0,0
2,1998,'848310029',117,NO,KG,936139,97424,173572,56764,2925,7966,139080,5190,12484,86716,11586,21811,65607,4982,10831,156130,8959,21919,105314,14835,21728,72848,5684,12313,48504,4134,7566,52809,6328,11785,71775,14141,19087,48247,14127,18258,32345,4533,7824
2,1998,'848310029',118,NO,KG,7936777,239317,166216,730618,17386,12810,207099,7072,9318,760539,18622,14007,454100,16464,11043,853550,22398,14501,450600,17901,13290,661239,22422,16133,790622,29283,21487,895150,26784,16604,968350,28918,17921,792414,22524,13085,372496,9543,6017
2,1998,'848310029',123,NO,KG,46670,64996,50337,6870,7500,6885,360,592,759,10611,26035,11830,1782,2844,2898,2870,3852,3627,0,0,0,10776,8506,9211,0,0,0,6267,9279,8301,0,0,0,0,0,0,7134,6388,6826
2,1998,'848310029',137,NO,KG,40,128,3111,12,56,1643,23,52,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,349,4,17,890,0,0,0,0,0,0
2,1998,'848310029',143,NO,KG,59,40,1096,0,0,0,49,15,538,0,0,0,4,20,299,0,0,0,0,0,0,0,0,0,0,0,0,6,5,259,0,0,0,0,0,0,0,0,0
2,1998,'848310029',147,NO,KG,1,582,252,0,0,0,0,0,0,0,0,0,1,582,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848310029',202,NO,KG,3,7874,3568,0,0,0,0,0,0,0,0,0,0,0,0,3,7874,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848310029',203,NO,KG,5205,7256,46296,712,105,2844,126,126,1035,508,895,3641,474,1135,3609,510,873,3825,750,178,3696,391,1113,4725,247,193,671,87,1615,9177,400,730,7364,646,183,3406,354,110,2303
2,1998,'848310029',204,NO,KG,791,1375,12023,12,49,834,31,395,5204,46,286,1154,544,42,535,18,6,443,45,224,1654,0,0,0,7,30,293,29,195,1028,1,8,301,58,140,577,0,0,0
2,1998,'848310029',205,NO,KG,57664,67279,1182727,10197,3588,125258,1714,1245,55692,2068,3090,122713,5066,9325,78983,7896,6122,84530,3106,3803,170525,2696,3284,97670,3092,7535,112126,1928,4589,46553,6152,6639,101944,10345,10687,107856,3404,7372,78877
2,1998,'848310029',207,NO,KG,1863,38657,42256,240,2227,3470,136,2369,1775,324,2716,4584,507,3564,1805,12,509,3202,13,23345,18268,7,85,206,0,0,0,584,3013,4503,5,625,2323,16,76,521,19,128,1599
2,1998,'848310029',208,NO,KG,347,4098,9728,2,167,210,0,0,0,88,1083,1666,14,18,1396,16,259,495,0,0,0,0,0,0,80,277,1318,2,669,1847,7,433,610,62,1100,1486,76,92,700
2,1998,'848310029',210,NO,KG,4791,21661,154646,206,4599,22310,1039,714,7206,39,355,8429,42,205,11404,3,68,1481,288,1031,12555,138,1367,10764,192,4296,32477,252,5969,18756,130,1196,10546,2252,1750,9836,210,111,8882
2,1998,'848310029',213,NO,KG,58607,212577,336655,3091,13490,32515,1657,13812,36728,21653,52557,48008,6443,11671,25114,567,11910,16186,2682,30873,38482,1914,7887,21251,5040,9423,28152,3892,32934,28229,6063,13000,25657,3519,6732,17729,2086,8288,18604
2,1998,'848310029',215,NO,KG,96904,7817,71057,92430,328,3848,1633,1147,7291,107,184,4323,48,612,4334,526,1089,9907,301,427,6654,45,977,5235,38,505,9976,66,379,4451,1624,1319,8283,26,208,3226,60,642,3529
2,1998,'848310029',218,NO,KG,1,250,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,245,0,0,0,0,0,0
2,1998,'848310029',220,NO,KG,57162,215320,320632,2728,18013,29029,1429,28699,34050,11700,23956,40189,5278,26362,44008,7887,29306,46006,4549,14492,25281,2802,12614,13975,8584,6100,11850,2230,3479,5345,2363,9784,18169,4968,25157,26800,2644,17358,25930
2,1998,'848310029',222,NO,KG,65,2323,8131,0,0,0,6,35,241,3,97,585,45,24,285,0,0,0,0,0,0,2,70,244,4,1958,6088,0,0,0,2,120,244,2,10,242,1,9,202
2,1998,'848310029',223,NO,KG,4,2,901,0,0,0,0,0,0,1,1,510,0,0,0,0,0,0,0,0,0,0,0,0,3,1,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848310029',225,NO,KG,1640178,8229,56849,7,43,581,3,240,924,5,128,1673,4,58,410,4,71,610,43,897,16362,360042,587,5479,12,169,7087,360009,305,3483,441668,391,4373,100003,463,4955,378378,4877,10912
2,1998,'848310029',228,NO,KG,4,30,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,415,0,0,0,0,0,0
2,1998,'848310029',232,NO,KG,18,62,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,62,1520,0,0,0
2,1998,'848310029',234,NO,KG,1,10,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,307,0,0,0
2,1998,'848310029',245,NO,KG,1033,30207,11437,210,44,214,279,140,340,0,0,0,0,0,0,0,0,0,0,0,0,543,27985,9862,0,0,0,1,2038,1021,0,0,0,0,0,0,0,0,0
2,1998,'848310029',302,NO,KG,1123,8851,13560,1,6939,2511,0,0,0,31,37,393,44,72,1728,39,602,1048,540,133,529,0,0,0,0,0,0,76,611,4028,22,158,1054,284,133,636,86,166,1633
2,1998,'848310029',304,NO,KG,724718,300210,4893636,106274,22877,518148,62171,21555,307036,9898,18654,337529,135398,20114,381652,49523,17350,413173,39568,44202,539517,8791,16734,343453,9903,28228,374722,81480,20222,419216,43029,20527,461887,26528,23664,396989,152155,46083,400314
2,1998,'848310029',305,NO,KG,1,4,324,0,0,0,1,4,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848310029',410,NO,KG,223,604,631,0,0,0,51,52,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,552,272
2,1998,'848310029',413,NO,KG,1,10,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,240,0,0,0
2,1998,'848310029',551,NO,KG,2,250,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,332,0,0,0,0,0,0,0,0,0
2,1998,'848310029',601,NO,KG,189056,2668,8519,0,0,0,10,142,965,81,2358,4686,0,0,0,1,49,231,0,0,0,0,0,0,0,0,0,60,10,1043,4,30,250,0,0,0,188900,79,1344
2,1998,'848310029',606,NO,KG,1,130,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,1409,0,0,0
2,1998,'848320010',103,NO,KG,4000,800,320,0,0,0,0,0,0,0,0,0,0,0,0,4000,800,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848320010',118,NO,KG,150,556,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,556,220
2,1998,'848320010',205,NO,KG,77,230,2632,60,125,580,0,0,0,1,81,285,0,0,0,1,5,396,8,3,684,1,5,434,6,11,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848320010',207,NO,KG,1,50,399,0,0,0,1,50,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848320010',210,NO,KG,1315,39,305,0,0,0,1315,39,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848320010',213,NO,KG,561,718,2880,20,255,355,58,36,290,372,186,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,136,612,0,0,0,49,105,233,0,0,0
2,1998,'848320010',217,NO,KG,80,65,643,80,65,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848320010',304,NO,KG,4425,1413,4141,112,140,845,0,0,0,233,415,691,0,0,0,0,0,0,62,34,201,0,0,0,0,0,0,3200,587,1572,800,145,395,0,0,0,18,92,437
2,1998,'848320010',601,NO,KG,60,40,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,40,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848320090',103,NO,KG,1580,64804,60380,234,16544,7422,308,10305,16633,270,7774,12175,269,5801,6686,116,7409,4739,0,0,0,80,3374,1870,77,2556,1327,2,158,218,52,2532,1091,92,4680,2814,80,3671,5405
2,1998,'848320090',105,NO,KG,316541,344304,61100,4052,1605,2122,0,0,0,15480,16228,7836,4,8859,2942,0,0,0,62,305,286,2,208,263,136503,140969,21153,70491,77957,11691,88967,96145,13700,500,1887,491,480,141,616
2,1998,'848320090',106,NO,KG,45969,97759,73197,4704,9699,8913,10073,12535,4801,3014,13597,6622,3893,15761,11367,7782,12956,12447,5068,15139,10440,2013,3833,3235,7554,7775,8646,993,2429,3263,672,3538,2372,1,423,350,202,74,741
2,1998,'848320090',111,NO,KG,10,6,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,458,2,4,203
2,1998,'848320090',112,NO,KG,81913,14781,37412,8064,1274,3340,4796,1116,2172,12928,2999,5889,6000,510,2099,0,0,0,14268,1861,6298,6078,813,2537,0,0,0,10256,2321,5249,3,150,1394,0,0,0,19520,3737,8434
2,1998,'848320090',113,NO,KG,3277200,94900,87668,282000,8958,5824,273600,7778,7400,372000,10843,9861,283200,9422,8546,300000,8726,8368,283200,7830,8528,300000,8726,8869,144000,1887,3688,204000,5996,5837,228000,5941,5606,300000,8726,7045,307200,10067,8096
2,1998,'848320090',123,NO,KG,3780,6907,4668,950,1450,1138,700,1394,832,0,0,0,700,1401,862,730,1272,924,0,0,0,700,1390,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848320090',143,NO,KG,2234,385,2184,0,0,0,0,0,0,1530,190,1220,0,0,0,0,0,0,0,0,0,704,195,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848320090',202,NO,KG,79,74,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,74,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848320090',203,NO,KG,3103,7651,10721,200,485,640,0,0,0,329,702,1114,300,598,936,400,810,1351,320,729,1055,300,616,1041,260,770,1026,200,787,744,554,1124,1913,0,0,0,240,1030,901
2,1998,'848320090',204,NO,KG,146,945,12942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,78,331,60,577,7504,9,112,753,4,66,2770,0,0,0,13,112,1584
2,1998,'848320090',205,NO,KG,1514,8014,51431,698,208,3767,0,0,0,204,788,4481,2,294,1641,569,1373,8445,5,1110,7375,24,2033,16542,0,0,0,6,738,3087,1,208,1384,2,580,1970,3,682,2739
2,1998,'848320090',206,NO,KG,400,50,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,50,429,0,0,0,0,0,0,0,0,0
2,1998,'848320090',207,NO,KG,13,370,2127,0,0,0,0,0,0,0,0,0,0,0,0,11,360,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,256
2,1998,'848320090',208,NO,KG,48,656,466,0,0,0,24,278,233,0,0,0,24,378,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848320090',210,NO,KG,2,18,473,0,0,0,1,9,232,1,9,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848320090',213,NO,KG,31706,16398,94854,570,2465,9723,1489,402,5956,391,3811,14390,1936,1132,7688,4107,1609,10101,2407,596,5232,776,488,4800,3981,1444,8262,550,98,2388,11077,1501,7407,421,1031,12074,4001,1821,6833
2,1998,'848320090',215,NO,KG,31,1112,14885,0,0,0,10,384,8005,0,0,0,15,715,6020,0,0,0,0,0,0,0,0,0,0,0,0,6,13,860,0,0,0,0,0,0,0,0,0
2,1998,'848320090',220,NO,KG,1786,9907,4797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,4736,1826,261,1099,1045,0,0,0,0,0,0,300,1728,632,1,40,393,400,2304,901
2,1998,'848320090',222,NO,KG,24,263,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,480,0,0,0,0,0,0,5,116,444,0,0,0,5,117,258
2,1998,'848320090',302,NO,KG,1,50,706,0,0,0,0,0,0,0,0,0,1,50,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848320090',304,NO,KG,5510,6653,71221,472,2393,17167,220,499,4204,75,116,2478,53,78,1271,558,330,3402,1149,501,22748,80,1198,3000,69,227,2468,2177,679,5540,325,220,4163,294,303,3381,38,109,1399
2,1998,'848320090',601,NO,KG,40,90,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,90,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848330010',103,NO,KG,2986227,83033,71377,480009,20772,12198,227173,16362,8558,410000,16450,10284,206404,15217,7524,200020,1000,2816,100000,1429,2618,116219,1580,4490,245000,2047,3986,280000,1199,3684,235054,1427,3070,175300,1873,5522,311048,3677,6627
2,1998,'848330010',105,NO,KG,19757,24252,6106,0,0,0,550,11407,1572,324,2410,414,524,3355,555,390,2200,434,969,3700,1028,17000,1180,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848330010',106,NO,KG,88108,38719,88895,12858,8885,17882,7133,6273,10804,10710,5019,11022,9044,4771,10579,10765,2100,7460,11100,4734,12466,2710,809,2258,4085,349,2155,4334,1985,4371,5965,2408,5000,3348,536,1961,6056,850,2937
2,1998,'848330010',108,NO,KG,10000,2300,1050,0,0,0,0,0,0,10000,2300,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848330010',110,NO,KG,8283,644,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8283,644,1321,0,0,0,0,0,0
2,1998,'848330010',111,NO,KG,40431,1612,4272,0,0,0,39335,1325,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,287,766,0,0,0,0,0,0,0,0,0
2,1998,'848330010',113,NO,KG,70000,355,661,0,0,0,0,0,0,70000,355,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848330010',117,NO,KG,41200,663,664,0,0,0,0,0,0,0,0,0,0,0,0,1200,120,274,0,0,0,0,0,0,0,0,0,40000,543,390,0,0,0,0,0,0,0,0,0
2,1998,'848330010',118,NO,KG,191355,17361,34639,8663,3398,6734,6717,2520,5365,2573,1181,2039,8613,2197,3980,13463,3913,11024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151326,4152,5497
2,1998,'848330010',205,NO,KG,166718,7428,387924,27040,1461,16558,35601,997,75837,3625,409,15045,1011,143,4651,11708,237,11460,34772,1751,63164,11305,583,28884,7830,417,41053,18645,742,78813,7659,293,18743,1488,94,4744,6034,301,28972
2,1998,'848330010',210,NO,KG,100330,1442,16734,356,7,1953,35,156,332,0,0,0,4325,106,1772,4526,379,1871,8400,106,1910,53600,153,1245,2400,35,674,7500,133,2037,8188,189,2386,5250,87,1229,5750,91,1325
2,1998,'848330010',213,NO,KG,168008,2791,19023,10028,356,1249,0,0,0,10314,138,3718,888,200,2182,0,0,0,30675,836,3008,30016,281,2531,418,61,783,40621,307,2085,5000,50,519,20002,205,1157,20046,357,1791
2,1998,'848330010',218,NO,KG,800,40,314,800,40,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848330010',220,NO,KG,261,61,3172,0,0,0,207,20,1980,0,0,0,54,41,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848330010',225,NO,KG,50,170,769,0,0,0,30,15,369,0,0,0,20,155,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848330010',304,NO,KG,1460296,25574,53546,160049,2421,2807,82082,2113,4836,88441,4195,2472,313041,2529,5876,160209,2911,5200,26947,728,2934,301322,7120,13525,320594,1952,8182,262,233,1566,1313,275,1867,5744,600,2347,292,497,1934
2,1998,'848330010',305,NO,KG,2,93,241,0,0,0,0,0,0,0,0,0,2,93,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848330090',103,NO,KG,4123871,496961,386746,1329450,15175,27614,667966,14136,15669,61546,65336,33381,756718,20327,28866,204468,18435,20626,143525,17627,27241,150864,38130,30688,17137,30678,37606,444176,32984,45801,145767,69016,35189,180863,69319,37993,21391,105798,46072
2,1998,'848330090',105,NO,KG,29570656,6259247,1226547,2605769,754219,131585,1706501,702791,136182,2147838,638520,116781,2559057,551908,106809,4598447,685710,128973,3036209,614245,126984,3148044,589088,108974,1928636,303146,62665,1601651,364069,80044,632045,369911,87211,3247551,310753,62557,2358908,374887,77782
2,1998,'848330090',106,NO,KG,2751923,956544,286539,467206,68655,28652,185228,115299,25883,480963,65793,28361,328547,153792,38209,158566,86620,28603,177068,91144,28253,100726,70035,20199,203055,67829,17194,79629,43475,15943,160871,64031,17375,155651,94031,24528,254413,35840,13339
2,1998,'848330090',108,NO,KG,185002,7981,10501,0,0,0,4055,82,242,3293,143,521,9218,225,883,6276,318,695,0,0,0,3592,94,435,20398,6837,6864,3442,121,323,0,0,0,126891,44,235,7837,117,303
2,1998,'848330090',110,NO,KG,135239,6696,18933,14161,811,1920,9914,447,956,10083,454,1297,11441,374,1531,18783,794,2600,13022,797,2283,11579,409,1347,9642,453,1207,13168,452,1880,0,0,0,21229,1444,2991,2217,261,921
2,1998,'848330090',111,NO,KG,282054,28090,18316,1650,2385,946,57300,2024,1095,9519,2253,1462,1152,1814,5359,48600,1171,755,12314,1834,954,36850,2910,1340,1311,2592,1039,1440,2041,871,73000,1895,1270,37797,4402,1078,1121,2769,2147
2,1998,'848330090',112,NO,KG,19916640,13663,46292,982138,404,3131,602051,216,1223,1297000,471,2736,1529700,527,3362,2359307,1893,5078,2662950,3841,6982,565100,638,1146,1772009,77,3503,2221485,1956,5921,1503000,2862,5382,3699500,576,6447,722400,202,1381
2,1998,'848330090',113,NO,KG,948634,8627,11712,0,0,0,171300,270,555,10,4220,560,207510,485,1333,0,0,0,156043,591,1616,240000,45,436,3550,509,825,0,0,0,0,0,0,4786,1459,3515,165435,1048,2872
2,1998,'848330090',117,NO,KG,4297,6120,5974,1200,106,211,0,0,0,0,0,0,0,0,0,0,0,0,1382,181,312,1704,1122,2358,0,0,0,8,3626,2094,0,0,0,0,0,0,3,1085,999
2,1998,'848330090',118,NO,KG,29717,183384,70019,3484,22123,10303,3080,10606,10805,2472,22509,5555,1887,20092,5273,1462,5547,1565,3263,19773,6945,1546,6356,2504,1969,8171,3393,3331,16723,4851,3115,17405,4284,2894,22592,12231,1214,11487,2310
2,1998,'848330090',123,NO,KG,3438,10776,14939,2,98,261,0,0,0,2442,5739,5589,5,910,3610,0,0,0,2,1080,2253,0,0,0,0,0,0,184,369,368,0,0,0,0,0,0,803,2580,2858
2,1998,'848330090',137,NO,KG,107,59,260,0,0,0,107,59,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848330090',138,NO,KG,2,1000,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,2430
2,1998,'848330090',143,NO,KG,25050,2022,9144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24400,1866,8027,50,72,581,600,84,536,0,0,0,0,0,0,0,0,0
2,1998,'848330090',147,NO,KG,2,46,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,399,0,0,0,0,0,0,0,0,0
2,1998,'848330090',202,NO,KG,6,30,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,876,0,0,0,0,0,0,0,0,0
2,1998,'848330090',203,NO,KG,4660,15977,44835,122,115,1779,320,1878,4301,544,1103,4169,106,112,908,642,1613,5078,677,2857,7195,1175,589,2721,136,265,760,302,1764,5117,200,1174,2559,139,2042,6178,297,2465,4070
2,1998,'848330090',204,NO,KG,1675,2447,15042,10,1360,6001,50,97,1675,208,383,1044,0,0,0,0,0,0,5,53,575,7,218,1284,615,143,1956,729,16,528,44,77,1288,0,0,0,7,100,691
2,1998,'848330090',205,NO,KG,585292,51232,346874,38651,3853,39092,34477,2030,21336,36493,5041,49231,21627,6406,26302,19601,3673,20026,56119,3973,19295,22470,4523,29414,89295,3464,29604,149433,7752,49337,61637,6291,30163,22410,1391,14378,33079,2835,18696
